timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23859134358,-33,-87,-110,-125,36,-2,-15,-3,
23859134358,1,26,127,70,-18,-24,-19,-41,
23859149264,43,127,13,57,88,43,12,27,
23859149264,-20,-91,-90,-29,-47,-5,-17,12,
23859164439,95,97,-35,56,73,85,18,42,
23859164439,3,59,-54,-61,-41,-20,4,-17,
23859179411,-8,12,-128,6,29,10,2,-20,
23859179411,9,-102,-13,-74,-36,-66,-14,6,
23859194507,-8,-2,-128,62,60,45,39,61,
23859194507,-34,-95,83,-13,50,48,-2,-20,
23859201789,67,110,-15,120,-3,18,12,36,
23859201789,2,-14,-24,-14,-27,0,9,2,
23859216942,-23,-116,65,-128,-84,-75,-13,-11,
23859216942,25,27,103,72,2,30,16,17,
23859224427,7,68,-33,13,118,-24,10,-6,
23859224427,14,12,-124,-48,-41,43,5,10,
23859239274,-27,-126,16,-29,-80,-39,1,-5,
23859239274,38,94,90,42,-11,20,10,40,
23859254444,-12,21,-99,-58,8,-39,-17,-10,
23859254444,26,16,108,66,44,-2,-2,-1,
23859261981,57,122,32,49,13,26,29,45,
23859261981,-33,-65,-96,-60,12,21,14,-18,
23859276960,44,34,9,118,-31,-35,-2,5,
23859276960,-1,-38,-128,-56,-23,6,9,22,
23859284273,-53,-111,-6,-48,-70,8,-21,-11,
23859284273,-44,-109,-18,11,19,-9,-3,-13,
23859299437,33,20,127,20,-72,-54,-3,3,
23859299437,42,127,99,127,44,-5,25,40,
23859314455,-22,-36,-96,-52,7,36,-25,-26,
23859314455,-32,-97,98,-6,-33,-3,15,20,
23859321740,16,77,-111,-57,-14,-8,-18,-34,
23859321740,-7,-106,-63,12,32,14,17,19,
23859344232,-32,-68,-45,-9,3,-1,13,-3,
23859344232,58,101,45,16,21,-23,-43,-8,
23859351928,-33,94,27,-37,-35,14,-3,-24,
23859351928,29,-6,-28,16,98,51,-10,7,
23859366989,14,-34,-52,21,-77,-59,-13,13,
23859366989,-33,-25,127,14,19,64,-10,-48,
23859381778,18,10,30,21,-26,3,-14,24,
23859381778,11,8,14,-28,23,39,-21,-18,
23859389402,-13,-35,-92,-36,48,-60,13,-9,
23859389402,-15,-12,68,29,-21,20,-6,-10,
23859398132,28,29,-34,-24,-8,7,20,19,
23859398132,25,77,54,80,1,-68,-18,2,
23859404487,29,58,-53,12,75,118,17,-22,
23859404487,-51,-48,-120,-19,-26,-60,-26,-38,
23859419224,-56,-128,-37,-29,10,-39,12,-7,
23859419224,8,57,69,-63,-68,-48,-24,-1,
23859434243,-15,78,70,61,23,13,-11,-49,
23859434243,-40,-21,-128,0,45,87,-1,-21,
23859441973,8,-66,112,26,-54,60,45,14,
23859441973,9,-10,39,15,-24,-48,-6,24,
23859456754,60,103,-76,68,81,-26,28,86,
23859456754,-33,-79,-85,-2,9,76,15,-43,
23859464281,-28,-75,46,-81,-33,-65,-38,-23,
23859464281,27,56,70,82,54,85,33,26,
23859479293,-48,-123,-30,-82,-66,-27,-31,-61,
23859479293,-21,75,80,43,-15,-58,-16,-12,
23859494249,43,102,70,69,-11,23,0,11,
23859494249,20,51,-69,8,58,-4,-7,22,
23859501927,14,17,-85,-24,-19,-4,1,11,
23859501927,-3,-78,-56,-52,44,-3,-41,-43,
23859532003,-26,-128,2,-26,31,42,16,2,
23859532003,-43,40,68,0,-128,-87,-3,-33,
23859539279,4,42,20,39,72,96,4,22,
23859539279,-10,-59,-128,-94,-44,-68,6,5,
23859554294,17,-36,60,67,42,48,-10,17,
23859554294,88,32,99,13,25,52,25,12,
23859561855,-7,89,-37,35,-7,12,-15,-16,
23859561855,0,-35,-111,-18,-23,-33,-3,-4,
23859569466,-67,-128,-128,-128,-128,-79,-34,-62,
23859569466,-7,-120,127,37,64,50,-3,26,
23859576810,60,127,119,110,-16,-5,25,8,
23859576810,13,-90,-102,-50,37,53,-21,12,
23859584291,10,-4,-87,-85,-2,14,9,23,
23859584291,48,26,127,34,24,21,39,20,
23859599427,38,47,-92,15,94,52,-12,2,
23859599427,-3,-33,52,-50,11,-16,18,39,
23859606824,-42,-16,-66,-53,-51,-10,-17,-61,
23859606824,-4,18,-89,51,76,30,3,12,
23859622004,-26,-67,64,-19,-63,12,5,-15,
23859622004,-6,35,10,-13,-18,19,1,-7,
23859629281,21,-124,58,-62,-22,-62,9,64,
23859629281,-7,117,88,85,3,58,10,2,
23859644262,37,106,-85,-19,51,-13,21,16,
23859644262,6,-46,2,-30,-19,-20,-26,-24,
23859651879,-34,-69,-79,25,-20,14,1,-11,
23859651879,-62,-111,-10,-72,-61,-31,-26,-29,
23859666825,5,45,127,77,-2,10,27,21,
23859666825,18,19,-71,-46,-116,-75,-9,0,
23859682047,-24,-19,62,-63,-33,-24,-17,-17,
23859682047,21,-32,47,62,31,20,8,18,
23859704220,19,-71,-17,-92,-78,-4,-41,8,
23859704220,-58,-128,-66,-20,32,55,4,-12,
23859711800,14,26,127,117,106,-47,-29,27,
23859711800,62,127,127,60,43,25,27,-6,
23859727031,23,60,-128,-10,-31,-24,5,7,
23859727031,-24,-104,32,-125,-69,-29,3,-2,
23859734274,-26,-81,97,65,-51,-17,-30,-44,
23859734274,42,-79,43,-1,11,63,34,79,
23859749198,46,123,127,113,-5,20,9,-23,
23859749198,-6,-2,-128,-45,55,8,7,-9,
23859756939,-23,-15,31,8,81,42,10,-7,
23859756939,-7,32,-34,35,26,50,14,0,
23859771866,13,-25,-128,-67,-81,-46,5,11,
23859771866,-21,-128,-122,-128,-71,16,-6,-21,
23859786857,17,58,94,111,72,-17,-24,-4,
23859786857,3,103,-24,-19,-91,-5,1,10,
23859794407,-18,-18,12,38,120,49,17,9,
23859794407,-11,-52,-115,-59,-125,5,-12,-11,
23859809284,-50,-14,-121,-54,81,-14,6,-28,
23859809284,48,38,99,26,-16,-31,-7,29,
23859816891,19,30,86,59,11,39,10,22,
23859816891,26,115,73,62,68,10,22,21,
23859824327,-3,38,-79,-52,-52,-45,-44,-62,
23859824327,-54,-104,-128,-103,-1,35,-22,-17,
23859839435,-52,-128,-80,-36,-95,-112,16,6,
23859839435,-21,38,74,78,-25,44,-26,-20,
23859846936,33,127,66,31,66,-15,23,17,
23859846936,-49,-61,-53,-89,-23,-18,-31,-12,
23859861929,25,48,109,102,36,51,19,-10,
23859861929,-15,27,-78,-54,-13,-19,43,5,
23859876844,2,28,28,36,64,82,-9,19,
23859876844,15,-88,-113,-64,-30,-39,22,6,
23859884283,50,27,85,-22,-49,-16,-31,14,
23859884283,-24,104,75,2,-53,-7,-9,-57,
23859899427,-4,-55,-38,-38,-1,-6,2,-6,
23859899427,-6,-57,-12,55,70,0,-2,24,
23859907000,-47,-11,-6,-46,-62,3,12,-13,
23859907000,-6,-32,-17,7,-57,-42,-17,-15,
23859921977,-16,-51,-74,-43,87,76,12,-3,
23859921977,-17,17,77,90,30,-58,-29,-21,
23859936823,12,120,93,-32,-100,-13,-4,-8,
23859936823,-17,9,-128,-43,13,-35,-26,1,
23859944284,6,-83,46,64,-1,-5,5,12,
23859944284,57,127,117,118,127,54,-6,-6,
23859959476,28,49,-103,10,-111,-42,14,23,
23859959476,7,-119,-63,-128,-54,34,0,-15,
23859966981,5,15,127,118,57,-16,-18,-30,
23859966981,7,2,-128,-11,83,50,34,16,
23859981740,-6,-65,-46,-55,-16,-13,-3,24,
23859981740,-31,5,-90,-18,-69,-27,-11,-15,
23859996856,-15,-11,-54,-28,-71,6,2,-12,
23859996856,10,-17,26,0,28,-46,-12,-6,
23860004379,-30,-63,-128,-110,-57,30,-17,13,
23860004379,-52,-98,3,-66,-89,-47,-10,-16,
23860026939,-12,-34,73,59,85,79,-12,-21,
23860026939,51,43,25,62,63,73,37,28,
23860034230,25,51,-24,10,1,-68,30,27,
23860034230,-14,-30,-57,-92,-82,-55,-30,-20,
23860049357,-7,-5,24,-7,-77,-63,-9,19,
23860049357,-23,-25,110,13,69,47,-17,-10,
23860088167,-12,-44,30,-83,5,-19,1,-19,
23860088167,-10,40,72,43,8,-4,-11,-1,
23860094390,52,120,39,24,-79,-26,19,53,
23860094390,21,-23,-33,6,18,32,21,23,
23860109178,-17,-24,-14,-26,52,-47,-37,-36,
23860109178,-7,23,11,-4,-65,-5,1,-8,
23860116715,-39,-128,-122,-27,71,-1,7,2,
23860116715,-1,-59,127,57,17,12,0,0,
23860146833,39,8,30,41,4,-43,-7,40,
23860146833,-26,-5,-128,-99,-2,10,-40,-56,
23860154400,-14,5,-20,-50,-72,-7,-19,-53,
23860154400,23,15,7,26,-17,-76,15,22,
23860161788,26,-5,88,43,58,78,2,30,
23860161788,-64,-69,-85,-92,-96,-78,-48,-50,
23860176880,49,103,-21,-5,-13,-8,28,71,
23860176880,-71,49,-61,-87,-52,-73,-40,-79,
23860191999,2,32,86,46,-1,59,9,12,
23860191999,32,79,-37,37,-10,-16,31,41,
23860199271,-1,-20,-47,-52,38,-22,22,1,
23860199271,-16,-33,17,-7,-34,-22,-35,-10,
23860206915,-35,-26,-85,-35,23,15,-30,-59,
23860206915,33,5,-18,-11,-16,25,13,19,
23860221736,-62,-93,73,1,11,38,-11,-62,
23860221736,30,84,86,98,93,9,-8,6,
23860236725,23,95,-34,-24,-102,-33,34,24,
23860236725,24,-50,72,16,73,86,9,27,
23860244261,24,24,9,55,15,-85,-38,17,
23860244261,45,59,21,70,19,86,57,14,
23860259443,-21,-33,-52,-43,8,18,1,6,
23860259443,-25,-77,46,-114,-29,-44,-34,-9,
23860267040,11,-59,-26,-25,-50,-43,23,12,
23860267040,7,86,127,95,114,106,10,23,
23860281952,26,-1,103,57,73,-19,20,28,
23860281952,-17,77,46,9,-10,-18,-35,-51,
23860304376,-26,-2,10,-10,-21,33,-13,-14,
23860304376,28,44,-1,-24,-11,-20,6,13,
23860311812,-33,-58,-128,-23,-6,16,-6,-39,
23860311812,-38,-128,-32,-49,-55,-30,-14,12,
23860326718,14,60,126,106,109,-6,-18,-18,
23860326718,65,125,127,127,97,59,6,15,
23860334229,-22,-51,-71,-95,-68,-17,2,7,
23860334229,19,27,34,-40,-74,-36,-10,-7,
23860349377,-24,42,-21,27,25,106,1,-36,
23860349377,-44,-94,-74,-67,93,-1,9,25,
23860356746,-20,49,21,6,-58,21,-7,-26,
23860356746,8,14,-3,43,-34,-54,-29,-31,
23860364245,5,-12,-14,-36,-23,-12,7,20,
23860364245,-4,-98,-123,-84,-69,-22,-6,-20,
23860379140,8,-92,89,25,2,24,1,-12,
23860379140,-16,-16,80,85,93,37,28,-6,
23860386930,48,41,30,5,-59,-32,-13,40,
23860386930,-3,108,15,58,110,17,0,-1,
23860401995,-18,-119,-56,39,41,-5,8,-20,
23860401995,62,84,94,79,51,11,22,64,
23860418505,33,54,-52,-20,-46,2,16,33,
23860418505,-43,-72,-60,0,-27,16,-17,-15,
23860424523,21,127,98,69,80,-16,11,-43,
23860424523,41,1,-25,0,-11,-15,7,18,
23860440917,-30,-118,-102,-81,-79,-77,-21,4,
23860440917,4,-36,30,-6,22,59,15,32,
23860454392,-82,-128,-128,-96,-29,-25,-8,-37,
23860454392,-65,-107,98,35,-57,-27,-10,-40,
23860463440,59,86,72,78,38,28,20,34,
23860463440,43,49,-114,-79,-24,-5,3,34,
23860491949,-8,11,127,73,43,25,-18,-17,
23860491949,38,8,-14,1,-27,26,23,28,
23860500708,-92,-128,-109,-120,-64,-68,-20,-32,
23860500708,-50,-62,127,46,72,33,-21,-47,
23860514311,81,116,88,68,65,20,31,50,
23860514311,7,-15,-125,-115,11,23,-21,-5,
23860529222,34,-94,127,44,6,-67,0,-1,
23860529222,-4,127,-64,51,-6,17,-13,-34,
23860551764,-72,-128,69,-120,-71,-54,-29,-11,
23860551764,46,114,127,127,67,67,34,40,
23860560815,100,95,-128,-15,30,43,37,29,
23860560815,21,-52,-44,-7,20,-10,25,9,
23860574561,24,-33,-128,-76,-46,-20,-56,-25,
23860574561,-80,-128,-128,-128,-128,-69,-33,-45,
23860583299,-45,-124,-2,11,85,56,-31,-42,
23860583299,-17,47,127,57,-70,-15,16,-18,
23860604376,31,87,-9,26,83,72,50,26,
23860604376,-31,-102,-95,-61,-112,-64,-36,-17,
23860613316,-21,-91,-88,-59,11,24,29,43,
23860613316,-12,8,76,-46,-38,29,13,-7,
23860626848,46,71,109,73,57,10,9,15,
23860626848,12,121,-52,-28,16,-6,-20,-9,
23860642011,-21,-79,51,-25,29,-38,15,0,
23860642011,33,90,46,90,72,5,-5,26,
23860664429,60,36,-114,-21,-57,-67,15,29,
23860664429,20,-76,-32,15,24,123,9,6,
23860671972,-28,-62,-128,-82,-77,-72,-4,39,
23860671972,-100,-128,-128,-102,-46,-40,-26,-86,
23860686946,-27,-8,94,58,10,-6,-18,-7,
23860686946,7,-35,-17,-38,-25,-18,12,19,
23860694230,43,71,127,111,56,64,29,52,
23860694230,33,78,-118,-34,77,9,-5,-36,
23860701673,-9,-86,85,20,-52,-16,-11,0,
23860701673,12,91,78,76,91,36,12,28,
23860709418,-5,63,17,28,7,47,14,-40,
23860709418,-2,-40,-57,-11,-45,-60,-26,10,
23860724420,21,110,11,39,47,25,2,1,
23860724420,73,121,115,104,-8,-19,35,54,
23860732007,-3,12,-94,-94,23,-1,-8,-5,
23860732007,11,-79,49,56,-53,-19,-8,49,
23860739198,-18,100,86,45,38,16,-21,-81,
23860739198,13,-2,-66,-44,-34,-34,9,10,
23860746749,-47,-78,-71,-108,-107,-15,1,21,
23860746749,23,15,86,6,14,-12,9,-41,
23860754421,-23,49,50,62,-14,-9,-25,-27,
23860754421,20,-38,-15,-12,41,50,7,21,
23860761822,-13,-128,-81,-118,-46,-44,13,44,
23860761822,-56,-68,127,45,-11,-28,-36,-74,
23860769191,51,101,68,69,46,59,36,43,
23860769191,-8,-8,-93,-49,-55,33,-4,4,
23860776956,-22,-77,-100,-95,-114,-46,-20,-30,
23860776956,-17,-60,13,20,20,-43,-4,26,
23860784459,42,52,110,76,84,63,-17,-11,
23860784459,49,127,-30,33,36,5,25,28,
23860799395,17,-56,-6,-23,32,32,-12,-14,
23860799395,-27,-128,-93,-63,-35,-10,14,26,
23860807056,30,-3,-89,-31,-12,-42,9,41,
23860807056,-27,-95,-103,-15,43,3,3,-13,
23860814426,-9,29,112,27,3,16,18,1,
23860814426,-10,82,-98,89,95,16,-5,-43,
23860821964,-17,-64,116,-1,14,7,15,-4,
23860821964,22,65,-3,-1,-62,31,-9,11,
23860829419,-2,-113,-29,-77,-18,-75,13,24,
23860829419,12,46,82,43,18,27,-7,14,
23860836940,-4,24,-53,5,6,36,-5,-25,
23860836940,19,61,127,46,10,-3,-3,-10,
23860844395,43,114,127,127,64,24,15,40,
23860844395,105,112,-109,-63,-37,7,17,63,
23860866937,-65,-109,85,-28,-16,-40,-38,-84,
23860866937,-7,-11,-82,-103,-48,-38,-18,11,
23860874389,-49,-24,80,94,38,25,14,-57,
23860874389,11,49,3,47,8,35,28,47,
23860882048,13,-55,-48,25,12,10,8,33,
23860882048,2,12,29,-3,45,-1,-11,-28,
23860897023,-33,-128,-128,-128,-111,-35,-28,12,
23860897023,-17,-36,127,79,-13,-55,-17,-20,
23860904435,61,124,83,122,111,92,6,15,
23860904435,30,-56,-76,-38,-16,-7,46,55,
23860919446,-5,-42,-54,-45,-51,-17,-37,-2,
23860919446,-42,-11,-97,-50,-10,-37,-30,-54,
23860926757,56,102,-76,-20,2,18,4,30,
23860926757,-3,-125,91,-38,-5,-25,-7,-12,
23860934243,-15,71,80,50,3,10,11,-15,
23860934243,-6,-31,-104,-70,-48,20,25,34,
23860949214,-26,-1,106,16,-39,-29,-15,-34,
23860949214,17,40,-128,48,112,33,8,26,
23860956864,-39,-65,-86,-56,-67,-10,-11,-15,
23860956864,3,-77,127,-55,33,9,10,-7,
23860971806,39,88,72,81,39,49,-5,-15,
23860971806,-31,30,-38,-62,31,-12,-3,-14,
23860979484,-27,-56,-63,-34,-22,13,19,2,
23860979484,-21,-69,15,-3,-69,-59,-43,-41,
23860987022,26,64,-59,19,35,10,4,8,
23860987022,22,-58,-38,-7,49,58,10,-6,
23860994375,19,-33,61,18,-10,-19,2,26,
23860994375,12,47,33,48,-10,-4,-1,-14,
23861016740,-10,36,-37,-61,-70,-5,-11,-20,
23861016740,-14,-31,-74,-11,-15,-7,-3,-4,
23861024424,-29,-13,76,25,2,90,28,-13,
23861024424,-1,-7,-128,-69,-23,-24,-16,0,
23861031896,-7,-58,30,31,46,11,7,6,
23861031896,-21,-71,-6,-12,-13,-26,-25,-42,
23861046951,-9,63,57,19,34,-62,20,6,
23861046951,36,77,127,62,28,59,32,39,
23861061975,21,69,-62,-16,-35,3,-3,10,
23861061975,-51,-28,-100,-18,-12,-27,-27,-41,
