timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89661075863,0,8,18,60,-15,-5,0,-1,
89661083211,14,7,-2,-17,37,24,33,6,
89661083211,-3,-6,-3,-37,-5,-5,-4,-3,
89661098201,1,7,-3,49,1,0,-1,0,
89661098201,3,2,-4,-30,2,1,-4,-3,
89661105688,-11,-11,4,43,-1,-4,-7,-3,
89661105688,-6,-10,-30,-61,5,-8,-14,0,
89661128233,-4,3,17,60,-20,-10,-10,-4,
89661128233,1,2,-5,-59,-14,-6,3,-3,
89661138559,-3,3,2,-21,-32,-6,-2,1,
89661138559,9,13,29,58,20,10,11,0,
89661150703,-17,-23,-42,-55,-8,-19,-29,-8,
89661150703,10,9,4,33,24,16,22,9,
89661180740,2,7,38,100,5,5,12,0,
89661180740,-5,-12,-18,-21,15,0,-3,-5,
89661188120,2,0,-14,-60,-20,5,-5,0,
89661188120,-9,-2,-3,38,-11,-17,-23,-6,
89661210695,1,1,-23,-12,1,-4,1,-1,
89661210695,6,5,13,-7,5,12,10,2,
89661225654,-2,-11,-13,-20,-22,-7,-12,-4,
89661225654,-10,-2,-1,-8,14,-8,-9,-2,
89661240697,4,1,4,-26,-12,4,4,-1,
89661240697,-2,-3,-23,-11,21,6,2,2,
89661255648,-6,5,24,76,23,-9,-15,-6,
89661255648,2,-4,-10,-20,-36,4,20,-2,
89661278087,1,6,33,1,12,-4,-2,0,
89661278087,3,-6,-21,6,-2,4,13,1,
89661285676,0,5,-2,-31,-12,-2,1,-1,
89661285676,-11,-11,-13,-62,-21,-14,-30,-6,
89661293093,-12,-13,-20,-22,-20,-7,-13,-2,
89661293093,7,5,-2,31,27,6,10,5,
89661308153,-6,-2,-9,-16,-6,-4,-15,-7,
89661308153,4,-7,-23,-25,-5,3,10,5,
89661315633,-2,6,21,20,-7,4,8,0,
89661315633,1,0,9,22,28,-2,-4,-3,
89661323147,5,-2,-13,-1,-4,2,17,3,
89661323147,3,6,4,-21,-4,3,1,3,
89661338116,2,3,0,-1,9,6,0,3,
89661338116,7,-2,-1,21,9,5,20,2,
89661353138,8,14,22,25,-6,-1,6,-1,
89661353138,-1,-4,5,32,9,10,14,8,
89661375735,-3,-6,-2,-27,0,5,3,-2,
89661375735,-9,-7,-10,-1,-1,-11,-19,-5,
89661390678,-4,-5,-23,-38,-18,-2,-5,2,
89661390678,-5,0,3,-11,-11,-10,-14,-3,
89661413144,-1,-6,-6,-1,-1,0,0,0,
89661413144,13,10,18,13,0,11,9,0,
89661435635,-16,-10,-16,-12,-1,-17,-23,-4,
89661435635,-6,-1,23,10,-34,-15,-16,-7,
89661450604,6,-3,-3,26,-10,3,9,-2,
89661450604,-1,-3,3,29,10,-1,1,-1,
89661458300,-5,0,1,-2,3,-3,2,-1,
89661458300,1,3,3,-62,-19,1,-9,-1,
89661473213,2,2,-1,13,8,10,14,6,
89661473213,-3,3,12,14,0,-8,-2,0,
89661488150,-10,-8,-12,-45,-40,-9,-15,1,
89661488150,-3,0,-9,-1,2,-1,-4,-4,
89661495627,0,1,6,-20,-16,-6,-6,-2,
89661495627,4,-3,-14,-16,8,13,17,3,
89661503411,-9,-7,-7,23,14,-8,-21,-5,
89661503411,2,3,18,48,12,-7,1,-1,
89661518159,8,3,16,102,-13,6,23,3,
89661518159,1,-1,-11,-128,-26,-1,9,0,
89661540817,-1,0,10,8,7,-2,-5,-2,
89661540817,4,3,-7,2,3,5,9,1,
89661555765,-6,-1,-17,-44,-14,-10,-17,0,
89661555765,-3,-6,-10,-18,9,-3,-2,0,
89661570897,8,9,28,92,38,16,22,1,
89661570897,-4,-3,10,-21,-7,1,4,-1,
89661585683,-2,-9,-21,-50,2,-1,-5,2,
89661585683,-4,-8,-16,19,-9,-8,-15,-3,
89661600808,-5,6,13,7,7,-2,-3,-3,
89661600808,1,-6,-10,16,15,13,13,4,
89661615718,-4,-1,1,-25,-35,-8,-2,-6,
89661615718,-1,9,-2,-6,13,-4,-10,0,
89661623202,-1,-1,3,-12,0,0,-2,-2,
89661623202,-12,-7,-11,38,9,-14,-16,-7,
89661638231,2,-3,-24,13,-9,0,7,-1,
89661638231,4,9,24,-6,5,3,8,1,
89661653164,3,-11,-14,30,11,7,13,2,
89661653164,0,2,-7,-47,-14,-7,-7,-2,
89661661012,-11,-7,4,-32,-16,-20,-33,-8,
89661661012,4,-5,-10,14,2,5,14,3,
89661683185,3,7,19,40,33,7,11,2,
89661683185,-1,-1,-12,-6,14,4,-1,1,
89661690689,-1,-3,-11,-24,-34,0,-3,-2,
89661690689,-4,6,19,32,5,-7,-12,-6,
89661705609,-6,-2,6,34,7,-11,-16,-3,
89661705609,-1,-2,-13,2,17,1,2,-1,
89661728292,4,10,27,83,7,1,9,1,
89661728292,7,0,-15,9,7,15,36,4,
89661735727,5,3,-7,-90,-22,5,2,-2,
89661735727,-20,-16,-10,-43,-11,-34,-56,-13,
89661773229,-8,-10,-13,35,1,-7,-3,-5,
89661773229,6,2,-20,12,-20,9,25,5,
89661788182,5,7,41,55,31,12,21,2,
89661788182,0,-3,-7,10,9,3,-5,-2,
89661803416,-3,-2,-21,-39,-8,-1,-2,-1,
89661803416,-2,-1,-4,-18,-4,1,-3,1,
89661818306,0,5,6,-15,-41,-2,-1,2,
89661818306,0,-4,-1,9,9,3,7,-2,
89661833313,1,0,10,6,15,5,4,3,
89661833313,-9,-8,5,48,3,-6,-7,0,
89661840714,0,-2,-15,-53,-11,4,4,2,
89661840714,-9,2,11,-23,-18,-11,-16,-5,
89661855693,-7,-9,-24,23,-14,-1,-5,0,
89661855693,6,9,22,-49,20,0,-13,-1,
89661863142,-8,-8,-16,41,14,-1,-5,-3,
89661863142,1,6,24,-8,-10,-3,-3,-7,
89661885716,1,-3,-5,-19,3,3,9,1,
89661885716,3,1,-6,-48,18,3,1,3,
89661900768,-7,-1,-4,-3,-48,-1,0,-4,
89661900768,-4,-4,5,-7,7,-1,-12,1,
89661908148,8,2,-3,37,16,-1,4,-1,
89661908148,-14,-5,-2,-1,4,-7,-15,-7,
89661930908,-3,-15,-30,-61,4,-8,-12,-1,
89661930908,5,8,24,57,-11,5,12,2,
89661938242,3,-2,6,28,14,8,17,0,
89661938242,-1,-3,-1,-44,-32,-12,-12,0,
89661945865,3,8,9,-33,-1,3,3,-1,
89661945865,-10,-15,-21,5,-8,-12,-24,-4,
89661960830,-2,3,-6,12,-4,0,-2,0,
89661960830,-5,-1,-3,-19,10,-1,-8,-2,
89661968407,4,-1,2,1,8,1,8,1,
89661968407,-5,2,12,2,-28,-8,-12,-2,
89661983395,-5,-7,-8,-3,-7,-5,-4,-2,
89661983395,6,8,18,67,-26,5,23,3,
89661998268,-1,8,19,-34,-13,0,-12,1,
89661998268,-3,-1,-12,-6,19,-3,-15,1,
89662013118,0,5,17,33,12,1,1,-2,
89662013118,6,-1,-4,40,0,6,15,-1,
89662020616,6,6,2,18,-13,-1,10,0,
89662020616,-8,-9,-29,-84,-3,-1,-6,-3,
89662050859,0,4,16,5,4,-2,-6,-3,
89662050859,-12,-7,-1,-16,-9,-15,-27,-8,
89662058118,-6,-3,-4,30,11,-2,-2,0,
89662058118,11,5,4,24,9,13,17,2,
89662095664,-7,-2,12,20,10,0,0,-2,
89662095664,-3,-4,11,44,33,2,0,0,
89662110645,-8,-12,-7,-25,-42,-11,-14,-2,
89662110645,6,3,-23,-35,19,0,2,0,
89662133198,-2,8,29,-3,-8,-5,-2,-6,
89662133198,-5,-14,-25,0,-26,-9,-7,-3,
89662148335,-7,-9,-25,-31,10,1,-20,-1,
89662148335,4,5,6,13,-8,2,22,1,
89662155703,1,-3,-8,4,-6,-10,-4,-4,
89662155703,-7,-2,9,19,-1,2,-8,1,
89662193237,14,9,-8,50,53,21,34,5,
89662193237,-6,0,23,-18,-32,-8,-9,-3,
89662215562,3,1,6,29,16,-1,-6,-1,
89662215562,-3,-1,-4,7,12,0,-5,-5,
89662230773,-1,7,15,-24,6,0,-12,2,
89662230773,-10,-13,-5,4,-2,-8,-7,-4,
89662238163,-12,-12,-13,-83,-35,-15,-15,-4,
89662238163,-3,-4,-19,-18,-25,-15,-8,-1,
89662253255,7,4,16,34,9,8,12,3,
89662253255,-11,-2,4,-20,11,-9,-25,-8,
89662275671,-2,-3,-12,-33,-9,2,0,-1,
89662275671,2,1,12,-13,14,-4,-4,1,
89662290620,-8,-6,-8,-3,-10,-13,-14,-6,
89662290620,6,-5,-7,-24,5,12,8,3,
89662320862,-1,3,16,37,15,-3,-6,-3,
89662320862,-5,-6,0,0,-3,0,1,-4,
89662328417,-5,-5,-7,-43,-5,-8,-6,-6,
89662328417,0,0,-14,0,-8,-2,6,-1,
89662358234,0,-5,8,-7,1,2,-8,-1,
89662358234,-6,-6,-5,17,-12,-7,-1,0,
89662395889,5,5,-7,-20,-4,0,3,3,
89662395889,-5,-5,5,8,-5,-5,-2,-3,
89662403392,4,0,3,51,14,8,26,3,
89662403392,-2,4,-4,-38,0,1,-5,-1,
89662425629,-4,-7,-8,-6,6,-5,-16,-4,
89662425629,4,8,13,12,-26,-4,2,1,
89662440664,2,4,4,19,9,6,24,2,
89662440664,8,2,7,-9,13,8,20,0,
89662455663,-1,0,-10,3,-25,2,8,1,
89662455663,2,0,-7,21,20,6,0,3,
89662463226,1,-1,15,-9,-17,-8,-16,-3,
89662463226,5,-3,-18,-20,-10,5,6,0,
89662500613,3,3,14,26,17,5,13,2,
89662500613,-6,-6,9,39,8,-4,-14,-3,
89662515585,-2,-6,-22,-8,25,5,0,-1,
89662515585,3,6,20,55,22,4,9,4,
89662530680,0,1,4,42,19,-6,-12,-6,
89662530680,3,3,15,65,6,6,13,3,
89662538095,0,0,-10,60,-20,-1,14,3,
89662538095,1,-5,-29,-71,-7,1,-3,2,
89662553216,-10,-5,10,78,-34,-18,-30,-6,
89662553216,-4,-9,-21,-42,13,-5,-21,-5,
89662560806,-9,-1,1,11,10,-17,-28,-5,
89662560806,11,10,23,102,-2,20,38,5,
89662583402,1,-2,-12,-52,9,12,18,2,
89662583402,5,0,13,-13,-8,-5,1,-3,
89662605696,-13,-11,-18,-112,-9,-14,-27,-6,
89662605696,-18,-7,-14,-23,-1,-8,-29,-7,
89662613120,4,4,11,-3,38,2,-15,-3,
89662613120,-7,-2,-2,18,-2,-4,-7,-5,
89662628216,17,14,20,59,-5,18,43,3,
89662628216,-4,-10,-21,-46,-16,-12,-7,-5,
89662650695,2,4,7,38,12,5,-2,1,
89662650695,-1,-1,-17,-4,6,5,4,3,
89662658130,-10,-7,-5,-50,-38,-14,-11,-4,
89662658130,11,9,4,15,26,19,18,5,
89662665906,3,8,34,84,21,7,2,0,
89662665906,-4,-8,-8,-64,-4,1,2,-3,
89662680861,-15,-13,-22,-28,-30,-19,-26,-6,
89662680861,-6,-1,0,-8,8,-1,-14,-4,
89662695699,13,11,25,64,9,4,22,3,
89662695699,2,4,-2,14,6,2,7,2,
89662703170,-9,-12,-31,-66,24,-7,-22,-7,
89662703170,-13,-2,10,41,-56,-17,-17,-7,
89662718192,7,12,21,35,-33,6,22,4,
89662718192,-6,-8,-8,-3,12,-5,-10,-3,
89662725803,-3,-3,0,59,4,3,8,-3,
89662725803,-1,2,-9,-50,-23,-4,1,0,
89662748312,-5,-1,-5,-27,5,-8,-22,-4,
89662748312,6,6,4,10,-5,3,12,-1,
89662763325,1,-10,-1,30,7,-2,1,-3,
89662763325,5,8,16,19,13,0,14,2,
89662770855,-3,-5,-13,-26,-9,3,0,0,
89662770855,-4,1,6,-26,-12,-4,-15,-1,
89662785633,-2,2,6,17,8,-1,5,-4,
89662785633,1,-2,-28,-15,7,2,8,-1,
89662800836,-2,3,26,-21,-20,-11,-21,-1,
89662800836,4,-6,-8,17,-27,0,9,-1,
89662808246,3,3,25,60,31,6,9,3,
89662808246,-8,-4,-15,-65,-3,0,-11,-3,
89662815569,0,0,-4,-5,9,-6,-8,-1,
89662815569,10,9,20,42,-7,14,21,1,
89662823187,1,-1,3,16,-3,-2,1,1,
89662823187,-5,-13,-5,42,8,0,2,-3,
89662838164,0,-1,0,13,4,-2,-6,-2,
89662838164,-5,-5,-2,-14,-22,-4,-5,0,
89662853377,7,10,0,-35,15,10,0,1,
89662853377,-1,1,15,26,-8,-7,-5,-5,
89662868131,-6,-2,-1,1,-14,-6,-2,2,
89662868131,-2,-3,3,25,14,-2,4,1,
89662875823,5,2,-2,-10,-7,2,15,-1,
89662875823,-1,2,1,-32,-19,-6,-9,-3,
89662890641,-7,-11,-20,-21,3,-1,-5,-2,
89662890641,2,3,8,97,32,3,0,2,
89662913263,0,3,12,-53,-25,-3,6,1,
89662913263,3,-4,-12,-38,19,6,2,1,
89662920749,-5,-4,-17,-14,-2,-7,-19,-4,
89662920749,-5,1,13,30,-45,-15,-10,-3,
89662935887,-11,-14,-26,-27,5,-5,-12,-3,
89662935887,4,2,-5,-8,19,12,8,2,
89662943255,14,7,5,-16,-19,7,18,3,
89662943255,-12,-9,1,-9,-12,-14,-18,1,
89662950697,-6,-9,-3,72,-2,-3,2,-6,
89662950697,-11,-10,-30,-96,-21,-13,-22,-1,
89662958302,6,-8,-37,-43,-1,6,-2,4,
89662958302,-3,7,35,24,9,-6,-13,-4,
89662973182,-7,-3,-5,-15,32,-8,-24,-2,
89662973182,3,2,19,92,-39,1,13,0,
89662980741,3,5,8,-74,-4,1,15,1,
89662980741,-3,-9,-23,-22,4,5,-8,-2,
89662988427,-9,-11,-9,17,-12,-6,-7,-5,
89662988427,3,0,3,25,4,2,3,-2,
89662995853,-3,-2,-8,1,-6,1,-1,2,
89662995853,-9,-7,-22,-36,1,-10,-15,-4,
89663010615,-4,3,7,14,4,3,-4,-3,
89663010615,5,11,35,63,30,8,16,3,
89663018170,-4,-10,-18,-23,-16,-8,-5,-6,
89663018170,11,11,-2,-28,-16,3,17,6,
89663040626,-4,-8,-7,8,-10,-6,-8,-1,
89663040626,2,1,0,2,-1,1,2,-1,
89663048264,-3,0,16,8,-9,-9,-10,-9,
89663048264,-6,-8,-3,3,15,-5,-18,-4,
89663055667,14,5,-11,-42,-6,5,13,5,
89663055667,-1,3,12,-5,30,5,-7,0,
89663063119,-10,-13,-14,49,-25,-5,-6,-1,
89663063119,6,5,14,34,8,5,15,1,
89663078333,-4,1,3,-39,-20,0,-1,1,
89663078333,-10,-13,-35,-60,-20,-11,-12,-6,
89663085685,4,8,23,38,20,0,-2,-1,
89663085685,0,2,9,20,9,-1,4,-4,
89663093399,1,2,5,25,17,12,16,2,
89663093399,-3,-5,-5,-8,-23,-7,-4,-7,
89663108099,-3,-6,-28,-74,-14,-5,-4,1,
89663108099,4,3,5,22,-8,5,8,2,
89663115821,-4,1,8,46,14,-6,-13,-7,
89663115821,-6,-5,5,-27,13,1,-6,-2,
89663123185,0,-1,-2,24,9,7,12,1,
89663123185,-7,-7,-17,-66,-4,0,-7,2,
89663153292,-5,-1,6,16,-13,-12,-17,-3,
89663153292,9,3,-1,30,-3,5,19,0,
89663160716,5,6,3,-1,32,11,10,4,
89663160716,-9,-9,-21,-37,-35,-8,-5,-4,
89663175687,-6,-4,-25,-26,-24,-13,-15,-3,
89663175687,2,8,22,26,3,-1,-10,-1,
89663183196,10,6,12,43,15,15,28,2,
89663183196,0,5,8,1,-3,-4,-9,-6,
89663190647,-9,-15,-29,-79,-4,-4,-10,-1,
89663190647,2,4,-7,-3,-4,2,-3,4,
89663213100,7,6,19,41,11,12,26,2,
89663213100,-3,-10,-8,-19,7,4,2,-2,
89663228212,-6,-3,-3,-29,-4,-9,-22,-8,
89663228212,-8,-8,-16,-44,-13,-10,-11,0,
89663243118,1,0,8,35,-1,8,6,6,
89663243118,-1,-5,3,18,-9,-8,-3,-2,
89663250626,1,2,0,9,-16,-8,0,-3,
89663250626,-13,-6,-2,-57,-7,-9,-19,-6,
89663265818,0,0,-15,-3,11,6,5,4,
89663265818,0,7,26,37,6,3,0,2,
89663280879,-7,-6,2,10,5,-5,-5,-7,
89663280879,-1,-9,-30,-13,-21,-10,-6,-2,
89663288378,-2,1,8,-46,-13,-3,-7,0,
89663288378,-1,-1,17,63,3,-2,7,-2,
89663295853,4,3,-4,-53,1,1,4,0,
89663295853,2,-4,-8,53,28,4,0,-1,
89663310588,-3,-2,8,-7,-11,-3,-4,-4,
89663310588,-10,-5,-8,-46,-19,-5,-11,-1,
89663318174,0,-6,-10,3,-6,-7,-12,-5,
89663318174,10,8,16,35,3,8,25,4,
89663333337,1,3,1,-25,13,3,0,1,
89663333337,-11,-8,5,-3,-4,-17,-27,-6,
89663355845,-4,-5,-14,22,-18,-4,-2,1,
89663355845,9,12,5,-27,15,8,10,-2,
89663363358,-6,-4,-3,41,-6,-4,-3,-3,
89663363358,14,2,7,-11,2,11,15,6,
89663378322,-10,-8,-9,-23,-21,-19,-27,-9,
89663378322,-5,-7,-14,-22,-13,-12,-21,0,
89663385797,4,9,14,11,23,8,10,4,
89663385797,-2,-4,-2,44,8,2,-1,-4,
89663393126,2,-5,-11,-20,-21,6,11,6,
89663393126,-3,1,16,-23,-6,-4,-7,-9,
89663415661,0,4,15,20,9,1,1,-4,
89663415661,-1,-2,-10,8,-6,2,10,1,
89663423187,2,3,8,-6,-8,1,3,1,
89663423187,1,-1,11,18,2,-1,4,0,
89663438387,-8,-2,1,28,9,-1,-12,-5,
89663438387,-1,0,-7,-55,-1,-4,-4,0,
89663445902,-3,1,20,-8,-18,-6,-12,-4,
89663445902,-13,-16,-44,-70,-31,-14,-30,-3,
89663460806,7,3,5,50,20,2,12,0,
89663460806,4,5,26,35,-9,9,13,-3,
89663475730,-7,-6,-36,-14,23,5,-4,-2,
89663475730,1,4,22,31,19,0,-4,0,
89663483085,-2,-7,-5,25,3,0,15,1,
89663483085,-5,-2,-4,-85,-10,-6,-9,0,
89663490711,5,6,7,36,18,14,15,2,
89663490711,-3,-6,-3,2,9,0,-4,-4,
89663498374,1,-4,-12,-18,-4,6,4,3,
89663498374,-1,0,15,38,-31,-6,4,-5,
89663513107,-5,-3,-8,-43,35,-13,-27,-6,
89663513107,-10,-5,-21,47,-25,-12,-15,-5,
89663520661,-3,-2,9,-60,-15,-5,-8,-2,
89663520661,20,7,22,127,19,23,54,8,
89663528277,5,7,1,-99,-9,0,7,2,
89663528277,-12,-9,-10,-34,33,-12,-29,-5,
89663535892,-11,-10,-21,0,-40,-12,-23,-5,
89663535892,-9,2,10,-19,15,-7,-16,-5,
89663550931,7,3,15,73,8,12,19,3,
89663550931,15,10,17,20,6,10,25,6,
89663565849,-9,-10,-19,-40,-11,-5,-5,-3,
89663565849,-19,-19,-45,-91,-22,-22,-40,-7,
89663588347,12,10,28,43,2,0,12,3,
89663588347,7,7,8,31,-9,15,29,4,
89663595640,6,5,7,42,18,6,0,1,
89663595640,-7,-4,4,-54,-2,2,-4,-3,
89663603137,-12,-11,-2,-50,3,-7,-14,-3,
89663603137,-12,-14,-40,-13,-41,-20,-19,-7,
