timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89662333230,0,6,-26,-19,-21,-12,-6,-1,
89662333230,-7,-10,28,-4,-2,-14,-18,-17,
89662363108,7,20,37,62,33,20,12,9,
89662363108,-13,-18,-42,-23,-4,4,9,6,
89662378377,5,-20,-26,-8,-19,-19,-12,-5,
89662378377,-11,-45,-66,-59,-31,-7,1,-1,
89662400872,10,-10,32,23,18,1,3,11,
89662400872,-1,-18,-12,20,15,4,7,10,
89662408165,23,26,-57,-24,19,22,21,21,
89662408165,20,51,104,95,24,9,9,13,
89662415594,-3,6,37,29,7,-6,-4,-3,
89662415594,-27,-57,-107,-110,-58,-28,-23,-24,
89662445639,8,-13,-41,-92,-51,-23,-3,14,
89662445639,-11,-5,-16,-12,10,28,18,-8,
89662475785,-4,4,-2,3,-20,-5,-2,0,
89662475785,41,71,82,25,12,19,29,34,
89662498137,-22,4,17,-28,-5,-12,-24,-37,
89662498137,14,2,-27,19,-6,-2,-1,11,
89662505628,-11,-39,-15,33,20,8,3,-2,
89662505628,-11,-33,-24,-53,-29,-12,-4,1,
89662513198,-1,-5,-8,-55,-15,-3,4,5,
89662513198,5,31,12,9,-1,2,-2,-4,
89662528182,-15,-9,11,-33,-18,-17,-10,-12,
89662528182,0,-12,-31,7,4,-2,-7,-9,
89662535629,-6,2,33,77,28,9,2,-1,
89662535629,-18,-9,4,38,29,-9,-21,-28,
89662543177,-16,-41,-70,-87,-47,-21,-13,-10,
89662543177,-5,1,-83,-128,-80,-14,-5,-13,
89662558138,3,41,23,-14,7,-7,-11,-10,
89662558138,-1,-24,3,-33,4,-18,-16,-9,
89662565639,-22,-54,-81,-128,-58,-13,-8,-11,
89662565639,-7,-23,-69,-69,-50,-9,2,5,
89662595831,2,13,-21,-81,-50,-6,-1,-9,
89662595831,10,41,70,63,32,2,-4,1,
89662603352,2,10,33,109,42,8,0,4,
89662603352,8,26,77,97,42,15,9,4,
89662610592,-18,-30,-40,-52,-3,-14,-15,-13,
89662610592,-43,-87,-128,-128,-71,-17,-6,-21,
89662625799,34,49,31,13,-7,-2,4,22,
89662625799,29,23,64,50,43,33,28,28,
89662640898,11,17,48,55,21,0,-1,5,
89662640898,-6,0,10,7,0,-1,-12,-16,
89662648321,3,-37,-65,-4,-9,2,17,20,
89662648321,2,-25,-33,-32,-13,0,2,5,
89662655713,-20,-6,2,-68,-36,-8,-6,-10,
89662655713,5,58,31,104,28,-12,-21,-21,
89662670647,31,34,64,68,51,32,26,35,
89662670647,-40,-92,-99,-38,-16,-7,-7,-14,
89662685869,-12,19,-36,-55,-20,-14,-9,-8,
89662685869,51,82,95,60,18,24,27,35,
89662700744,-10,-16,14,9,-7,-9,-16,-25,
89662700744,-16,18,-12,-18,-3,-18,-12,-12,
89662708095,7,-21,2,67,37,21,19,18,
89662708095,-28,-53,-50,-101,-63,-16,-11,-20,
89662723293,6,30,1,-30,-5,-14,-9,-3,
89662723293,-2,-38,-28,-22,0,4,0,-2,
89662745903,-4,-25,-84,-78,-3,-7,-5,-1,
89662745903,15,41,103,78,28,10,14,14,
89662753403,-13,-43,-16,11,0,0,-4,-7,
89662753403,-12,27,30,16,-9,-8,-14,-17,
89662760746,17,35,33,58,21,8,6,7,
89662760746,-3,7,-18,-66,-13,-11,-6,-4,
89662775644,-15,-38,-66,-84,-39,-3,-1,-10,
89662775644,5,16,3,-35,-9,-3,-4,3,
89662790619,-25,0,-5,13,14,-3,-7,-14,
89662790619,37,68,93,80,46,25,20,18,
89662813102,-25,-50,-26,-20,-6,-4,-3,-6,
89662813102,8,30,5,47,13,5,3,6,
89662828110,-6,-3,-3,-97,-17,5,1,-6,
89662828110,8,30,9,17,-18,-23,-17,-10,
89662835846,12,29,52,96,26,13,13,12,
89662835846,9,-8,14,20,10,8,5,6,
89662843144,-18,-15,-36,29,11,-7,-14,-18,
89662843144,4,-29,-7,-57,-6,4,12,20,
89662865611,2,20,58,48,12,11,4,-4,
89662865611,-27,-43,-82,-57,-40,-24,-16,-20,
89662880681,0,-9,-4,9,10,7,3,5,
89662880681,23,62,76,65,29,17,13,12,
89662888243,-11,-10,-10,-12,-10,0,-4,-10,
89662888243,-23,-45,-74,-55,-28,-15,-16,-21,
89662910850,7,31,47,102,18,6,12,12,
89662910850,9,-2,15,28,11,2,2,5,
89662918358,-10,7,29,-33,6,-11,-21,-26,
89662918358,15,24,17,32,8,1,4,14,
89662933371,-32,-44,-81,-100,-56,-9,-6,-19,
89662933371,5,13,25,9,6,-11,-7,-1,
89662948372,27,38,68,89,40,15,17,28,
89662948372,-25,-59,-78,-73,-20,2,-8,-18,
89662955714,4,39,11,-32,-19,-20,-20,-13,
89662955714,25,35,97,71,37,23,24,27,
89662978376,-10,-24,11,-77,-21,-15,-15,-15,
89662978376,-18,-3,-59,0,-42,-23,-19,-20,
89662985898,35,24,73,99,44,25,24,41,
89662985898,1,10,8,-7,14,4,4,1,
89663008131,-26,-67,-116,-104,-39,-19,-15,-21,
89663008131,10,52,47,-35,-18,-7,-4,-4,
89663023225,30,49,46,78,32,17,20,25,
89663023225,-17,-42,-17,20,4,5,-2,-11,
89663030668,-16,-43,-43,-56,-11,-5,-6,-3,
89663030668,-22,-10,-46,-16,-19,-15,-14,-20,
89663038376,3,-42,-48,-29,-25,-9,5,12,
89663038376,13,74,107,44,27,5,-4,-1,
89663045829,16,3,37,79,11,9,12,19,
89663045829,-21,-19,-49,-77,-8,-12,-14,-15,
89663060602,31,53,56,70,37,15,18,22,
89663060602,4,31,59,49,20,7,-1,-4,
89663068300,-25,-42,-94,-128,-39,-12,-14,-21,
89663068300,8,-23,-26,35,-11,-6,-6,2,
89663075619,5,7,27,56,9,-11,-8,5,
89663075619,-10,-36,11,14,19,16,18,14,
89663083241,-22,-16,-51,-102,-39,-23,-20,-27,
89663083241,-5,-4,-15,-40,-4,18,14,2,
89663090714,10,28,3,-46,-22,-15,-9,-5,
89663090714,18,44,55,87,26,15,13,12,
89663105584,12,24,58,90,30,11,9,3,
89663105584,-3,-25,-61,-83,-14,-10,-3,10,
89663143351,-32,-49,-38,-38,-13,-2,-12,-26,
89663143351,-15,-24,-35,-9,-6,-9,-11,-11,
89663150879,38,77,91,77,25,15,14,22,
89663150879,8,-21,-5,42,8,-1,3,12,
89663158360,-51,-59,-95,-119,-64,-29,-26,-36,
89663158360,11,-8,-25,-45,22,28,27,25,
89663173297,21,59,100,102,32,6,-5,-3,
89663173297,-1,11,-17,4,-12,-25,-21,-14,
89663188093,-2,-1,24,-1,-7,1,3,-2,
89663188093,-23,-78,-87,-76,-43,-14,-12,-14,
89663195632,5,50,49,43,24,5,-7,-11,
89663195632,29,45,36,-19,11,15,18,20,
89663203083,-8,-12,-27,14,-16,-10,-6,-11,
89663203083,-5,27,49,-4,-4,-11,-10,-13,
89663218045,9,-13,-3,69,20,3,2,14,
89663218045,-14,19,53,91,23,4,-3,-13,
89663233159,2,-4,-1,5,-11,-6,0,1,
89663233159,-11,9,-19,-73,-21,-17,-16,-20,
89663240651,11,10,51,74,19,8,9,18,
89663240651,-14,7,-19,5,16,6,-5,-25,
89663248109,-2,-10,12,-17,-12,-4,-4,3,
89663248109,7,-25,-28,-14,-14,-9,-1,17,
89663255599,-4,-4,53,38,16,19,15,6,
89663255599,9,33,21,4,-8,1,0,2,
89663270595,-4,22,-33,-62,-11,0,-4,-14,
89663270595,19,5,20,64,16,4,7,9,
89663278333,-28,-76,-88,-103,-43,-21,-13,-7,
89663278333,-12,12,4,50,2,-12,-13,-17,
89663293338,14,7,48,10,36,31,24,21,
89663293338,-10,8,-21,14,-6,-13,-19,-22,
89663300852,-6,-23,-4,14,8,-7,-4,1,
89663300852,25,41,49,32,13,19,18,23,
89663308128,-22,-72,-96,-79,-32,-10,-5,-7,
89663308128,-1,8,-13,-31,-20,-4,-1,-3,
89663330863,22,69,106,77,25,5,-4,-3,
89663330863,-23,-28,-52,-74,-32,-25,-26,-26,
89663345869,11,-2,18,34,21,14,16,20,
89663345869,-11,-31,-38,-24,-3,0,-5,-8,
89663353370,10,23,8,0,-19,-4,7,13,
89663353370,5,23,39,29,8,6,3,1,
89663368229,-3,19,18,22,-6,-10,-14,-16,
89663368229,-17,-64,-56,-9,-5,1,3,-1,
89663375614,-2,6,-17,-62,3,0,-6,-8,
89663375614,8,23,31,36,39,14,9,1,
89663383167,15,23,9,-25,-8,8,8,15,
89663383167,-8,-11,-15,-13,-25,-6,-1,-2,
89663390667,-31,-22,-46,-74,-32,-17,-20,-37,
89663390667,16,30,-1,-13,-7,2,13,15,
89663398315,20,11,53,1,4,6,10,20,
89663398315,-9,-32,-17,32,22,3,-7,-6,
89663428107,0,10,-1,12,15,6,3,2,
89663428107,-3,-28,-58,-85,-51,-16,-6,2,
89663435786,-11,-13,5,89,5,-7,-8,-11,
89663435786,-1,0,19,-30,11,12,7,4,
89663443337,-1,50,117,127,51,1,-6,-10,
89663443337,5,-2,9,-78,-21,8,10,6,
89663450720,-34,-68,-128,-97,-25,-9,-9,-22,
89663450720,18,39,-10,71,9,-2,-1,6,
89663473239,37,26,69,0,7,14,22,34,
89663473239,-9,-2,19,95,35,2,-7,-2,
89663480583,3,-4,-10,-7,-10,8,11,7,
89663480583,18,-10,73,127,32,14,18,35,
89663488344,-15,15,-32,-49,-7,-4,-6,-16,
89663488344,26,61,104,24,16,2,8,15,
89663495844,-18,-32,-83,-28,-5,-7,-16,-26,
89663495844,-12,-67,-87,-92,-49,-15,-6,-1,
89663510590,7,10,-17,-4,8,18,17,16,
89663510590,31,86,77,69,36,15,12,15,
89663518305,-3,0,-18,-29,2,-10,-11,-15,
89663518305,-28,-25,-6,55,24,-3,-7,-16,
89663533390,-13,-61,-95,-123,-50,-5,1,-6,
89663533390,10,-14,-120,-64,-33,1,13,19,
89663548283,14,67,127,114,48,6,-2,-2,
89663548283,5,29,6,18,30,2,-11,-5,
89663555675,-16,-39,-8,24,17,-5,-10,-8,
89663555675,-20,-34,-53,-87,-30,-1,0,-6,
89663563192,12,12,-39,-101,-37,-3,4,9,
89663563192,27,65,57,43,10,3,5,9,
89663570860,12,39,41,65,22,2,0,3,
89663570860,-23,-67,3,4,-15,-10,-10,-15,
89663578226,-40,-83,-128,-128,-78,-29,-17,-23,
89663578226,10,35,34,-103,-20,8,7,1,
89663600880,-17,-1,-52,-54,-23,-21,-16,-20,
89663600880,17,42,59,-26,-9,-5,1,1,
89663608102,6,-1,54,49,14,11,5,3,
89663608102,-11,-35,-62,-58,-12,-2,-1,1,
