timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107643839720,28,56,40,24,-108,7,15,13,
107643839720,6,-11,53,4,118,11,1,-1,
107643854702,-45,-45,-43,-34,-32,-4,-14,-13,
107643854702,32,46,71,5,-9,-34,13,11,
107643862204,37,25,-76,54,-92,-31,12,6,
107643862204,-9,-11,53,-51,-17,25,-7,-8,
107643869807,-28,-21,33,-10,108,9,-18,-10,
107643869807,-36,-31,-47,36,8,-29,-10,-9,
107643884859,3,-23,-32,-19,36,12,4,-4,
107643884859,-3,11,-63,70,-101,-81,-7,-4,
107643899653,9,-6,9,17,43,7,2,-1,
107643899653,1,8,-62,7,26,20,1,-1,
107643914668,27,26,50,-10,-41,13,11,5,
107643914668,-1,-5,-58,39,-75,-51,-3,3,
107643922136,26,44,25,93,37,55,14,7,
107643922136,7,-11,60,-116,-23,16,-4,-1,
107643937151,-64,-56,-106,94,127,47,-19,-21,
107643937151,-6,0,85,-43,-66,-43,-1,3,
107643944588,-43,-47,-125,-48,-17,-64,-20,-14,
107643944588,27,47,101,25,-29,-29,7,15,
107643967238,31,40,74,-20,-10,-29,7,8,
107643967238,-9,-14,18,25,-102,29,-8,-8,
107643974730,-25,-42,116,-8,51,-1,-7,-6,
107643974730,1,24,-27,-58,-73,-23,-11,-2,
107643982325,5,-47,-69,-6,-36,-32,-7,-1,
107643982325,-47,-34,-70,-77,99,39,-11,-11,
107643997237,17,38,76,23,-70,-28,1,6,
107643997237,10,17,64,87,87,-22,0,-2,
107644012030,7,0,-10,-20,-50,-35,-1,-3,
107644012030,9,6,-34,-22,-76,5,3,2,
107644027059,30,33,127,14,-87,-23,5,7,
107644027059,-6,-34,-111,71,36,-26,-7,-11,
107644034789,-23,-4,33,-97,-31,6,-12,-9,
107644034789,-16,-27,41,-4,104,21,-7,-5,
107644049576,-19,-2,-34,-69,-8,7,-4,-5,
107644049576,12,-7,-29,4,-1,-1,4,1,
107644064545,2,21,33,88,44,-44,-7,0,
107644064545,19,21,-24,1,-37,26,7,4,
107644072046,15,-6,-40,-7,28,24,11,5,
107644072046,-1,30,77,-5,46,1,6,2,
107644087338,-1,36,127,34,1,32,9,4,
107644087338,14,-14,-9,-55,-109,-17,-7,1,
107644094889,2,11,-48,84,80,0,4,0,
107644094889,17,13,-8,-68,-128,-40,8,10,
107644102027,-10,-8,-91,-51,-51,22,-8,-7,
107644102027,-7,-26,-57,7,72,-5,0,-3,
107644109516,-14,-2,45,-27,91,16,-3,0,
107644109516,9,13,73,76,97,-10,1,-1,
107644117128,2,13,100,40,46,15,5,-6,
107644117128,8,10,35,-40,-19,-13,-4,1,
107644132330,2,1,11,-8,-128,-7,6,1,
107644132330,-13,-65,-128,-22,-105,14,-7,-9,
107644162112,4,24,107,-35,32,-2,5,3,
107644162112,-3,5,36,14,62,8,-11,-5,
107644169863,-46,-41,-78,-23,115,10,-15,-11,
107644169863,-8,-7,35,51,68,0,-4,1,
107644177115,36,36,-28,46,-112,5,23,13,
107644177115,14,6,6,-68,80,-16,-3,1,
107644199790,6,21,-15,21,68,7,5,0,
107644199790,19,8,20,7,93,2,2,3,
107644207024,-47,-50,-48,45,-22,-10,-20,-16,
107644207024,24,23,-75,13,-46,-24,15,7,
107644222306,21,20,-33,66,-106,-3,10,5,
107644222306,39,38,127,-61,-83,3,17,10,
107644237333,-20,-33,-85,-74,40,-8,-17,-15,
107644237333,-3,-3,-21,-21,-67,-71,-7,-2,
107644252134,-46,-54,-67,17,71,30,-20,-13,
107644252134,-8,-1,86,38,42,9,-2,0,
107644259817,-6,-6,-32,-25,-17,-28,-3,2,
107644259817,2,27,117,9,25,38,3,-1,
107644267127,12,-19,12,-65,-1,-44,-6,2,
107644267127,-22,-13,-37,-27,112,-35,-8,-7,
107644274800,-2,-12,22,37,-99,2,0,-3,
107644274800,-5,2,-81,38,22,12,4,0,
107644282237,-1,-6,-83,93,46,-16,2,-1,
107644282237,15,42,123,-4,-70,-21,4,4,
107644297164,15,-13,-15,25,17,13,0,2,
107644297164,2,-1,-81,-59,-128,-84,12,2,
107644304523,-5,22,121,-59,23,51,-18,-5,
107644304523,-61,-85,68,127,127,74,-20,-18,
107644319607,-40,-23,-73,-31,-108,-23,-5,-9,
107644319607,37,40,32,41,-79,-17,17,14,
107644327378,28,3,-60,-90,-58,-30,12,7,
107644327378,21,22,-6,28,-62,-13,-1,3,
107644342308,-17,-24,-82,-23,-8,-11,-7,-10,
107644342308,2,30,71,65,-76,28,-2,0,
107644349782,6,-16,-118,71,31,-23,-3,0,
107644349782,32,42,113,-64,-38,49,16,10,
107644357126,2,-14,77,-39,105,-23,-2,-3,
107644357126,-40,-42,-128,77,-102,20,-10,-15,
107644364649,31,37,127,24,113,24,17,13,
107644364649,-53,-71,-128,-89,-26,-65,-27,-19,
107644387202,-21,3,37,56,75,7,-7,-3,
107644387202,40,48,98,37,-3,1,10,9,
107644409509,12,3,-37,-7,7,-71,-12,-3,
107644409509,-48,-56,-80,-99,87,56,-14,-10,
107644417379,8,8,31,39,33,-9,4,6,
107644417379,-3,3,-25,-36,-41,-10,-3,-3,
107644432065,15,32,105,53,-2,0,7,1,
107644432065,26,8,-4,34,58,24,10,8,
107644439753,10,21,-62,67,-110,-53,3,3,
107644439753,-2,-3,23,-102,-57,2,-17,-6,
107644454900,-55,-64,-99,92,70,39,-10,-11,
107644454900,-13,-11,45,18,83,-3,-2,-1,
107644462076,31,46,118,-22,-3,-10,11,8,
107644462076,-54,-84,-128,-57,-37,-32,-33,-25,
107644469769,-26,-9,7,20,-8,1,-6,-4,
107644469769,26,22,58,98,41,36,17,10,
107644477052,19,29,66,-128,-37,19,7,1,
107644477052,7,-10,-22,-25,-52,-16,-4,-3,
107644484561,31,18,-55,1,-56,-30,7,6,
107644484561,-33,-40,-91,23,89,-8,-16,-15,
107644506997,-7,-14,-46,34,109,20,-4,-6,
107644506997,1,-1,-10,-45,73,14,7,2,
107644514648,12,10,72,57,-128,6,-2,0,
107644514648,-6,-1,-19,23,3,-22,-6,-4,
107644522069,-1,-3,-8,-2,27,-7,2,-2,
107644522069,9,24,10,50,-92,-11,8,-1,
107644537318,27,6,-66,58,73,-3,4,5,
107644537318,-10,1,6,-75,-64,1,-3,-4,
107644544826,-16,-22,11,-84,43,-4,-9,-4,
107644544826,-9,-5,-4,60,127,-12,-4,-4,
107644567357,-16,-18,66,23,-71,3,-3,-2,
107644567357,-22,-2,-17,2,-1,-9,-6,-5,
107644574824,56,69,97,85,-112,13,25,17,
107644574824,2,-33,15,-90,14,-12,-9,-3,
107644589595,-26,-27,-112,6,47,20,-9,-6,
107644589595,31,40,39,-28,-4,31,17,8,
107644597058,-7,11,105,22,114,-36,-5,-8,
107644597058,-42,-84,-66,-17,-128,-4,-18,-15,
107644612020,26,20,-54,24,-100,-31,14,10,
107644612020,12,14,61,-90,82,18,1,0,
107644619808,-22,-19,-30,48,94,35,-4,-5,
107644619808,3,15,117,-56,61,-19,6,5,
107644634624,-13,-45,-128,-10,-111,-34,-14,-11,
107644634624,20,32,-55,-85,-54,-15,6,4,
107644642139,-20,-37,-86,51,49,9,-17,-11,
107644642139,-41,-19,49,66,78,17,-9,-6,
107644664631,-5,-31,-29,-77,11,-1,-8,-7,
107644664631,8,36,-56,42,-8,1,1,4,
107644687153,25,14,42,-11,-90,-26,13,6,
107644687153,-30,-35,-108,-41,-106,1,-22,-11,
107644694668,-12,-2,58,-41,59,16,-1,2,
107644694668,-10,-11,69,100,100,20,-1,-8,
107644709513,-18,-20,-80,-32,127,-8,-6,-5,
107644709513,-19,-2,110,-73,-50,-20,-4,-4,
107644717302,27,29,88,61,64,-33,3,7,
107644717302,10,1,-48,44,23,15,4,0,
107644732072,-10,6,55,12,-51,33,5,1,
107644732072,18,7,4,44,40,8,8,7,
107644754819,54,88,87,69,-128,-2,27,18,
107644754819,65,56,101,-25,-78,9,13,12,
107644762125,-61,-86,-128,-100,84,53,-28,-25,
107644762125,-8,11,59,-40,34,-50,-4,0,
107644799600,-41,-42,56,76,0,26,-14,-10,
107644799600,-66,-84,-99,-5,89,30,-17,-16,
107644814569,13,6,12,-128,22,0,2,-2,
107644814569,19,34,-24,98,-25,-31,0,1,
107644837158,28,42,65,72,7,-18,18,15,
107644837158,24,12,-58,-109,-128,-7,4,3,
107644859587,-63,-87,-88,-61,43,2,-31,-24,
107644859587,-22,-10,12,71,127,65,3,0,
107644882063,-31,-34,-128,-35,-85,-50,-11,-7,
107644882063,36,63,75,-11,-6,30,18,12,
107644904584,-16,-18,11,-90,70,59,3,-4,
107644904584,10,0,-16,38,-102,-55,-1,0,
107644927255,9,-2,-90,113,3,9,6,5,
107644927255,20,49,101,-27,8,-4,13,4,
107644942316,2,-16,-47,-30,26,5,-4,-4,
107644942316,-35,-34,-33,21,44,13,-5,-11,
107644949586,3,-4,5,-27,-13,-14,-7,-2,
107644949586,0,-13,4,-21,-20,-8,-1,-1,
107644972310,-2,15,96,106,63,-6,-3,-6,
107644972310,-42,-79,-128,-99,85,-8,-22,-12,
107644994661,-38,-13,53,-55,-20,35,-6,-5,
107644994661,-16,-26,-9,-22,75,-42,-12,-4,
107645009764,16,44,20,-1,46,-21,8,4,
107645009764,38,29,38,88,-3,22,17,12,
107645017018,-14,-15,-68,-19,63,23,-8,-10,
107645017018,26,24,47,-47,-43,-38,7,6,
107645032262,-14,-32,-128,-31,-34,-24,-5,-7,
107645032262,-25,-14,27,7,102,48,-1,-6,
107645047143,0,3,65,-41,-18,-11,-3,1,
107645047143,11,25,-27,95,51,19,11,4,
107645062052,12,38,96,50,-81,-6,14,9,
107645062052,-15,-34,29,37,83,-12,-12,-4,
107645099794,-6,-8,48,-106,31,-23,-5,-3,
107645099794,-44,-71,-103,34,58,-24,-23,-14,
107645122047,34,60,56,114,17,-7,23,12,
107645122047,13,16,55,-117,51,65,5,3,
107645137103,-65,-80,-98,22,94,25,-22,-24,
107645137103,0,20,-11,-38,-61,-19,5,1,
107645144704,43,33,73,0,-16,1,15,10,
107645144704,-20,-29,-41,-21,-127,-21,-17,-8,
107645174666,-22,5,41,94,22,13,-1,-4,
107645174666,22,37,100,-10,-107,-16,5,6,
107645182075,6,6,87,19,6,2,-3,-3,
107645182075,9,8,-33,56,34,1,2,0,
107645197237,-10,-21,85,13,-15,15,-2,-4,
107645197237,-21,-37,-101,-65,34,19,-3,-5,
107645219539,-13,-26,13,77,24,-8,-14,-9,
107645219539,-37,-33,-7,-3,41,33,-18,-11,
107645242296,8,2,1,76,21,38,12,7,
107645242296,45,61,105,-39,-84,-6,21,8,
107645249512,1,-31,-128,56,30,23,1,-1,
107645249512,-37,-27,84,-108,-44,-28,-17,-12,
107645264559,-30,-29,8,36,51,-32,-23,-9,
107645264559,-32,-54,-95,76,59,5,-8,-9,
107645287074,-7,-25,-48,36,95,-15,-1,-4,
107645287074,5,6,-128,17,-96,8,3,0,
107645309475,72,87,65,10,19,44,38,25,
107645309475,3,8,40,-42,97,-16,-14,-11,
107645317062,-115,-122,-123,-75,127,25,-54,-38,
107645317062,-4,49,115,78,93,-44,12,8,
107645339538,56,62,99,-14,-122,-26,18,14,
107645339538,-29,-32,-102,24,127,7,-20,-12,
107645362108,-11,-23,88,-128,-56,35,-17,-9,
107645362108,-47,-61,-99,127,127,13,-16,-13,
107645369671,2,-4,-128,-48,-111,-61,-6,1,
107645369671,33,36,-11,88,109,-38,9,10,
107645384533,-7,17,75,78,-19,52,11,1,
107645384533,8,-28,-45,-122,-57,-21,1,1,
107645422152,22,39,94,51,110,-5,10,10,
107645422152,24,8,-5,-5,-66,-23,8,7,
107645429650,-9,21,-10,110,120,1,-5,0,
107645429650,29,20,-6,-94,-128,16,10,6,
107645444684,-23,-52,-105,42,112,2,-11,-10,
107645444684,-24,-3,55,-106,114,-3,-9,-7,
107645467320,1,-1,-20,26,65,7,-2,-4,
107645467320,13,21,-74,83,-10,-9,5,5,
107645474628,30,38,106,-118,-52,-36,13,8,
107645474628,6,-8,-37,46,54,-4,-2,-1,
107645504583,-13,-16,102,-53,-96,3,-16,-11,
107645504583,-45,-48,-128,110,89,10,-18,-11,
107645519666,16,32,81,-24,-64,19,17,9,
107645519666,-3,-4,14,-47,88,-20,-8,-6,
107645542374,-8,0,-27,127,127,22,3,-1,
107645542374,21,24,118,-100,-118,-37,12,6,
107645602106,50,59,112,36,-2,6,21,13,
107645602106,17,1,30,-77,-30,8,2,0,
107645617059,-51,-103,-125,-105,113,31,-24,-19,
107645617059,-64,-51,-25,79,47,49,-15,-10,
107645624812,9,27,47,47,-112,4,8,0,
107645624812,7,5,-5,-59,70,5,-3,-3,
107645632218,17,45,11,67,-17,-28,22,13,
107645632218,7,14,114,-59,7,2,-4,-4,
107645654754,29,34,74,29,110,21,9,9,
107645654754,22,12,72,10,60,-20,2,3,
107645662054,-53,-82,-128,-93,-85,-39,-24,-16,
107645662054,-14,-5,-21,-70,8,-2,-1,2,
107645677035,16,36,106,-44,66,25,1,5,
107645677035,4,9,48,43,14,-23,0,1,
107645684873,29,19,53,-81,81,14,6,6,
107645684873,-22,-22,-51,-107,-53,-20,-10,-7,
107645692270,-18,-11,14,6,-18,22,-4,-4,
107645692270,-22,-28,-62,59,85,-12,-15,-8,
107645706991,2,7,47,71,61,3,0,0,
107645706991,-11,-29,-86,-100,-58,19,3,-4,
107645714715,-8,3,90,127,-46,8,-6,-4,
107645714715,-14,-23,-124,-51,-9,-4,-3,-4,
107645729601,43,58,53,104,-54,-55,13,13,
107645729601,12,16,48,-85,-60,30,-4,-2,
107645737228,-33,-57,-111,20,73,16,-10,-10,
107645737228,40,66,72,39,-73,17,28,16,
107645752327,21,7,32,-128,-46,-16,1,2,
107645752327,-63,-73,-128,62,-12,-25,-28,-19,
107645774511,-4,-16,-112,-41,76,-3,0,-4,
107645774511,24,26,42,-40,-128,-11,11,7,
107645782271,-7,7,46,-7,118,-16,-8,-8,
107645782271,-7,-12,80,87,127,36,-2,-4,
107645804762,-8,-33,-93,13,-92,-18,-2,2,
107645804762,17,24,113,-65,-66,-3,11,5,
107645811992,-10,-18,-32,2,-39,-36,-8,-8,
107645811992,-4,7,22,-51,-14,11,1,-3,
107645849783,-13,-12,45,-111,33,-53,-21,-8,
107645849783,-43,-46,-116,127,127,21,-11,-14,
107645864783,-16,-36,-118,-28,50,5,-10,-10,
107645864783,24,45,85,-22,-54,1,12,6,
107645879524,-5,-23,-97,-86,22,20,-8,-6,
107645879524,-26,-21,-35,110,103,1,-4,-6,
107645902114,-4,-23,7,-41,-99,15,-2,-5,
107645902114,-64,-68,-128,-18,127,-25,-28,-17,
