timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107643852383,0,-40,-5,-65,70,-3,6,3,
107643860317,1,3,-57,-101,-128,-86,-9,-1,
107643860317,20,49,83,123,97,36,11,12,
107643867258,-34,-88,-79,-89,127,-18,-30,-29,
107643867258,-14,19,-58,-78,-128,-51,0,-5,
107643882189,11,16,118,3,-9,55,15,8,
107643882189,-1,-110,-128,-21,39,18,-4,-3,
107643906599,-3,108,30,-46,74,44,10,4,
107643906599,-35,32,-49,-128,-128,-43,-16,-25,
107643912210,25,-4,-13,-44,98,3,17,16,
107643912210,16,-83,-49,29,-21,65,16,11,
107643919609,-12,46,-49,-56,-96,-84,-11,-6,
107643919609,-16,4,62,34,30,5,-6,-11,
107643934776,-3,-19,-94,-91,-128,-23,-5,1,
107643934776,4,-6,110,-69,-39,-46,7,2,
107643942147,16,-17,107,-71,104,-44,-10,7,
107643942147,-15,-39,-71,74,-103,20,-3,-9,
107643964745,23,40,-59,-70,58,-55,14,15,
107643964745,6,-70,44,-8,-53,-27,-3,3,
107643972550,-10,18,-128,-58,-71,14,2,-6,
107643972550,15,16,-19,23,57,8,-5,7,
107643979679,-20,11,46,13,-112,11,0,-12,
107643979679,-11,-52,-107,83,89,-20,-9,-5,
107643994872,8,39,127,8,-77,7,20,17,
107643994872,-18,-58,58,26,65,-49,-26,-18,
107644017034,20,-100,-128,-31,-125,4,9,7,
107644017034,19,91,-24,0,127,21,6,8,
107644024600,-10,-4,51,97,-44,-24,-25,-14,
107644024600,-17,-52,-57,65,16,73,13,-3,
107644032301,-32,-22,-128,-1,-25,-38,-13,-13,
107644032301,18,90,59,39,-49,-25,8,17,
107644039763,-23,-58,-111,-28,-70,14,-17,-19,
107644039763,9,100,127,106,-128,10,11,8,
107644054700,6,-107,-113,70,127,-5,-2,1,
107644054700,17,3,100,-128,-110,-16,7,6,
107644077030,-12,-41,127,-29,-70,12,6,1,
107644077030,-17,46,-109,-128,46,-1,-5,-11,
107644099694,17,-38,46,-46,-1,-1,10,15,
107644099694,-9,96,127,83,-39,-8,-4,-8,
107644106972,-2,-43,-114,-47,52,36,-3,-3,
107644106972,25,-100,-11,-43,-112,-26,4,5,
107644129524,-2,84,111,-103,43,-17,-7,-2,
107644129524,-31,-10,-80,41,50,-7,-16,-17,
107644144811,16,4,127,79,-25,-62,0,16,
107644144811,30,-14,3,92,-118,10,23,21,
107644152359,-26,56,7,-9,63,3,-16,-25,
107644152359,-25,-27,55,14,94,21,-15,-15,
107644159827,-32,-37,-128,-128,-125,-57,-33,-34,
107644159827,36,57,98,50,49,-43,0,17,
107644182148,10,125,48,-81,-105,-47,6,2,
107644182148,-3,-3,-11,-51,93,46,1,-3,
107644197079,-16,6,96,0,-84,62,0,-13,
107644197079,-1,-14,-77,-34,-66,-104,-9,-3,
107644212051,21,-114,-14,127,123,91,7,8,
107644212051,-11,43,29,-92,-128,16,3,-5,
107644219791,-9,49,127,7,-107,-80,-7,-1,
107644219791,-1,-37,43,-113,98,31,5,2,
107644249596,17,50,-45,-49,1,31,14,15,
107644249596,-5,-11,-118,-57,-11,-24,7,3,
107644257059,-8,1,-12,-128,127,-19,-9,-5,
107644257059,2,-103,-45,127,58,38,13,-1,
107644264605,6,43,72,-75,29,-44,-5,2,
107644264605,7,47,-96,49,85,53,3,3,
107644272276,12,-37,11,-36,-47,-41,-2,7,
107644272276,-20,114,67,127,-128,-7,-9,-9,
107644279570,-20,-101,-128,-51,62,10,-2,-11,
107644279570,20,-16,127,-75,-64,-51,-10,6,
107644294577,-11,20,127,127,80,20,-3,-7,
107644294577,-21,0,-128,-128,-82,-25,-10,-15,
107644302079,22,10,-103,-56,-128,-88,3,7,
107644302079,23,59,127,106,-69,50,21,14,
107644309519,-33,-9,-80,76,123,119,0,-20,
107644309519,-25,-66,38,11,-128,-59,-11,-11,
107644332024,14,4,-50,-99,-128,-51,-7,6,
107644332024,-17,-29,18,-12,127,-14,-1,-6,
107644339647,38,64,21,-35,-97,17,18,21,
107644339647,-23,-50,-116,-92,118,2,-8,-16,
107644354619,14,29,127,127,17,-23,1,12,
107644354619,-23,-51,-14,-128,-19,32,-14,-21,
107644362128,9,-65,-101,93,-128,-65,-2,5,
107644362128,25,4,83,-110,121,8,-6,7,
107644369785,-62,-15,83,120,-100,70,-1,-29,
107644369785,53,-31,69,-24,106,9,25,39,
107644377074,-5,-9,-62,48,62,-37,-17,-14,
107644377074,7,50,60,-31,-128,8,13,6,
107644384836,3,0,-43,-83,108,26,-8,2,
107644384836,-16,-43,-128,38,-102,12,3,-8,
107644407091,15,28,120,37,47,-62,-21,0,
107644407091,5,50,77,100,-7,6,15,15,
107644414540,-16,-3,-98,84,5,8,-3,-12,
107644414540,-10,-17,-94,-110,42,-1,-12,-9,
107644422116,12,40,-112,37,-12,-6,18,12,
107644422116,-12,-1,77,33,5,-28,-21,-17,
107644437271,-1,-33,-37,-117,-128,-37,-1,0,
107644437271,15,22,69,-89,49,-75,-10,4,
107644444620,7,80,48,40,-128,68,16,12,
107644444620,-21,-39,-128,-33,120,76,5,-13,
107644467289,-45,-109,-128,-60,47,51,-5,-24,
107644467289,8,76,-84,-15,-125,-48,-6,-1,
107644474900,-41,27,-74,-52,71,29,-14,-26,
107644474900,34,-84,-37,44,-60,-21,11,16,
107644489568,-9,-36,41,102,11,19,-4,-5,
107644489568,-2,113,63,24,-54,-34,1,5,
107644497036,-26,-126,-42,-3,22,-68,-26,-25,
107644497036,-5,18,-50,43,43,-4,-16,-11,
107644519554,36,44,127,111,-31,54,39,31,
107644519554,-29,-128,-68,-26,127,45,-2,-14,
107644534779,7,18,116,127,124,20,-14,-2,
107644534779,-8,-44,-94,-37,-84,-6,4,-4,
107644549799,10,8,127,-68,-22,-70,-3,13,
107644549799,-16,-53,-56,-8,-22,4,-11,-18,
107644579616,13,96,-77,-21,42,-23,16,16,
107644579616,6,12,74,-36,126,63,3,-1,
107644587165,2,-44,-128,-82,94,7,-3,-6,
107644587165,-9,66,127,63,-86,-55,-14,-4,
107644609479,-13,-66,127,-92,-111,-108,-16,1,
107644609479,12,-83,-97,27,32,68,21,7,
107644639799,0,78,-37,-98,-51,24,3,-3,
107644639799,19,57,82,127,127,72,4,6,
107644654602,8,-40,57,-71,-93,-46,-4,0,
107644654602,-3,-71,-98,20,84,105,3,-5,
107644662145,25,-5,80,9,-74,-81,-4,13,
107644662145,-32,-78,-41,-65,-97,0,4,-7,
107644707011,21,-59,-128,-2,-111,-20,7,7,
107644707011,21,78,-36,-83,127,62,20,14,
107644714843,-7,70,2,36,127,37,-5,-4,
107644714843,-13,-93,-6,58,-128,-65,-22,-15,
107644737158,1,-29,99,127,-98,-41,-5,3,
107644737158,5,-32,67,54,26,-39,-8,5,
107644744575,0,68,-97,-60,118,24,8,-2,
107644744575,-2,-27,-31,91,-119,29,4,-4,
107644752138,-13,47,-110,-128,18,6,2,-3,
107644752138,-2,50,16,70,26,0,1,-2,
107644774633,33,119,0,-64,-16,53,17,16,
107644774633,0,56,75,38,-83,2,8,8,
107644812026,-50,-74,-128,-44,17,74,-22,-40,
107644812026,20,56,-70,-97,-99,-45,13,18,
107644819547,2,-93,111,-89,-110,-61,-12,-3,
107644819547,20,41,14,-118,-128,-59,11,17,
107644827054,-14,127,127,-66,81,58,-4,-6,
107644827054,-17,-10,123,127,-58,-24,-15,-12,
107644849677,-19,-74,-40,-6,127,95,15,-9,
107644849677,17,-111,-128,-98,-125,-21,-3,3,
107644857023,5,100,-87,90,51,-43,4,4,
107644857023,-41,107,-94,-33,-63,79,-12,-24,
107644864757,14,-24,127,124,-111,3,-4,5,
107644864757,-15,-66,-119,-128,91,-31,-3,-7,
107644872160,29,127,61,-70,-128,-104,-9,16,
107644872160,-36,34,127,102,-14,50,-3,-25,
107644879541,0,-73,-114,-65,127,61,9,0,
107644879541,10,-91,-18,17,-44,-44,4,5,
107644909499,0,91,31,89,-127,-36,-6,-2,
107644909499,-25,-53,-69,-128,127,84,1,-16,
107644917359,-20,55,127,82,124,6,-16,-13,
107644917359,-14,-30,-88,-80,-128,-51,-9,-6,
107644962099,-7,120,80,-33,-66,-43,-8,-5,
107644962099,-13,-32,-112,98,-91,57,13,-5,
107644969624,23,-39,59,-128,-93,-11,20,21,
107644969624,2,-69,23,17,88,29,-4,-1,
107644984585,-31,26,-125,65,79,44,0,-21,
107644984585,6,24,127,70,19,-5,-18,-4,
107644993448,-22,56,-128,95,10,-15,-6,-11,
107644993448,43,19,90,29,20,-41,3,21,
107645014571,11,0,127,-21,-128,17,-8,-1,
107645014571,0,63,-43,92,49,1,6,3,
107645029585,8,-6,82,67,100,-32,-4,8,
107645029585,-8,6,84,-20,-6,-11,3,2,
107645044586,0,43,-40,-10,-29,32,10,-1,
107645044586,10,15,-50,-11,80,-17,-6,2,
107645052117,-12,-26,31,-119,-32,28,0,-7,
107645052117,10,76,33,51,17,-5,8,14,
107645059764,-7,-3,-70,-90,103,-48,-11,-5,
107645059764,-3,-30,-52,-103,-128,11,13,1,
107645089698,23,75,87,-66,-80,-74,-2,17,
107645089698,-26,-63,-19,127,65,68,0,-9,
107645104554,-12,-117,16,-128,-128,-10,-13,-16,
107645104554,15,38,112,127,117,-50,-10,6,
107645134611,-15,-62,-115,-40,-73,-47,-7,-11,
107645134611,-15,103,65,-96,11,48,8,-7,
107645142310,29,86,91,96,5,16,16,21,
107645142310,-11,-128,-51,-21,-73,30,-14,-13,
107645149584,-10,8,37,-7,-14,-1,-2,-5,
107645149584,-16,-21,-6,-95,-99,15,-7,-13,
107645164606,14,-45,127,1,58,68,14,11,
107645164606,-14,-86,27,91,6,-5,-17,-16,
107645187068,-50,-64,-113,68,-65,-54,-36,-34,
107645187068,9,33,-95,-7,79,35,11,4,
107645194538,-26,70,81,79,84,20,-11,-11,
107645194538,4,-29,-11,-65,-118,-51,12,13,
107645209472,-17,-79,-65,-31,29,12,-13,-17,
107645209472,16,56,51,15,11,-4,8,9,
107645217278,12,-79,-12,8,42,10,8,6,
107645217278,-4,17,-101,-128,-117,60,-3,-9,
107645247043,3,72,-25,97,60,23,-2,-1,
107645247043,-37,-14,75,-4,64,45,-7,-16,
107645254530,36,8,-63,-128,-4,14,13,17,
107645254530,-5,-48,58,127,24,-14,-12,-4,
107645269571,-41,-44,-25,-42,-59,29,-11,-28,
107645269571,12,-26,-15,-113,82,-90,-4,10,
107645277011,20,34,43,48,-128,-14,8,15,
107645277011,20,-6,-128,102,127,44,16,11,
107645292088,7,-80,-128,-128,-128,-35,15,8,
107645292088,15,5,-40,101,31,60,9,5,
107645306969,-11,4,9,-100,123,-8,-21,-11,
107645306969,0,5,127,-115,-128,-114,-19,-2,
107645322035,40,-32,-128,82,92,127,50,34,
107645322035,1,-79,31,0,8,23,1,-1,
107645329577,-11,11,81,-59,-91,-94,-21,-10,
107645329577,-13,11,-128,-47,-103,-9,6,-4,
107645359698,-10,-121,-128,119,40,48,9,-3,
107645359698,-14,31,-18,-128,-98,-40,-10,-15,
107645374840,-5,-39,-72,49,-32,-33,-9,-10,
107645374840,0,109,73,70,-42,-1,3,-2,
107645404529,7,-69,-128,-16,127,127,17,6,
107645404529,1,22,92,30,-5,-25,1,0,
107645419791,29,-103,-105,47,54,91,21,11,
107645419791,-7,45,23,-73,-43,-40,1,-8,
107645434862,7,127,127,73,-124,5,8,13,
107645434862,-18,-79,-71,109,127,41,-7,-15,
107645464745,8,-115,-77,13,-101,1,-10,-1,
107645464745,8,63,-53,-99,-71,48,9,4,
107645479559,-3,-6,31,31,107,42,12,3,
107645479559,-10,-4,5,89,-75,-85,-19,-4,
107645494606,-41,-79,-43,-127,-79,-8,-14,-27,
107645494606,12,88,127,-46,127,-14,4,9,
107645524829,9,29,-99,7,84,35,6,7,
107645524829,-8,-15,108,17,11,3,-1,-7,
107645554792,12,88,105,50,-117,-79,-6,7,
107645554792,-36,-77,-58,-59,-128,-24,-15,-21,
107645584791,15,-13,-90,-97,48,-4,6,2,
107645584791,9,14,54,-92,-84,-13,-15,-1,
107645607343,-10,18,119,-106,-28,-85,-13,-6,
107645607343,-26,-52,-82,127,123,-31,-9,-11,
107645629615,7,-54,-112,-128,127,94,13,0,
107645629615,12,-13,91,127,-119,-34,0,4,
107645637087,-7,-57,-115,2,17,0,6,-4,
107645637087,-12,43,31,97,127,-83,-23,-7,
107645644618,-44,-51,-58,-128,-128,-41,-18,-24,
107645644618,23,88,127,127,-95,-4,2,14,
107645652109,58,71,127,126,-106,-84,9,34,
107645652109,-46,-63,-119,12,127,126,2,-27,
107645659778,10,64,-25,-128,-105,30,0,2,
107645659778,-1,-21,-56,38,38,50,22,8,
107645682060,28,14,-97,-85,74,56,21,14,
107645682060,24,9,-58,95,118,-43,3,6,
107645697126,4,17,-8,127,85,97,16,8,
107645697126,6,-94,81,-85,-44,-29,-10,-3,
107645719473,19,7,-41,49,34,9,10,13,
107645719473,-33,99,-106,-11,-33,-57,-7,-17,
107645742315,14,-13,44,-100,-118,47,19,12,
107645742315,1,-96,51,74,73,63,-8,-5,
107645749801,-7,-43,-128,-84,5,-55,3,-2,
107645749801,14,78,-63,-40,-128,-69,-4,6,
107645772100,-3,-74,34,-59,-77,-2,-10,-3,
107645772100,14,83,127,-72,63,-28,1,9,
107645802378,15,-93,105,127,-2,-30,-2,6,
107645802378,-24,-42,-56,-59,-2,9,-2,-11,
107645809549,-15,-60,82,-73,-48,-76,-11,-3,
107645809549,-16,25,-128,-104,-58,41,1,-9,
107645847107,-32,85,-82,127,-48,76,-11,-24,
107645847107,11,-47,52,-14,102,-40,-16,4,
107645862059,-19,-103,-106,49,4,43,1,-11,
107645862059,11,51,-34,-77,-94,-19,3,4,
107645869662,-9,10,67,-5,4,-24,-3,-8,
107645869662,-17,72,-128,12,-18,33,-5,-8,
107645884772,-2,-64,-61,95,127,-21,-8,-2,
107645884772,0,-13,-62,-83,-78,6,-3,-1,
