timestamp,x,y,z,
22614853919,-0.00488281,0.577637,0.686035,
22614868846,-0.0791016,0.58252,0.739258,
22614883885,-0.0200195,0.615234,0.697266,
22614921382,0.00146484,0.663574,0.754883,
22614928800,-0.00585938,0.609375,0.676758,
22614958875,-0.111328,0.585449,0.713867,
22614966242,0.0488281,0.626465,0.714844,
22614988874,-0.0629883,0.595215,0.779297,
22615003774,0.043457,0.591309,0.700195,
22615026449,-0.172852,0.602051,0.714355,
22615063881,0.0620117,0.663086,0.683594,
22615071246,0.00292969,0.632324,0.705078,
22615093879,-0.0913086,0.553223,0.737305,
22615101295,-0.0517578,0.631348,0.711914,
22615131399,-0.0283203,0.686523,0.69043,
22615146274,-0.0239258,0.678223,0.67334,
22615168874,-0.0561523,0.592773,0.70459,
22615213925,-0.0444336,0.588379,0.770996,
22615266379,-0.00488281,0.611816,0.694336,
22615281237,-0.133789,0.60791,0.75293,
22615296357,0.115234,0.683105,0.728027,
22615318869,-0.09375,0.57666,0.718262,
22615326298,-0.000488281,0.68457,0.693359,
22615349098,-0.0239258,0.580078,0.717773,
22615371527,0.0249023,0.672363,0.72168,
22615379019,-0.0546875,0.583984,0.718262,
22615401404,-0.0336914,0.611816,0.674316,
22615424132,-0.0615234,0.56543,0.73877,
22615446444,0.03125,0.600098,0.740234,
22615453773,-0.0205078,0.561035,0.692383,
22615476448,-0.128906,0.674316,0.674316,
22615483818,0.0585938,0.652344,0.634277,
22615514117,-0.0522461,0.619141,0.751465,
22615536449,0.0537109,0.597168,0.701172,
22615544005,-0.126465,0.656738,0.62207,
22615566398,-0.03125,0.62793,0.675781,
22615589016,0.0327148,0.591309,0.739746,
22615611303,-0.00927734,0.589844,0.67627,
22615626346,-0.111816,0.621094,0.659668,
22615648863,-0.0449219,0.57373,0.730469,
22615678802,0.0371094,0.634766,0.691406,
22615701477,-0.0307617,0.66748,0.720703,
22615716317,-0.0380859,0.647949,0.708008,
22615731447,-0.0693359,0.578613,0.67334,
22615753761,0.0322266,0.663574,0.708008,
22615776587,-0.00830078,0.553223,0.718262,
22615791526,-0.027832,0.668457,0.713379,
22615813897,0.00292969,0.663086,0.620117,
22615836620,-0.0771484,0.619629,0.722656,
22615858803,0.102051,0.634277,0.709961,
22615873775,-0.0898438,0.587402,0.731934,
22615903804,0.0161133,0.654785,0.675781,
22615926366,-0.102051,0.612305,0.755859,
22615933899,0.0834961,0.66748,0.789551,
22615956448,-0.0688477,0.546875,0.643066,
22615979071,-0.0786133,0.711426,0.683594,
