timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22613776193,41,127,127,61,-34,-47,-2,15,
22613776193,43,87,-57,-51,46,7,8,30,
22613791475,-21,127,104,110,127,127,18,-2,
22613791475,-42,-93,-85,104,4,30,-41,-67,
22613813874,86,-76,-113,-128,-96,-110,1,44,
22613813874,38,81,-104,-64,75,56,53,47,
22613821472,-111,65,60,19,-62,-125,-67,-86,
22613821472,-1,114,127,33,105,14,-8,-15,
22613828937,12,74,12,7,53,65,55,4,
22613828937,-3,-51,-48,-42,-73,-82,-50,-31,
22613844075,28,-59,-72,-122,-75,7,11,27,
22613844075,-46,78,8,-41,-66,-40,-3,-21,
22613873720,28,63,11,-28,-7,-61,-8,29,
22613873720,-8,-79,-37,16,93,-37,-31,-24,
22613896428,48,-94,90,30,29,10,-6,17,
22613896428,-54,116,-62,-48,-50,13,35,0,
22613903721,-59,-99,12,-31,-27,-85,-39,-39,
22613903721,32,59,86,83,55,8,15,45,
22613926163,12,-128,-128,-109,11,32,6,-9,
22613926163,15,-9,20,-46,-85,-62,52,49,
22613941468,-27,30,10,-128,-128,-128,-19,6,
22613941468,-63,14,-64,94,39,30,-28,-59,
22613948981,-39,-4,-68,78,127,99,-5,-20,
22613948981,-18,-54,20,98,4,49,2,-25,
22613963932,23,-46,-69,-71,-79,31,-3,10,
22613963932,-30,66,43,21,-63,-38,-22,-25,
22613993852,26,-20,127,121,34,4,-6,7,
22613993852,25,-48,-59,-72,-78,43,26,27,
22614008891,-46,-127,-128,-35,-94,-37,-24,-39,
22614008891,78,-128,-126,5,38,9,12,31,
22614016477,1,125,91,-65,-128,-128,-26,17,
22614016477,-61,84,-52,127,127,118,18,-35,
22614046500,34,97,101,87,78,53,17,11,
22614046500,28,45,32,-17,-33,40,25,11,
22614053723,0,52,-12,-128,-60,-105,-35,-9,
22614053723,-15,90,127,120,-39,-46,0,1,
22614068783,-25,12,-59,94,116,78,26,9,
22614068783,-48,-73,-29,-80,-128,-128,-54,-26,
22614076240,-20,55,95,104,-66,6,11,4,
22614076240,-38,16,56,-3,69,-14,-13,-18,
22614098997,0,-1,-24,19,21,38,33,14,
22614098997,-85,44,-115,-128,-125,-128,-34,-35,
22614106513,-45,43,48,-99,-94,-83,-2,-12,
22614106513,-24,-82,-60,127,127,52,-2,1,
22614121422,-66,-1,-63,-77,-117,-21,-28,-37,
22614121422,88,60,47,44,6,20,31,51,
22614128774,10,22,-35,55,-55,15,-6,-15,
22614128774,13,8,-35,-58,73,38,3,10,
22614158991,-69,25,71,109,117,75,12,0,
22614158991,-19,31,-55,-95,-14,4,-9,-31,
22614173995,-11,17,59,48,88,67,3,-39,
22614173995,6,-128,-100,-48,-38,29,-2,-8,
22614188741,24,127,127,-70,-73,62,28,21,
22614188741,8,-67,-91,-128,-128,-107,14,34,
22614203736,-1,-22,-128,-128,-68,-22,-2,5,
22614203736,-24,107,124,3,-110,-41,-13,-6,
22614211218,55,-51,-62,-79,-32,-66,14,38,
22614211218,36,52,117,74,-72,-48,3,22,
22614233836,80,35,50,88,31,40,53,58,
22614233836,13,7,-94,-65,-68,-27,-7,-5,
22614263698,28,-12,-10,-38,-66,-50,-7,10,
22614263698,-39,92,64,111,127,127,53,-4,
22614271243,-41,-128,-128,-128,-128,-128,-39,-23,
22614271243,30,86,127,60,-18,-39,-38,6,
22614278798,-37,-16,-44,-73,-61,-84,-23,0,
22614278798,14,46,75,122,127,119,49,23,
22614293865,20,-95,-106,-128,-114,-17,-40,-22,
22614293865,4,-36,-45,-76,-115,-103,-26,17,
22614301341,40,77,37,64,123,75,6,14,
22614301341,-21,-23,5,0,75,57,7,-10,
22614316339,1,81,57,16,-80,7,9,8,
22614316339,-37,-15,-66,-38,-77,-56,-13,-31,
22614323854,8,-128,-80,16,-39,14,-12,-15,
22614323854,-27,-54,-37,34,-73,-32,1,5,
22614338950,22,65,28,-74,127,-22,30,36,
22614338950,0,127,111,33,-7,-6,5,4,
22614346484,-21,-2,-48,-42,127,34,-19,-40,
22614346484,24,-73,77,113,-80,-19,-9,-14,
22614368768,20,30,61,19,-87,-51,-5,31,
22614368768,29,-85,-104,-90,-56,-35,8,24,
22614391358,31,87,86,30,-125,-79,8,30,
22614391358,5,25,2,-34,16,20,7,-17,
22614406339,-5,-63,-18,-33,-51,18,-21,-16,
22614406339,-46,127,127,-51,-29,-14,-8,-26,
22614428802,-3,23,28,10,33,73,2,-4,
22614428802,-4,-104,-95,-128,-103,-103,-16,17,
22614443678,-71,-128,-91,-128,-128,-119,-39,-39,
22614443678,36,127,127,96,54,4,12,28,
22614451365,31,127,127,127,1,22,23,27,
22614451365,12,33,2,-128,72,-23,1,12,
22614466425,-82,-99,-112,-128,-128,-122,-67,-63,
22614466425,8,68,124,122,127,127,54,51,
22614481464,-14,83,82,37,127,120,36,-19,
22614481464,44,-128,-128,-123,3,10,-20,-10,
22614504042,-51,-127,-128,4,49,65,-11,-38,
22614504042,-14,-92,-108,-57,-121,-22,21,4,
22614518841,25,-128,-128,-95,-30,-34,-1,4,
22614518841,-17,60,57,-78,-128,-128,-11,20,
22614526458,16,126,114,48,19,34,21,-2,
22614526458,-86,-66,-77,-41,-3,-55,-87,-72,
22614548707,16,-28,-35,-128,-84,-90,15,19,
22614548707,-10,58,100,95,81,91,32,-3,
22614556258,64,127,46,-57,59,75,32,33,
22614556258,-3,20,-66,18,49,69,6,-2,
22614564080,-40,127,110,96,73,77,15,-16,
22614564080,-21,-78,-70,3,66,99,-4,-43,
22614571269,37,-6,-44,-128,-92,-83,-17,24,
22614571269,-1,-113,-128,-33,-48,2,43,18,
22614593975,-33,61,98,60,88,99,31,-37,
22614593975,28,-30,-43,-62,-60,6,12,12,
22614601363,-47,-99,-128,-93,-92,-74,-38,-41,
22614601363,61,-128,20,86,-50,-81,4,19,
22614608873,33,82,112,80,66,-4,14,42,
22614608873,-14,127,127,127,122,91,37,17,
22614623947,-44,-7,-80,-79,-53,4,-34,-45,
22614623947,-27,-87,-124,-128,-74,-88,-31,-23,
22614631396,-28,46,42,85,-127,-95,-33,-8,
22614631396,9,91,78,96,105,91,30,17,
22614654012,-30,-38,16,-49,-101,-92,-48,-30,
22614654012,64,40,26,-128,-108,-59,27,50,
22614661417,-24,83,86,127,98,-5,9,1,
22614661417,15,-20,116,127,42,43,-21,-21,
22614668930,39,-128,-128,-78,51,87,24,25,
22614668930,-42,27,-86,-104,-101,-100,-34,-25,
22614683973,-16,127,-48,-120,3,-23,-4,9,
22614683973,7,108,76,127,127,124,51,14,
22614691618,-34,-58,-31,72,-122,-37,-18,-19,
22614691618,24,-92,46,88,62,-47,-26,-10,
22614721354,-26,115,127,79,-51,-5,10,-7,
22614721354,-54,-50,-128,79,54,55,-25,-27,
22614728720,-15,-47,50,-89,72,0,-18,-16,
22614728720,74,15,106,113,127,121,61,63,
22614736356,-6,-7,-102,-128,-66,-65,-11,-12,
22614736356,-4,-8,41,82,82,-29,4,4,
22614751348,5,-12,-63,56,51,31,-1,-16,
22614751348,-23,95,96,116,104,2,-13,-12,
22614766483,-35,-32,-118,-128,32,19,-14,-32,
22614766483,-56,-28,4,-19,10,4,-9,-10,
22614774104,-14,-28,-20,-18,-23,-10,8,14,
22614774104,-48,33,-114,-128,-128,-103,-50,-27,
22614781493,-79,27,-16,-30,46,-7,-19,-59,
22614781493,45,-40,-128,-126,-128,-71,36,50,
22614789023,-2,107,86,62,127,80,-10,-15,
22614789023,6,30,6,-20,-77,28,6,-4,
22614803763,37,-73,-62,-20,26,22,19,32,
22614803763,-17,-15,103,112,92,81,-4,-22,
22614818804,50,-128,-128,-128,-71,-91,-10,10,
22614818804,98,23,127,127,44,16,17,51,
22614826444,-52,-120,-42,-21,-5,-23,-56,-55,
22614826444,38,-19,109,62,1,-51,9,18,
22614841332,-28,-10,-114,-128,-128,-3,-20,-35,
22614841332,22,-13,-73,-128,-108,-96,-23,12,
22614848897,32,127,127,127,127,47,25,24,
22614848897,-9,-127,-128,10,53,66,14,-12,
22614863722,-28,54,-95,-128,-128,-125,-36,-17,
22614863722,82,-85,-74,-126,124,76,56,81,
22614886405,-14,-77,-40,5,-68,34,1,-3,
22614886405,-57,-13,13,-106,-84,-110,-94,-84,
22614901280,89,36,82,103,47,86,99,107,
22614901280,-37,9,-83,-128,-53,-12,-15,-42,
22614908749,8,-41,-39,-29,-4,-42,-15,3,
22614908749,19,-128,40,65,36,-16,5,2,
22614938738,59,52,96,30,48,-11,11,38,
22614938738,-84,127,126,-32,-83,-82,-41,-48,
22614953829,-29,44,-8,-58,-78,-51,-22,-40,
22614953829,-29,127,86,85,58,39,45,32,
22614968835,-22,-82,-13,-128,-128,-101,-25,-20,
22614968835,62,-103,-92,-108,-72,-68,-1,39,
22614976304,48,115,127,87,105,111,31,14,
22614976304,-12,107,-46,39,-52,43,15,5,
22614983838,-25,-99,-127,-101,-80,-74,-56,-37,
22614983838,11,87,83,52,57,4,46,35,
22614998775,98,-66,-14,-42,127,127,57,63,
22614998775,-10,127,109,126,-81,-19,-26,-20,
22615013780,-83,-69,2,-9,16,-1,-45,-64,
22615013780,-35,117,127,104,31,-10,-12,-31,
22615021388,-44,50,-52,-51,-41,-5,-10,-15,
22615021388,48,-128,-73,13,67,91,25,4,
22615051299,-33,-128,-128,-128,-128,-128,-39,-9,
22615051299,26,-107,-51,119,127,7,-13,35,
22615058880,37,3,3,-114,22,24,86,54,
22615058880,11,97,69,30,58,45,-23,-23,
22615073778,25,68,83,-122,-128,-128,-25,27,
22615073778,11,-26,-124,-128,-46,-97,1,25,
22615111306,30,-42,-77,40,127,124,14,-15,
22615111306,12,-118,51,-97,60,43,18,21,
22615118749,-32,-55,-47,52,-128,-90,-60,-48,
22615118749,70,-103,-50,-24,-123,-128,-38,8,
22615126383,50,-57,71,3,-68,-16,44,50,
22615126383,53,127,115,89,116,98,71,56,
22615141228,26,-7,95,127,127,21,-9,3,
22615141228,-13,42,-2,-21,-128,-64,-25,-12,
22615156268,6,71,0,39,93,47,19,22,
22615156268,-1,-112,-14,100,-2,-9,1,1,
22615163893,70,13,-74,-90,-59,-11,6,31,
22615163893,-75,109,117,85,127,96,-4,-54,
22615178859,22,-126,61,91,93,87,0,7,
22615178859,76,31,-117,-128,-128,-118,29,63,
22615201198,-30,95,24,86,-80,-48,-2,-4,
22615201198,48,-36,-1,112,120,86,37,1,
22615208848,11,30,89,30,53,18,-29,-5,
22615208848,-56,3,-63,-125,-71,-14,5,-5,
22615223739,-51,108,90,-56,-13,-93,-31,-15,
22615223739,4,-53,-109,-18,84,84,14,10,
22615231309,-40,-17,81,88,-11,-24,-33,-41,
22615231309,9,-118,-127,-128,-44,2,-34,-11,
22615246354,-49,-128,-128,-128,-109,-103,-5,-1,
22615246354,27,51,106,16,83,44,5,-4,
22615261424,-96,18,-69,101,72,96,-14,-68,
22615261424,-14,-128,53,-30,-128,-128,-64,-5,
22615276217,32,86,6,-95,2,9,28,19,
22615276217,9,126,5,23,127,79,25,6,
22615283741,-46,-90,-128,-128,-128,-123,-26,-34,
22615283741,-20,-84,3,30,-36,-71,-20,0,
22615298728,-4,-45,-92,-79,-99,-95,-38,-14,
22615298728,104,92,59,92,127,127,90,78,
22615328872,-35,-109,-48,-10,36,0,-15,-11,
22615328872,-42,127,-10,-57,-62,-7,0,0,
22615336485,-76,-80,-104,-82,-57,-65,-37,-46,
22615336485,-10,-8,36,-71,-123,-82,-29,-16,
22615351351,62,-40,24,20,81,-47,16,45,
22615351351,57,43,127,-21,-50,-37,-1,12,
22615358985,-37,63,127,127,122,124,13,-16,
22615358985,-15,-70,-38,72,40,85,8,-27,
22615381464,43,54,20,-83,70,-22,38,49,
22615381464,-4,65,30,112,127,127,5,-10,
22615396421,1,-43,-128,-128,-102,12,-16,-28,
22615396421,-49,-37,-43,-46,-93,-85,-27,-28,
22615403795,37,-77,125,127,116,-13,8,23,
22615403795,-12,-128,-128,-128,-128,-3,14,15,
22615419048,12,61,45,60,74,105,-4,-23,
22615419048,1,78,-13,-2,-65,-8,-33,-19,
22615448962,14,-38,2,-33,-23,-42,-2,-1,
22615448962,-4,88,77,94,-76,-24,15,18,
22615456445,-3,-94,-116,-128,-128,-128,-2,24,
22615456445,-25,-73,-81,-48,-11,-42,-13,-6,
22615471445,-9,32,39,36,45,75,24,-3,
22615471445,-30,55,95,116,127,115,28,-16,
22615493827,-30,1,-24,-42,-82,-25,-33,-41,
22615493827,-44,-106,-128,-93,-100,-70,-14,-24,
22615516580,-1,-37,-52,-119,-128,-102,-25,5,
22615516580,-55,74,58,110,102,87,18,-18,
22615531642,-39,93,-30,-79,48,-16,-10,-30,
22615531642,-9,-66,-26,-68,-17,116,37,0,
22615538985,6,-125,-128,-128,-74,-57,-7,-6,
22615538985,53,-75,-24,-73,-31,-103,3,43,
22615546291,-36,127,127,127,127,127,2,-43,
22615546291,1,-11,-4,78,-73,32,21,-16,
22615561270,35,74,50,40,-64,18,13,24,
22615561270,-15,127,31,-30,-10,-26,8,7,
22615576200,-23,114,48,72,61,28,7,7,
22615576200,-61,-128,-128,-128,-72,-91,-51,-35,
22615583847,-43,-27,-27,-74,-75,-87,-27,-31,
22615583847,76,60,74,120,99,70,30,29,
22615598966,-13,-122,-128,-36,75,63,50,15,
22615598966,-30,111,127,58,-43,-65,-9,-6,
22615621514,13,-79,-95,-26,-66,-62,-42,-22,
22615621514,10,-33,-42,-105,44,12,28,-1,
22615636497,-16,84,75,-84,74,52,60,25,
22615636497,-93,42,77,69,37,24,-37,-54,
22615651466,-33,-8,-36,-111,-61,-50,-29,-39,
22615651466,-26,-113,-98,-63,-78,-53,-45,-35,
22615658832,127,4,76,58,60,30,72,108,
22615658832,-34,-28,-35,88,-68,-61,-53,-35,
22615681459,-5,125,22,127,-39,7,2,3,
22615681459,-12,-128,-125,-77,-116,-108,-2,24,
22615696447,10,8,48,35,18,-16,-11,28,
22615696447,-24,94,115,102,92,127,50,-16,
22615703749,12,-60,-40,-8,51,33,-14,-40,
22615703749,70,109,61,-128,-128,-73,-4,7,
22615718754,-13,45,-108,-128,-128,-85,31,53,
22615718754,-15,-51,-62,-72,-95,-95,-26,-6,
22615726342,-4,51,26,-121,-128,-71,-10,-2,
22615726342,47,11,41,79,36,47,45,40,
22615741335,-2,-128,-99,-128,-128,-128,-24,-4,
22615741335,16,6,-9,35,9,-54,-1,37,
22615756275,-19,85,76,-37,50,-12,-40,-33,
22615756275,44,52,83,101,120,97,54,48,
22615763933,-11,-127,-126,-93,-80,-35,-11,-16,
22615763933,-13,44,96,-13,26,-72,-20,-12,
22615778949,29,119,98,105,90,111,39,10,
22615778949,-73,-128,-128,-128,-128,-111,-87,-79,
22615786351,49,-2,-6,-46,-38,-42,30,40,
22615786351,15,89,92,107,-74,10,20,24,
22615801300,38,127,122,2,-37,87,41,17,
22615801300,-67,12,40,41,-61,3,-40,-49,
22615823799,-17,-69,-105,-127,-128,-116,-15,1,
22615823799,15,-33,-20,83,100,-38,9,23,
22615831392,14,-37,-69,126,127,123,17,1,
22615831392,-57,11,28,-44,-43,15,-8,-26,
22615846223,3,109,2,-59,-128,-78,-9,-8,
22615846223,-1,-56,7,56,55,22,1,17,
22615853823,25,-116,-75,-56,99,21,-5,21,
22615853823,13,59,72,83,-48,-21,14,3,
22615868831,28,127,127,26,50,32,-6,7,
22615868831,-35,52,37,39,37,63,43,-4,
22615876446,-16,-120,-43,-99,-128,-128,-77,-13,
22615876446,8,127,111,70,88,80,55,31,
22615883774,-60,127,88,104,112,113,-22,-62,
22615883774,43,-128,-128,-128,-34,-46,-43,-15,
22615906544,27,-104,32,-10,-70,7,31,14,
22615906544,35,97,77,19,37,68,22,22,
22615913997,-84,-75,-71,-85,-128,-128,-31,-21,
22615913997,31,98,94,92,127,63,15,17,
22615928962,55,127,127,127,95,91,11,13,
22615928962,13,-128,-128,10,-101,-11,10,25,
22615943749,-20,127,127,-59,-35,-41,10,-2,
22615943749,-11,77,-29,-45,68,56,-1,-11,
22615951447,-101,-24,-43,15,-28,-84,-47,-60,
22615951447,22,-50,-128,-128,127,42,-1,-5,
22615958782,25,-26,119,-19,-26,-29,-14,5,
22615958782,-3,78,114,73,2,-2,-58,-51,
22615966427,8,-118,-70,-128,-128,-56,41,35,
22615966427,10,93,127,116,2,103,12,19,
22615981280,22,-5,56,-1,-15,-62,-2,15,
22615981280,-15,49,76,48,-128,-118,-63,-22,
