timestamp,x,y,z,
17623437187,0.254395,0.13916,0.924316,
17623459486,0.22998,0.116699,0.944336,
17623482217,0.230957,0.125,0.930664,
17623504625,0.247559,0.145508,0.930664,
17623527188,0.221191,0.105469,0.923828,
17623564664,0.251465,0.129395,0.921387,
17623587303,0.22998,0.107422,0.915039,
17623609693,0.225586,0.150879,0.920898,
17623624609,0.244141,0.125488,0.919922,
17623639567,0.256348,0.132324,0.936523,
17623662185,0.216797,0.145508,0.903809,
17623677034,0.224609,0.158203,0.938965,
17623699508,0.234863,0.105957,0.936035,
17623722165,0.223633,0.125977,0.927734,
17623737020,0.238281,0.130371,0.913086,
17623759738,0.208008,0.115234,0.911133,
