timestamp,x,y,z,
17622584536,0.946777,0.0913086,0.19873,
17622599501,0.95459,0.101562,0.195801,
17622629543,0.95459,0.114746,0.211914,
17622652137,0.953125,0.101562,0.199219,
17622667222,0.954102,0.09375,0.186523,
17622682224,0.95459,0.109863,0.193359,
17622712210,0.958008,0.10498,0.20166,
17622727141,0.960938,0.0727539,0.224609,
17622749748,0.946289,0.0913086,0.219727,
17622764656,0.927246,0.103027,0.202637,
17622779702,0.942871,0.0986328,0.187988,
17622802060,0.964844,0.104004,0.181641,
17622824648,0.961426,0.141113,0.203613,
17622839649,0.941406,0.103027,0.1875,
17622861939,0.95459,0.0859375,0.193359,
17622892230,0.955078,0.104004,0.187988,
17622914446,0.95166,0.103516,0.197266,
17622937158,0.949707,0.112793,0.197754,
17622967220,0.950195,0.0898438,0.202148,
17622982219,0.955566,0.0839844,0.181152,
17623012159,0.957031,0.107422,0.191895,
17623027176,0.944824,0.117676,0.1875,
17623049669,0.955078,0.090332,0.192383,
17623064644,0.966797,0.102051,0.195801,
17623079646,0.961914,0.102539,0.173828,
17623102177,0.941895,0.0981445,0.185059,
17623124501,0.967773,0.0751953,0.205078,
17623147171,0.949707,0.0927734,0.182617,
17623162140,0.94873,0.109375,0.194336,
17623184523,0.958984,0.0917969,0.194824,
17623207206,0.963867,0.0688477,0.188477,
17623222050,0.963867,0.0981445,0.1875,
17623244756,0.956055,0.105469,0.181152,
17623267034,0.965332,0.0742188,0.212891,
17623282172,0.967285,0.100586,0.189453,
17623304409,0.958496,0.102539,0.18457,
17623327176,0.947266,0.0722656,0.197754,
17623342135,0.949707,0.0952148,0.191895,
17623386952,0.957031,0.111816,0.17334,
17623409528,0.95166,0.102539,0.186035,
17623454548,0.958984,0.0913086,0.183594,
17623469451,0.94873,0.102539,0.195312,
17623484551,0.95459,0.0927734,0.201172,
17623514561,0.948242,0.0947266,0.200195,
17623529640,0.948242,0.0859375,0.198242,
17623552047,0.944824,0.100586,0.1875,
17623567066,0.956543,0.0957031,0.195801,
17623582202,0.956055,0.107422,0.1875,
17623604520,0.941895,0.114746,0.206055,
17623634530,0.955078,0.081543,0.187012,
17623649663,0.953125,0.0957031,0.185547,
17623672253,0.95752,0.120117,0.200195,
17623686981,0.964844,0.090332,0.21582,
17623701996,0.963867,0.081543,0.210449,
17623724545,0.950195,0.0888672,0.199707,
17623747044,0.94043,0.102051,0.20752,
