timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89990972944,-13,-19,-29,-25,-20,-10,-9,-12,
89991000873,-7,-15,-14,-18,-10,-6,-7,-8,
89991000873,2,3,0,-8,-6,2,5,5,
89991038415,-1,-5,-27,-10,-1,0,1,-2,
89991038415,6,12,22,11,9,7,4,3,
89991045964,3,0,-1,12,0,-2,0,3,
89991045964,6,16,21,21,9,2,1,1,
89991068368,-3,-5,6,-3,-6,-3,-3,0,
89991068368,2,11,3,1,0,-3,-1,-1,
89991090803,5,14,15,14,10,5,3,2,
89991090803,-1,2,-4,2,2,5,3,0,
89991105880,-2,-2,0,-1,-1,-7,-8,-6,
89991105880,-7,-4,-9,-9,-4,-1,0,-3,
89991113295,-5,-6,-23,-2,0,-1,0,-6,
89991113295,5,4,9,-19,-6,-6,-4,0,
89991128241,-4,-9,-4,-1,2,3,0,0,
89991128241,1,4,4,16,2,3,2,3,
89991135768,10,31,49,33,15,7,5,6,
89991135768,-8,-10,-12,-8,-8,-7,-8,-10,
89991158366,-1,5,17,0,2,-5,-3,-5,
89991158366,-9,-22,-27,-10,-5,1,-2,-5,
89991173265,0,8,8,-6,-1,-2,-6,-4,
89991173265,0,9,10,12,-1,-3,-4,-4,
89991188324,-11,-17,-24,3,-13,-8,-8,-9,
89991188324,-5,-21,-17,-16,-8,1,1,1,
89991195873,6,5,-4,-12,-4,-1,1,4,
89991195873,-9,-6,-7,-5,-5,-6,-6,-9,
89991203249,2,-7,-18,-19,-6,1,3,5,
89991203249,-1,5,11,16,8,1,1,0,
89991210732,-6,-8,-7,11,2,-1,-2,-6,
89991210732,-9,-15,-17,-16,-4,-3,-5,-7,
89991218457,0,2,-11,-6,0,-2,-1,0,
89991218457,1,7,11,-7,-13,-5,-1,-3,
89991225871,4,5,4,2,4,4,4,7,
89991225871,6,26,46,32,12,-1,-2,-3,
89991233346,-1,0,0,6,3,0,-3,-6,
89991233346,-3,-5,-17,-31,-9,-6,-1,-1,
89991255853,1,13,39,19,-3,-3,-2,2,
89991255853,-1,-3,-26,-22,-1,0,-1,-2,
89991278312,4,-3,6,17,6,7,6,6,
89991278312,1,-7,-14,-20,-10,-4,-1,2,
89991285954,-6,1,5,4,3,-3,-2,-5,
89991285954,-5,-7,-9,13,0,-3,-4,-2,
89991300861,8,30,33,10,4,0,2,5,
89991300861,2,22,41,4,-7,-10,-7,-6,
89991308267,-3,5,-11,2,3,0,-2,-8,
89991308267,-1,-6,-1,5,3,-1,1,0,
89991315762,-15,-35,-26,-23,-13,-4,-6,-6,
89991315762,-3,-13,-22,-3,3,2,4,3,
89991323304,0,12,6,-11,-8,-3,-1,-1,
89991323304,-1,7,21,12,6,0,-3,-4,
89991330783,-7,-7,-8,5,-4,-8,-8,-9,
89991330783,2,-11,-6,-5,1,7,7,7,
89991346038,-4,-3,-8,6,6,4,1,-1,
89991346038,2,19,30,-3,-7,-7,-5,-3,
89991353522,13,19,3,13,4,1,4,6,
89991353522,-10,-19,-12,-7,-4,-1,-3,-6,
89991368370,-1,-1,-4,-15,-5,0,0,-1,
89991368370,-3,5,-11,-4,-2,-3,-5,-4,
89991383330,-4,-14,2,7,-1,-2,-3,-2,
89991383330,6,11,26,28,9,4,4,5,
89991405745,2,4,-12,2,0,-3,-6,-3,
89991405745,-8,-16,-9,-8,-2,-1,-2,-1,
89991413459,5,6,0,-7,-4,1,4,4,
89991413459,-4,-21,-30,-22,-5,0,-2,-3,
89991450806,3,12,26,8,-1,-1,-1,4,
89991450806,-5,-7,-19,-10,-4,0,0,-2,
89991458431,-3,-14,-28,-12,-9,-7,-5,-7,
89991458431,-5,-7,-6,-10,-6,-5,-5,-5,
89991465842,10,14,12,10,13,9,10,12,
89991465842,-2,11,12,9,-6,-8,-9,-8,
89991473349,-5,-9,-12,-19,-8,-4,-5,-5,
89991473349,-4,0,-6,-12,2,1,2,1,
89991496061,8,3,3,24,11,5,5,8,
89991496061,0,12,27,15,6,-2,-5,-5,
89991510779,1,1,-7,-22,-7,-5,-1,1,
89991510779,9,25,27,29,7,0,1,2,
89991518263,-8,-14,-5,1,5,4,0,-5,
89991518263,-2,-6,-21,-9,-4,-3,-4,-4,
89991525792,-10,-26,-7,-3,-4,4,3,0,
89991525792,9,10,-1,6,1,-3,0,5,
89991540819,6,23,36,14,1,-4,-3,-1,
89991540819,5,9,4,-5,-1,-2,0,1,
89991563466,5,19,18,23,3,-1,1,2,
89991563466,0,-12,-16,0,0,2,0,0,
89991570895,-6,-4,-8,-12,-9,-8,-7,-8,
89991570895,-2,5,6,9,0,0,-2,-4,
89991578495,0,-3,-11,-17,1,4,1,0,
89991578495,4,10,3,8,6,0,0,1,
89991601057,1,4,16,20,1,-2,-1,-2,
89991601057,-13,-30,-35,-21,-7,-4,-5,-5,
89991608385,2,6,11,-2,0,-3,-1,2,
89991608385,-4,0,0,2,-3,-4,-3,-5,
89991623330,5,-6,-16,-8,1,4,2,4,
89991623330,-1,1,2,2,7,3,2,1,
89991630849,-6,-12,-22,-18,-9,-6,-2,-1,
89991630849,6,1,10,0,-3,2,4,6,
89991638338,-11,-7,-18,3,-4,-1,-6,-9,
89991638338,3,7,1,-8,-10,-7,-4,0,
89991646020,6,4,12,26,17,10,10,10,
89991646020,-4,-3,-3,5,1,-2,-3,-6,
89991653492,-1,1,14,-4,2,-3,-3,-1,
89991653492,-6,-6,4,-1,-7,-3,-4,-8,
89991668392,-5,-7,-4,-12,-2,-1,0,-1,
89991668392,-4,-10,-22,-23,-9,-5,-6,-4,
89991683403,2,7,10,6,-1,-1,-2,-2,
89991683403,-9,-18,-5,8,7,3,0,-2,
89991690804,5,17,4,-3,-5,-1,4,2,
89991690804,9,23,34,33,17,5,1,3,
89991705763,-19,-38,-47,-28,-15,-8,-10,-13,
89991705763,6,2,1,-8,0,6,10,11,
89991713561,2,6,4,2,-4,-7,-4,-4,
89991713561,-9,-6,-8,-4,-2,-3,-5,-7,
89991750829,-4,-16,-16,18,6,5,4,2,
89991750829,2,8,9,-7,-1,-2,-3,0,
89991780867,-2,12,5,-11,-1,0,-2,-4,
89991780867,0,-1,-6,12,0,-3,-2,-5,
89991803537,-8,-16,-20,-34,-10,-8,-6,-6,
89991803537,3,3,10,21,6,4,3,2,
89991818235,2,-1,16,29,10,5,4,2,
89991818235,-4,-1,-9,-18,-6,-2,-2,-3,
89991825806,-4,-9,-5,3,1,0,0,-2,
89991825806,1,-5,-13,-15,-5,-3,3,3,
89991848334,10,16,-6,-28,-2,4,7,7,
89991848334,-6,-7,-3,30,6,-3,-9,-8,
89991863276,-1,5,15,4,-4,-5,-6,-4,
89991863276,3,2,13,10,10,7,8,7,
89991886054,0,11,10,17,1,-2,0,0,
89991886054,3,4,-7,-29,-11,-1,0,-1,
89991893444,2,-10,-4,12,5,4,5,7,
89991893444,-6,-11,-17,-4,-2,1,-2,-5,
89991900826,-1,7,15,-17,-6,-6,-5,-2,
89991900826,-5,2,-3,-1,-3,-8,-9,-10,
89991938328,-1,7,16,8,-11,-6,-4,-3,
89991938328,7,9,-10,-1,3,0,0,4,
89991946011,0,5,0,-8,1,4,3,0,
89991946011,5,-5,-5,14,5,4,4,8,
89991960964,6,18,14,17,5,-1,1,1,
89991960964,-5,-2,0,-15,-4,-6,-7,-8,
89991975970,-6,-10,-9,2,2,-1,-3,-3,
89991975970,5,0,-5,-3,4,3,5,8,
89991990845,-2,-5,5,-5,0,1,2,1,
89991990845,5,3,-14,-4,0,-2,-3,-1,
89991998586,-7,-15,-30,-26,-12,-5,-5,-5,
89991998586,1,-5,-1,6,-3,2,3,5,
89992013348,0,7,14,-8,4,2,0,-1,
89992013348,-1,6,-7,0,-1,-4,-2,-5,
89992020883,-5,-10,2,8,2,4,-1,-3,
89992020883,-11,-27,-35,-19,-14,-5,-4,-5,
89992035863,1,6,-2,-27,1,-1,2,1,
89992035863,17,32,55,62,26,10,5,10,
89992043497,-3,8,12,25,3,-1,-2,-4,
89992043497,-5,-9,-21,-15,-3,-5,-3,-2,
89992058439,6,11,-14,-24,-1,6,6,5,
89992058439,-1,0,17,13,-1,-3,-4,-3,
89992065860,-11,-22,-32,-14,-7,-5,-4,-2,
89992065860,5,12,20,9,5,1,1,1,
89992080789,5,9,20,19,4,1,-3,2,
89992080789,-7,-13,-20,-25,-12,-4,-1,-3,
89992110781,-7,-17,-27,-21,-11,-5,-4,-6,
89992110781,-3,-2,7,9,7,1,-2,-2,
89992118319,-1,1,-2,-10,-1,-3,0,-1,
89992118319,3,7,-7,-15,2,1,1,1,
89992133271,-3,-7,-8,-19,-6,-5,-2,-3,
89992133271,14,25,43,35,10,7,7,9,
89992148300,-19,-44,-50,-23,-18,-11,-11,-13,
89992148300,-3,6,-11,-27,-6,-1,0,-1,
89992163261,4,10,6,5,8,5,4,3,
89992163261,-2,3,12,17,-2,-4,-2,-4,
89992178504,4,9,19,9,3,2,1,1,
89992178504,-9,-22,-22,-24,-10,-4,-3,-4,
89992193319,12,21,17,30,18,6,3,8,
89992193319,-11,-21,-25,-3,-9,-7,-7,-9,
89992201021,-4,-1,-15,-20,-7,-4,-3,0,
89992201021,15,40,58,39,17,8,8,10,
89992208268,-13,-29,-27,-26,-13,-5,-7,-10,
89992208268,0,5,4,-12,-6,-3,-3,1,
89992216061,-1,0,0,-6,-5,-2,1,-1,
89992216061,-6,-12,-8,7,-5,-8,-6,-6,
89992231021,0,7,18,11,-3,-6,-4,-2,
89992231021,2,0,-5,-19,-8,-4,-2,-1,
89992245828,0,-4,3,11,3,4,4,3,
89992245828,-11,-23,-41,-26,-13,-4,-6,-10,
89992253393,1,2,20,-6,1,1,0,4,
89992253393,15,25,33,33,18,8,6,10,
89992268261,-11,-17,-31,-44,-16,-9,-10,-12,
89992268261,6,22,31,14,12,-1,1,4,
89992275786,-2,-7,17,43,10,7,2,0,
89992275786,-11,-28,-51,-26,-9,-5,-9,-6,
89992290760,-12,-9,-10,-1,-1,-5,-9,-11,
89992290760,-2,-12,-21,-22,-12,-2,1,3,
89992320936,-7,-18,-28,-21,-4,0,-3,-5,
89992320936,7,17,26,7,0,3,4,6,
89992328304,1,9,11,6,1,-5,-3,-1,
89992328304,-12,-4,7,-3,-4,-8,-11,-12,
89992343295,4,-8,-47,-31,-7,3,6,9,
89992343295,4,5,24,25,6,1,0,4,
89992358551,5,12,23,21,5,0,-1,0,
89992358551,2,-2,3,17,7,8,8,3,
89992365965,-7,-8,-29,-21,-9,-7,-6,-9,
89992365965,-9,-34,-41,-29,-10,-1,0,-1,
89992380713,0,3,10,-13,-12,-3,0,-1,
89992380713,1,5,-9,6,5,-2,-3,-4,
89992410760,9,7,25,37,18,8,8,9,
89992410760,-16,-30,-34,-8,-8,-10,-9,-11,
89992418510,-6,-13,-26,-21,-8,-4,-2,-3,
89992418510,1,9,9,-34,-8,-3,-3,-3,
89992426024,4,-14,-21,1,3,7,7,7,
89992426024,0,-14,-27,-19,-8,-1,4,4,
89992440814,6,18,24,-11,2,0,-2,2,
89992440814,-1,-1,-14,-3,0,0,0,-1,
89992448512,-11,-12,0,-4,-5,-6,-8,-8,
89992448512,6,19,34,35,13,5,3,6,
89992455811,-7,-7,-6,-16,-9,-5,-3,-8,
89992455811,-8,-24,-41,-15,-12,-5,-3,-3,
89992463412,5,-9,-19,-20,3,4,6,6,
89992463412,3,31,55,31,-2,-6,-6,-3,
89992470986,-10,-25,-33,-25,-14,-8,-5,-4,
89992470986,0,7,15,1,3,-1,-1,-3,
89992485978,4,18,35,37,9,-1,-1,-2,
89992485978,0,-5,-13,-5,2,2,3,2,
89992500736,3,-3,-7,-3,3,4,5,3,
89992500736,-9,-7,-6,-17,-9,-3,-1,-5,
89992515757,-10,-20,-29,-27,-11,-3,-7,-8,
89992515757,9,15,17,14,7,6,5,5,
89992523356,6,2,10,13,9,5,2,6,
89992523356,-7,-11,-16,-9,-6,-5,-5,-7,
89992538423,-2,9,2,-10,-7,-5,-3,-4,
89992538423,3,-5,-2,-4,1,2,3,5,
89992553477,-5,-10,-3,12,0,0,-2,-3,
89992553477,-4,-3,-8,-27,-9,-6,-6,-8,
89992560979,3,10,12,-6,-1,-1,1,3,
89992560979,5,3,6,22,9,2,2,5,
89992576010,-6,-12,-5,-10,-6,-6,-3,-3,
89992576010,3,19,13,14,4,-2,-3,0,
89992583258,1,8,15,-3,-3,0,1,-2,
89992583258,-9,-34,-71,-20,-7,-1,-6,-7,
89992598553,-7,-10,-42,-28,-13,-7,-7,-8,
89992598553,-1,-7,-2,-5,-6,-2,1,0,
89992620903,-2,4,9,13,1,-2,-2,-4,
89992620903,-1,-4,-14,-20,-1,5,5,-1,
89992643387,0,-5,1,-16,-5,-3,-4,-3,
89992643387,2,1,-4,1,-8,-5,-1,1,
89992651099,-7,-13,-26,-9,0,-3,-3,-4,
89992651099,4,0,2,36,9,1,-1,6,
89992680844,-2,-4,10,19,5,1,1,-2,
89992680844,-7,-8,1,-14,-5,-3,-5,-5,
89992695884,-7,-3,7,-1,-11,-6,-6,-5,
89992695884,8,28,41,14,7,3,2,0,
89992710802,0,-15,-33,-27,-3,1,-1,1,
89992710802,-2,0,11,10,0,2,2,-1,
89992718245,3,16,13,15,8,2,-1,0,
89992718245,0,7,20,15,1,-4,-2,-1,
89992748423,4,16,29,23,9,3,-1,0,
89992748423,-5,-8,-27,-43,-10,-4,-3,-6,
89992763322,-2,-5,-12,11,2,0,2,0,
89992763322,-8,-7,4,0,-5,-4,-5,-6,
89992770935,-9,-18,-32,-24,-12,-7,-9,-8,
89992770935,11,20,27,-13,-3,2,8,9,
89992778300,-1,-2,4,3,-4,0,3,2,
89992778300,0,-2,1,6,-3,-3,-5,-3,
89992793501,7,20,40,53,27,7,4,2,
89992793501,-13,-20,-16,-4,-6,-6,-8,-9,
89992808244,3,2,3,-7,-10,0,2,3,
89992808244,-4,3,-2,-12,-4,-3,-5,-7,
89992830730,7,13,14,-8,0,2,3,3,
89992830730,-8,-8,-5,-7,-6,-4,-6,-7,
89992845915,-4,-13,-18,6,-4,-2,-2,-1,
89992845915,2,18,38,30,11,0,-1,2,
89992875762,-2,0,-1,4,3,1,-1,-4,
89992875762,-5,-14,-38,-39,-16,-4,-3,-4,
89992883548,1,9,15,12,12,4,2,2,
89992883548,4,-4,8,24,5,8,11,11,
89992891034,-1,-2,4,-26,-17,-8,-4,-2,
89992891034,-4,-15,-33,-35,-17,-4,-2,-3,
89992905772,5,18,32,24,7,2,2,4,
89992905772,-3,3,4,-4,3,1,-3,-6,
89992913422,4,9,-2,12,3,0,-1,-1,
89992913422,-5,-10,-13,2,0,-2,-1,-5,
89992920921,7,-2,4,7,4,7,8,8,
89992920921,1,15,2,-13,-6,-5,-5,-4,
89992928272,-1,-13,-5,-2,2,-2,-3,1,
89992928272,0,5,18,40,11,2,0,-2,
89992951028,-3,7,14,16,9,3,-1,-5,
89992951028,13,9,3,6,2,5,9,11,
89992966037,0,0,-15,-35,-12,-4,-1,-1,
89992966037,-6,-12,7,-8,-10,-3,-2,-1,
89992973302,-4,-1,4,4,-2,-5,-3,-3,
89992973302,-1,6,-7,7,13,3,-4,-5,
89992995987,-5,-21,-27,-16,-8,-2,-4,-2,
89992995987,-14,-20,-21,-14,-7,-6,-8,-11,
89993003302,-5,-6,-2,5,-6,-9,-7,-7,
89993003302,-1,6,-3,-4,-1,-4,-4,-3,
89993018470,3,21,38,26,11,6,1,-1,
89993018470,6,-1,0,29,11,6,5,8,
89993033509,-7,-11,-8,-12,-5,0,0,-1,
89993033509,-6,-17,-22,-13,-8,-4,-6,-7,
89993055876,4,11,0,-9,-5,-3,-3,1,
89993055876,-5,-8,-1,-10,-2,-5,-3,-3,
89993070891,3,4,5,19,5,6,4,1,
89993070891,3,23,30,19,3,-4,-6,-6,
89993085959,-9,-25,-37,-29,-6,-3,-3,-4,
89993085959,5,-5,-2,9,1,7,9,10,
89993100751,3,3,20,21,7,-1,-1,2,
89993100751,-2,-2,-7,-8,-4,-1,0,0,
89993108240,-2,-6,-16,-18,-12,-8,-4,-3,
89993108240,-2,3,15,-12,-1,2,2,1,
89993115741,8,10,0,-2,8,6,6,7,
89993115741,-8,-17,-11,14,5,0,-1,-3,
89993130797,0,-2,14,3,-2,-1,0,0,
89993130797,2,5,1,-4,0,0,-1,0,
89993138409,-2,-5,-7,-16,-14,-5,-7,-5,
89993138409,3,12,22,7,10,3,3,4,
89993145815,-3,-9,-20,-11,-4,0,1,-1,
89993145815,2,1,9,26,0,-2,0,-1,
89993161017,3,10,23,19,6,3,1,1,
89993161017,7,14,22,8,3,2,2,2,
89993176040,-4,-3,3,-2,0,0,-1,-1,
89993176040,1,6,-6,-12,0,1,-3,-2,
89993213236,-13,-23,-13,-9,-8,-7,-9,-10,
89993213236,7,18,26,5,1,1,1,2,
89993243495,2,4,14,12,-3,-3,-1,1,
89993243495,-7,-25,-45,-31,-11,-2,-3,-1,
89993265842,-13,-25,-47,-28,-16,-10,-6,-8,
89993265842,10,16,24,21,4,2,5,9,
89993310759,6,1,9,0,6,6,4,7,
89993310759,-6,-11,-10,5,3,-1,-1,-4,
89993318435,-1,-2,7,-3,-7,0,0,-2,
89993318435,-12,-18,-44,-20,-14,-8,-6,-6,
89993363302,7,13,28,28,13,6,3,6,
89993363302,-8,-3,-4,-12,0,0,-6,-9,
89993378264,-8,-13,-41,-20,-18,-11,-9,-8,
89993378264,5,2,2,-19,-8,1,5,5,
89993385927,6,11,22,27,11,2,-2,2,
89993385927,3,17,26,24,5,0,-2,-3,
89993393467,2,7,2,5,5,6,3,-1,
89993393467,-6,-6,-3,10,5,-3,-5,-6,
89993415804,6,4,-1,5,2,6,6,5,
89993415804,-6,-13,-25,-14,-9,-5,-3,-3,
89993423330,-1,3,11,-2,3,0,0,0,
89993423330,-3,-9,2,6,-4,-1,1,0,
