timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21843376495,-52,-128,-73,-69,-73,-55,-106,-12,
21843384166,-72,-114,-83,12,37,-83,47,-112,
21843384166,89,127,83,-14,75,119,40,127,
21843399171,-9,6,-101,-61,62,-38,-34,-33,
21843399171,8,-78,55,66,-42,27,45,-13,
21843406733,-26,20,74,-124,-128,-59,-33,-20,
21843406733,-24,-14,-10,10,127,-57,0,-55,
21843421534,-53,-100,-61,127,86,-40,11,-63,
21843421534,-8,113,-25,-128,48,-8,0,16,
21843436521,20,13,17,3,69,-8,-17,9,
21843436521,-23,-77,-71,59,127,21,10,-16,
21843444090,3,4,-61,-64,-38,24,14,3,
21843444090,10,57,21,-97,-58,22,-45,70,
21843459018,-28,-128,-122,-23,-128,-128,-37,-80,
21843459018,8,21,-1,-56,-12,-54,53,-79,
21843466490,51,104,77,29,86,93,14,127,
21843466490,-36,-112,-118,-89,88,41,-66,-14,
21843481555,15,66,-100,-70,-107,-25,-43,27,
21843481555,-16,-48,76,127,109,17,41,-52,
21843496527,42,127,-19,-12,65,71,-48,127,
21843496527,-50,17,25,-62,14,-77,-28,-104,
21843504040,-45,-35,-33,23,-26,25,29,-45,
21843504040,59,127,85,76,55,37,5,77,
21843518987,-10,-1,-128,-128,38,3,-32,19,
21843518987,-27,-23,-89,-85,-57,-69,-8,-38,
21843526623,23,-34,103,66,127,40,18,19,
21843526623,-11,8,-128,-128,-38,-4,-9,28,
21843541711,-19,-80,81,18,25,-9,-27,12,
21843541711,2,26,57,-14,8,-13,3,-25,
21843556544,53,127,64,-52,-45,21,-13,98,
21843556544,-42,-77,-51,54,90,-9,-29,-69,
21843564062,0,42,40,82,-101,-49,5,-32,
21843564062,21,-34,-63,-48,86,-24,9,13,
21843579292,-48,-90,-18,-92,-33,-2,0,-46,
21843579292,16,97,-7,-9,69,85,-78,101,
21843586564,-45,-113,-100,-128,-83,-91,-38,-67,
21843586564,-10,40,-56,16,82,20,87,-60,
21843601712,-19,17,82,91,-20,-1,-33,7,
21843601712,-55,17,-124,-128,-80,-76,-39,-92,
21843616543,-15,-6,38,63,86,24,35,-46,
21843616543,35,127,95,82,127,61,2,97,
21843624237,68,107,-52,-120,-28,45,-58,90,
21843624237,7,-53,40,127,-26,-48,21,-55,
21843639025,-2,71,-79,-98,-41,-5,-8,27,
21843639025,-43,-86,125,127,-94,-68,8,-71,
21843646514,-42,48,-128,-128,107,0,5,-59,
21843646514,-14,-125,109,127,-31,-49,45,-79,
21843661472,-76,-125,-100,62,29,-99,17,-100,
21843661472,15,123,95,6,69,58,33,56,
21843676733,12,62,58,8,127,42,-34,47,
21843676733,-9,-110,-68,-74,-26,-38,7,-18,
21843684054,3,-52,-52,-88,-57,36,38,-29,
21843684054,17,81,22,14,69,-20,-18,11,
21843706540,21,30,72,102,60,-12,-9,24,
21843706540,-53,-62,-70,-49,-61,12,-27,6,
21843714084,11,-29,36,67,97,-52,-8,-34,
21843714084,-5,27,13,74,45,33,-2,38,
21843729114,-21,-23,-74,-118,125,-3,-34,31,
21843729114,-49,55,73,34,-86,-14,-39,-7,
21843744206,-45,-128,-128,-94,-94,-71,-16,-117,
21843744206,54,127,70,71,101,34,76,0,
21843759208,-23,76,-99,42,87,40,-2,48,
21843759208,-13,16,44,100,7,-43,1,-34,
21843766492,35,87,-10,28,13,47,9,56,
21843766492,38,-8,39,-10,-113,21,-37,27,
21843781604,8,27,21,-2,-44,14,-6,68,
21843781604,1,46,-25,-40,27,-28,-18,-73,
21843796568,-15,4,-45,-108,-128,-32,32,-52,
21843796568,-32,15,110,85,48,11,31,-32,
21843804152,30,127,-42,-3,69,42,-5,61,
21843804152,-35,-128,32,-117,26,3,-20,-12,
21843818972,-18,48,-86,3,-56,-31,20,-65,
21843818972,8,32,52,-53,90,-4,17,8,
21843826543,12,127,127,127,115,97,-2,72,
21843826543,43,113,-112,-128,-91,-53,-58,62,
21843841754,29,24,-48,-19,64,-3,-53,47,
21843841754,-52,-33,-102,79,-59,-38,25,-23,
21843856529,-8,51,107,52,23,26,32,32,
21843856529,23,53,24,79,47,40,-20,35,
21843871727,16,-39,11,-13,-12,-49,5,-31,
21843871727,30,-38,79,9,-72,45,39,6,
21843886592,-5,3,16,74,27,-39,3,-6,
21843886592,18,83,-6,-9,36,30,4,43,
21843894185,-19,-38,-7,-39,-58,-8,-29,-36,
21843894185,-38,-74,27,11,70,-16,-16,-39,
21843909168,-7,22,64,112,-63,58,1,34,
21843909168,47,127,68,-117,127,30,-37,62,
21843916515,-56,-81,-78,-101,-127,-88,-2,-95,
21843916515,7,13,-46,59,-9,-19,55,-26,
21843924202,32,81,90,-71,-4,49,-29,95,
21843924202,-35,-100,-128,-128,-78,-128,-6,-108,
21843939083,13,55,-107,-102,-64,-26,-54,34,
21843939083,-13,-31,58,85,-20,-11,-3,-10,
21843946754,8,-45,-67,-97,-110,-4,-5,18,
21843946754,-30,-92,70,89,68,1,2,-67,
21843961607,-6,96,-110,-128,89,-38,-7,-23,
21843961607,-26,-68,-28,-62,-128,-86,9,-75,
21843969270,-3,-28,59,98,127,34,39,5,
21843969270,58,127,105,43,90,90,-45,127,
21843976779,4,-92,-96,-128,-128,-91,-68,-43,
21843976779,-63,-116,-27,121,38,-30,45,-128,
21843983982,21,127,-37,-73,127,70,22,15,
21843983982,42,-71,-6,-2,-100,-15,4,5,
21843999159,-65,-103,119,127,127,4,26,-3,
21843999159,30,127,-114,-116,-124,65,-77,127,
21844006732,-16,-32,23,9,-128,-90,-32,-82,
21844006732,0,-63,-70,-12,-1,-19,73,-60,
21844021577,17,72,72,113,93,60,55,39,
21844021577,-22,31,127,102,119,85,-40,112,
21844029067,5,-19,-54,-68,-31,-7,-46,27,
21844029067,-12,4,3,-6,39,-20,10,-63,
21844036580,18,16,13,-80,-40,21,-33,65,
21844036580,-36,-128,-128,92,-35,-99,-1,-112,
21844044173,3,112,-28,-41,8,6,51,-35,
21844044173,-2,37,21,34,5,-5,19,-29,
21844059211,23,30,80,124,86,111,5,59,
21844059211,32,95,-81,-128,-42,-36,-18,17,
21844066732,-15,24,123,127,81,-3,6,19,
21844066732,42,94,14,-87,12,92,-84,115,
21844081716,-33,-128,-95,-115,-57,-113,-19,-128,
21844081716,-46,4,70,60,24,1,89,-38,
21844089246,43,66,-25,20,52,84,-15,87,
21844089246,-29,-65,-121,-125,-71,-87,-26,-66,
21844096441,2,19,123,122,23,30,40,-13,
21844096441,20,41,36,-128,-115,25,-19,46,
21844104034,-26,-89,-10,-9,-56,-78,15,-101,
21844104034,24,86,5,79,127,89,-8,54,
21844119108,43,48,-48,-128,-128,-24,-14,26,
21844119108,-56,-128,-77,21,39,-43,53,-128,
21844126563,43,127,127,127,127,109,10,121,
21844126563,10,32,-15,-128,-91,-39,-60,65,
21844141601,-88,-128,-127,127,111,-63,4,-106,
21844141601,29,-29,24,6,-29,50,16,69,
21844149172,34,78,89,98,18,58,-45,73,
21844149172,-2,56,-128,-87,-128,-103,-42,-22,
21844156488,-39,-67,-2,28,113,-1,34,-77,
21844156488,-1,-65,-29,-128,-100,-22,25,-22,
21844164016,-33,-92,35,105,76,-73,30,-77,
21844164016,39,86,127,127,113,92,13,121,
21844186653,43,122,-94,-79,-57,82,-80,80,
21844186653,-41,-91,-71,-87,-57,-117,-18,-119,
21844194311,-29,-71,-14,-74,-46,-28,60,-78,
21844194311,-8,84,-7,-24,82,4,15,22,
21844209303,-14,-110,59,-59,87,-26,-15,-21,
21844209303,58,127,45,127,127,85,-12,111,
21844216532,14,-45,-79,-119,-123,-6,-20,10,
21844216532,-56,-103,-14,92,52,-6,22,-55,
21844224216,6,89,-5,-44,-36,46,-41,67,
21844224216,-39,-71,-71,-97,-51,-93,-23,-97,
21844231549,-19,-30,127,-3,65,-37,57,-39,
21844231549,57,52,13,-17,38,73,-12,49,
21844246694,16,-46,-59,-68,-114,-73,-26,-38,
21844246694,-69,-19,-70,-36,-25,-37,25,-34,
21844254261,5,103,-35,12,43,8,20,-5,
21844254261,-11,9,15,-39,-28,10,9,4,
21844269005,55,127,127,121,127,111,-6,117,
21844269005,60,20,-70,-76,-74,-22,-63,42,
21844276505,-73,-128,42,86,69,-37,1,-66,
21844276505,9,73,-128,-128,-73,26,-4,63,
21844284052,26,38,77,-73,-92,-112,19,-82,
21844284052,-40,-49,-12,69,127,-6,32,-70,
21844291537,7,103,99,73,71,102,-9,103,
21844291537,12,50,-69,-9,-77,-84,-37,12,
21844299219,-41,-97,-128,31,56,-15,27,-77,
21844299219,32,122,74,-27,-38,27,49,-19,
21844306705,45,101,18,51,66,84,-37,104,
21844306705,-18,6,-8,-100,-125,-80,-53,-46,
21844321449,-16,47,8,87,75,24,40,-35,
21844321449,-3,-86,-51,-90,-75,3,-14,52,
21844329048,-20,-81,-45,74,-113,-24,-1,-57,
21844329048,16,40,29,59,83,1,29,-13,
21844336637,-45,-128,-45,-126,32,-25,-6,-34,
21844336637,12,92,127,127,127,98,-18,78,
21844351735,44,127,-128,-128,-128,-2,-70,110,
21844351735,-19,-128,15,114,-128,-66,63,-128,
21844366565,29,45,92,115,49,-2,63,-23,
21844366565,31,116,40,81,-9,69,-14,107,
21844374322,-48,-112,-80,17,19,-88,-55,-57,
21844374322,-13,22,30,127,120,42,14,24,
21844389205,-1,70,7,-23,-128,-2,-4,11,
21844389205,26,-4,16,-76,59,0,-6,-12,
21844396567,-51,-77,-14,113,61,-54,-8,4,
21844396567,20,52,-97,-125,-128,-33,12,-4,
21844403995,24,29,73,-16,79,18,44,-68,
21844403995,11,-7,13,-29,127,-16,17,10,
21844426556,22,52,13,-44,-76,48,-23,99,
21844426556,-12,-80,-94,-41,-18,-30,-31,-42,
21844434356,7,25,21,27,-116,-10,26,-22,
21844434356,7,-46,24,55,-103,38,22,7,
21844449160,8,79,-11,51,105,11,-5,5,
21844449160,22,55,127,127,117,62,-25,101,
21844456717,0,53,-128,-128,-65,-49,-57,-13,
21844456717,-84,-86,21,60,75,-45,18,-79,
21844464195,28,64,-60,-101,31,-5,-6,77,
21844464195,-10,-85,-60,-65,-25,-72,-5,-98,
21844471531,-17,-49,95,2,-70,18,53,-46,
21844471531,23,81,-22,-71,30,28,22,24,
21844479114,13,-16,68,49,-100,15,15,9,
21844479114,4,69,-18,82,100,61,-6,48,
21844486562,51,-1,31,113,-9,-5,-37,79,
21844486562,-28,16,-74,-89,-128,-58,-51,-5,
21844501542,-67,-54,53,85,81,-46,-1,-101,
21844501542,11,127,-26,-103,127,4,25,16,
21844509235,-1,-20,44,-125,-92,-6,27,-36,
21844509235,18,-36,94,113,-31,47,31,31,
21844516637,37,-34,-120,73,55,73,-6,35,
21844516637,-48,-109,81,66,-128,-74,-22,13,
21844524076,-12,98,-74,-59,127,-32,-25,-18,
21844524076,5,-43,47,-60,-12,34,-18,3,
21844539079,-15,59,-79,-71,-128,-97,-1,-104,
21844539079,4,-101,56,114,88,71,69,-11,
21844546522,43,127,81,-95,-89,63,-8,96,
21844546522,23,-77,-44,44,81,-45,-39,46,
21844561614,-62,-128,-123,-128,-123,-16,13,-51,
21844561614,10,127,-6,97,93,48,5,22,
21844569271,24,83,84,95,70,-12,-35,42,
21844569271,-48,-60,-104,-115,-115,-50,0,-91,
21844576523,23,33,127,116,127,9,43,-6,
21844576523,2,104,27,52,-5,3,-11,35,
21844584202,-19,-79,-61,127,127,59,-5,33,
21844584202,15,105,119,-21,28,31,-76,89,
21844599229,-41,-106,-119,-114,-128,-98,0,-77,
21844599229,4,42,127,55,-111,-25,87,-74,
21844606515,38,37,33,21,105,-19,28,48,
21844606515,-12,39,-63,54,116,72,-16,70,
21844621626,1,-29,-3,-85,-102,20,-61,40,
21844621626,-16,44,-84,-63,68,-4,-34,-56,
21844629075,-32,-127,-128,-84,-121,-93,27,-127,
21844629075,16,90,127,111,61,-5,71,-32,
21844636716,87,127,122,-58,-2,86,-30,127,
21844636716,-17,-128,-89,-35,127,-25,-62,-29,
21844644115,-49,17,73,13,107,109,8,17,
21844644115,-1,70,-128,-99,-128,-110,-29,-43,
21844659106,-49,-110,127,127,127,-23,72,-104,
21844659106,18,127,-70,-38,-24,48,19,82,
21844666588,-8,-39,-76,-65,-101,-43,-5,-54,
21844666588,63,91,95,127,49,107,17,95,
21844681465,54,85,-56,-123,-31,15,-88,127,
21844681465,-83,-112,-84,-127,-40,-76,-22,-108,
21844689256,-29,-44,5,59,110,-34,52,-73,
21844689256,40,39,112,80,70,80,-4,50,
21844696584,-3,-10,-61,-91,-59,-98,-61,5,
21844696584,-50,-91,-56,32,-99,-63,51,-57,
21844704112,30,50,19,70,7,25,59,44,
21844704112,46,44,2,-39,109,77,-12,40,
21844719047,-62,-31,-38,53,-11,-2,-18,-71,
21844719047,10,-60,103,24,32,78,-48,96,
21844726520,-29,-11,-128,-128,-128,-109,-62,-50,
21844726520,-4,-74,88,127,66,-44,107,-100,
21844741745,38,38,49,-128,127,91,43,61,
21844741745,5,72,127,94,111,7,-32,50,
21844749049,24,-65,-52,-49,-79,45,-45,93,
21844749049,-42,-22,-42,-128,-96,-41,-16,-65,
21844756493,6,29,-4,35,-78,29,6,-20,
21844756493,-17,-54,10,-109,-13,-76,24,-106,
21844764228,41,2,99,127,11,33,7,82,
21844764228,-51,-8,-128,-4,2,-107,-29,-62,
21844779068,8,-8,86,4,-41,67,57,21,
21844779068,63,127,91,95,79,85,-25,104,
21844786491,-8,-65,-127,-22,10,6,-81,74,
21844786491,-66,-128,-118,-128,-101,-108,-4,-128,
21844801702,-5,-39,37,127,76,31,21,25,
21844801702,-37,-69,-123,-114,-123,-100,-15,-79,
21844809057,-22,-95,39,77,-23,-28,100,-118,
21844809057,46,122,127,127,92,121,23,127,
21844816598,48,95,-97,-63,72,-40,-37,68,
21844816598,46,21,-77,45,-44,55,-15,68,
21844824129,-31,-117,-37,-128,-59,-53,-29,-64,
21844824129,-45,-107,103,78,34,9,25,-52,
21844839004,-7,119,-76,122,117,17,-20,47,
21844839004,27,69,113,-92,-49,-1,-4,10,
21844846544,32,50,-3,-12,127,60,-25,54,
21844846544,6,52,110,48,-127,-67,-31,-8,
21844861645,-70,-128,-85,-103,120,-57,18,-128,
21844861645,-13,-78,-128,-25,121,9,39,-32,
21844876709,8,113,19,32,127,4,-2,4,
21844876709,-11,-97,-108,-128,-120,-54,-33,11,
21844884133,-23,47,109,127,67,42,6,-5,
21844884133,-16,-110,-99,-89,-128,-16,-11,-3,
21844891771,-3,-33,98,46,-91,-45,64,-105,
21844891771,67,108,47,57,127,109,30,102,
21844906428,52,121,120,-97,-1,-42,-24,61,
21844906428,-65,-89,-26,-59,127,42,-44,3,
21844914007,-31,3,44,38,-34,-22,-19,24,
21844914007,-8,78,-104,-76,50,23,-20,27,
21844929023,-5,-64,-21,69,99,30,30,5,
21844929023,-3,75,-39,-94,-23,19,-16,11,
21844936466,-22,-117,-64,58,-7,25,13,-11,
21844936466,12,73,99,127,112,67,-3,88,
21844951488,1,46,-128,-128,-128,-77,-63,-11,
21844951488,-82,-128,-55,-35,-74,-61,51,-92,
21844958959,-16,71,7,46,94,22,54,-30,
21844958959,42,70,64,-5,59,-20,50,-4,
21844973975,51,127,127,127,127,127,29,113,
21844973975,48,127,21,-82,127,63,-88,127,
21844981567,17,-9,63,108,8,25,-54,72,
21844981567,-12,-71,-93,-49,-105,-42,-51,-11,
21844996504,0,43,-100,-128,-18,27,0,16,
21844996504,39,14,-10,-44,-51,-38,29,-38,
21845019050,-4,-40,-8,48,120,-12,4,-11,
21845019050,-15,-107,-35,43,-127,-29,-1,2,
21845026483,-23,-25,65,-72,80,15,3,-10,
21845026483,24,127,-6,20,-72,21,5,-28,
21845041512,28,93,8,46,25,18,-5,22,
21845041512,-5,-89,-93,-74,71,-2,-5,10,
21845049048,10,-72,127,-83,-91,-24,-12,-2,
21845049048,-7,72,-76,58,121,17,16,-13,
21845056530,-10,-125,-64,51,-128,-37,-36,33,
21845056530,-28,1,99,115,21,-14,-6,-7,
21845071463,15,-4,-112,-100,-48,-13,-3,28,
21845071463,-15,41,81,77,-128,-57,8,-95,
21845078984,33,109,58,29,104,56,-3,39,
21845078984,2,-54,-70,-69,-83,60,-61,57,
21845093969,-62,-37,-2,123,-34,-36,12,-44,
21845093969,20,57,22,-26,-40,-1,36,38,
21845101486,12,58,9,-71,8,-68,12,-24,
21845101486,-21,-91,-17,-50,127,35,28,-5,
21845116496,50,52,127,127,115,47,-1,98,
21845116496,16,61,-37,-128,-108,-5,-76,105,
21845131487,-47,-108,-80,-7,-95,-103,27,-128,
21845131487,-8,34,70,127,64,1,81,-15,
21845139038,26,99,80,-97,87,60,1,71,
21845139038,14,-111,-76,66,96,-16,-13,19,
21845153990,-12,25,17,118,127,75,-24,3,
21845153990,-1,-72,-2,-80,-83,-7,-53,58,
21845161464,-48,40,-51,-54,-128,-77,-40,-71,
21845161464,-3,-89,5,45,116,-94,29,-120,
21845176462,-67,-62,-128,-90,-90,-65,10,-128,
21845176462,-17,-78,127,127,-128,2,97,-57,
21845191501,27,94,33,-2,118,71,2,79,
21845191501,43,116,124,-31,-53,35,-69,92,
21845199054,-33,-128,-128,-61,-19,-106,-20,-99,
21845199054,-13,14,-46,97,-100,20,67,-20,
21845214031,44,84,95,43,67,84,-34,102,
21845214031,52,63,-124,-55,127,20,-40,61,
21845221497,-76,-70,-67,100,-87,-26,35,-75,
21845221497,39,127,121,41,123,69,7,81,
21845236487,48,83,89,111,127,111,97,69,
21845236487,24,78,-30,-115,100,45,-33,86,
21845251489,0,-20,-62,28,-54,-48,-19,-59,
21845251489,-5,-70,35,84,19,-9,11,-43,
21845259006,6,51,-128,-117,-128,-14,-33,35,
21845259006,-18,-81,-17,117,120,-62,11,-86,
21845274050,-2,35,95,42,119,95,28,74,
21845274050,49,47,0,-128,20,5,-66,20,
21845281529,-52,-128,-10,28,21,-60,26,-112,
21845281529,-26,78,104,51,85,15,52,-1,
21845296527,-4,0,-25,51,-27,35,39,3,
21845296527,46,99,8,-9,-10,51,-30,87,
21845311546,-9,18,-112,-81,-109,-100,-40,-25,
21845311546,-21,-31,7,127,115,7,5,-44,
21845319062,-24,93,-128,-128,-97,-24,-34,-42,
21845319062,-41,-11,-32,78,-128,-104,57,-128,
21845334058,39,122,127,127,127,127,81,93,
21845334058,51,127,-123,-114,-90,14,-60,85,
21845341473,-51,-128,-70,28,-21,-111,-23,-97,
21845341473,-25,46,101,79,56,88,-43,125,
21845356488,28,28,127,127,127,108,68,101,
21845356488,11,59,-121,-128,-93,-14,-58,38,
21845371558,-44,-120,-95,106,20,-38,7,-90,
21845371558,3,58,82,76,28,14,8,64,
21845379067,69,84,33,-35,-46,28,-85,88,
21845379067,-31,-72,-74,-78,-80,-61,-36,-30,
21845394166,-72,22,65,21,-22,-23,74,-70,
21845394166,30,43,88,110,104,74,45,27,
