timestamp,x,y,z,
284131616042,-0.0136719,0.214844,0.976074,
284131638508,-0.0214844,0.278809,0.963379,
284131668401,-0.0668945,0.241699,0.947754,
284131690732,0.0112305,0.249023,0.955566,
284131728237,-0.0541992,0.253418,0.916504,
284131750766,-0.0336914,0.286621,0.966797,
284131788283,-0.0444336,0.285156,0.893555,
284131810733,-0.0546875,0.266602,0.914551,
284131855965,-0.0561523,0.286133,0.919434,
284131908210,-0.015625,0.253906,0.953613,
284131930869,-0.0336914,0.329102,0.895508,
284131968370,-0.0161133,0.258301,0.961914,
284131990833,0.0102539,0.286133,0.914551,
284132028317,-0.0229492,0.254883,0.95459,
284132050990,-0.0151367,0.286621,0.920898,
284132088278,-0.0356445,0.226562,0.938477,
284132110699,-0.00976562,0.241211,0.959473,
284132148219,-0.0458984,0.289062,0.888672,
284132170761,-0.0258789,0.23584,0.980957,
284132208275,-0.043457,0.32666,0.883789,
284132230960,-0.0722656,0.282715,0.910645,
284132268265,-0.0151367,0.290527,0.90918,
284132290980,-0.0478516,0.302734,0.89502,
284132328324,-0.0200195,0.276855,0.928223,
