timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284129738327,11,20,70,68,-14,8,9,8,
284129738327,-22,-28,-35,-26,19,-2,-9,-16,
284129753484,17,-15,-35,-68,-66,-7,4,10,
284129753484,-23,-6,-38,-39,18,-4,-18,-21,
284129762250,39,43,52,100,72,23,24,34,
284129762250,-35,-65,-63,-34,29,-15,-27,-31,
284129768608,-7,15,-16,-71,-57,-24,-2,-6,
284129768608,19,32,58,65,-29,21,11,14,
284129775809,-67,-107,-128,-128,-57,-22,-27,-44,
284129775809,73,102,127,84,23,5,27,51,
284129791007,-24,-10,-15,99,90,22,-10,-19,
284129791007,-24,-48,-48,-115,-114,-47,-11,-17,
284129798508,42,82,72,-24,8,7,8,23,
284129798508,-50,-85,-128,-41,-3,8,-24,-39,
284129814748,39,71,127,39,-13,-3,25,37,
284129814748,-16,-30,-71,12,39,8,-7,-13,
284129835831,25,-10,-21,28,16,7,11,20,
284129835831,-6,-9,36,56,39,9,-2,-3,
284129843236,-17,-50,-107,-98,-76,-31,-10,-9,
284129843236,-1,37,56,77,83,31,3,-2,
284129850897,-22,11,27,-45,-10,-4,-17,-23,
284129850897,38,69,100,-2,-63,-2,13,24,
284129858196,40,72,68,-5,-23,9,27,31,
284129858196,0,10,-1,52,54,17,-6,-8,
284129873166,-2,20,34,0,14,20,11,2,
284129873166,16,9,-44,38,-15,-4,1,8,
284129880713,-51,-66,-32,20,31,-10,-28,-39,
284129880713,40,26,-22,-81,-73,-32,10,31,
284129888227,-4,-19,-62,31,-1,22,-2,-6,
284129888227,6,32,97,17,13,-3,5,4,
284129895734,-35,-49,-91,-43,-72,-24,-8,-20,
284129895734,17,37,65,66,58,15,8,12,
284129910685,19,25,22,57,71,35,7,14,
284129910685,-17,-39,-39,-14,-19,0,-3,-8,
284129918187,24,59,68,37,30,10,5,13,
284129918187,-63,-73,-80,-57,-24,-29,-34,-48,
284129933400,37,38,57,46,-6,-13,15,28,
284129933400,5,-1,-31,-18,6,31,8,0,
284129940777,12,-13,-58,-100,-60,-5,15,18,
284129940777,-6,20,-4,-43,17,-1,-7,-4,
284129948404,5,17,102,78,40,19,5,2,
284129948404,-29,-48,-43,-95,-51,-31,-24,-23,
284129955932,30,52,78,103,9,-18,5,16,
284129955932,-27,-31,-87,-109,-71,-2,-14,-27,
284129970985,-3,1,28,23,28,6,6,5,
284129970985,8,-19,-69,-69,-43,-14,2,8,
284129978236,2,-35,-46,-2,15,11,3,5,
284129978236,-11,30,34,-34,23,7,7,-2,
284129993474,12,62,48,59,5,5,-4,-3,
284129993474,-21,-54,-45,-9,-17,-6,-2,-7,
284130000939,20,59,106,90,33,7,12,17,
284130000939,-42,-84,-101,21,-5,-10,-33,-40,
284130008505,-9,2,28,-128,-60,-26,7,0,
284130008505,73,104,121,99,79,54,33,49,
284130015729,-32,-84,-75,-26,14,0,-15,-21,
284130015729,6,-8,18,46,11,-9,5,9,
284130030904,-35,-52,-104,-21,-45,-19,-13,-24,
284130030904,-15,17,47,-41,-20,-13,-13,-17,
284130038423,22,31,-14,7,-13,3,4,13,
284130038423,-5,6,63,93,65,40,9,-4,
284130053380,5,-36,-24,33,30,3,-1,4,
284130053380,10,32,-47,-50,-54,-34,-2,4,
284130060821,-21,-35,-5,13,44,10,-9,-16,
284130060821,-19,-42,-81,-127,-62,-22,-4,-5,
284130068340,-10,23,53,-10,-13,-13,-8,-8,
284130068340,20,8,16,66,37,23,-1,8,
284130075714,-22,-13,-37,-49,-28,-26,-17,-25,
284130075714,43,41,41,-14,29,42,31,37,
284130090942,-8,-5,-31,21,6,-8,0,-8,
284130090942,8,3,30,-13,1,-2,9,13,
284130105743,-53,-95,-94,-75,-30,-14,-24,-35,
284130105743,52,78,115,117,37,-8,9,31,
284130113318,-2,34,-3,42,-14,3,-5,-8,
284130113318,-27,-57,-78,-117,-51,-25,-17,-23,
284130128259,19,12,90,127,47,17,7,15,
284130128259,-11,-24,-44,2,-31,-11,5,-4,
284130135820,5,16,55,-65,20,21,7,7,
284130135820,3,21,-2,127,86,21,5,4,
284130150923,1,-21,-66,-55,-10,-20,-7,-5,
284130150923,1,-17,-47,-128,-73,-7,5,2,
284130165805,-2,28,50,127,117,39,3,0,
284130165805,-12,-11,-26,-118,-65,-38,-13,-13,
284130173470,-1,-11,-20,-34,-43,-3,-4,2,
284130173470,33,-5,-29,-7,14,14,17,30,
284130188477,6,32,46,-4,27,16,5,3,
284130188477,-18,-33,-47,62,-1,-10,-5,-10,
284130195798,-40,-61,20,-66,-6,-28,-27,-28,
284130195798,39,105,120,63,-24,7,18,21,
284130218208,-15,-24,-101,-67,-32,-32,-17,-17,
284130218208,-10,-18,-4,43,33,10,4,1,
284130233326,58,108,127,75,1,20,28,36,
284130233326,-40,-64,-92,4,8,11,-11,-28,
284130241018,9,4,1,-48,7,-10,0,7,
284130241018,3,56,127,106,47,27,8,2,
284130255953,-4,-22,-90,-44,-36,-16,-8,-6,
284130255953,-22,-35,-51,-40,4,-41,-19,-18,
284130263244,42,59,87,91,16,45,34,37,
284130263244,-29,-38,-122,-112,-17,-8,-20,-25,
284130270800,18,17,6,28,-34,-10,6,13,
284130270800,-22,-42,-67,32,9,-21,-21,-19,
284130285725,-17,-2,43,14,-9,0,-5,-14,
284130285725,21,36,-1,-39,-17,9,12,14,
284130293310,-13,-34,-18,-5,24,22,1,-4,
284130293310,-13,-15,16,23,-12,-28,-7,-3,
284130308225,26,40,-5,-91,-9,6,12,16,
284130308225,11,30,32,-6,-58,17,12,8,
284130315791,-14,-2,28,90,84,4,-8,-13,
284130315791,9,-24,-4,14,-3,1,-3,3,
284130330961,32,26,28,-4,-78,-9,12,21,
284130330961,-42,8,31,-50,7,-11,-24,-40,
284130345947,41,71,97,92,63,35,20,31,
284130345947,-27,-64,-78,-15,-5,14,-6,-21,
284130353247,-4,8,94,72,19,-32,-14,-4,
284130353247,-17,-27,-57,-38,-12,-5,-8,-17,
284130368470,-3,-28,-27,-13,-17,11,3,3,
284130368470,44,93,104,9,-3,-18,20,33,
284130375732,-59,-71,-119,-35,-18,-6,-39,-54,
284130375732,19,-30,-27,-5,-29,-34,1,15,
284130390761,6,48,54,-11,-37,-8,9,7,
284130390761,18,30,-10,56,29,43,19,12,
284130405741,-29,-87,-128,-34,11,-21,-17,-20,
284130405741,15,58,68,-51,-10,-13,0,7,
284130413198,4,22,52,53,52,14,5,2,
284130413198,-2,-34,-45,-52,-20,-10,10,6,
284130428196,-3,-1,-4,-73,-111,-27,-3,-5,
284130428196,1,21,67,61,64,37,8,4,
284130435751,-1,-14,-53,-55,42,8,-3,-3,
284130435751,13,45,127,116,43,-4,-5,9,
284130450783,-2,0,34,84,53,34,8,4,
284130450783,-47,-27,-55,-68,-13,-31,-26,-35,
284130465651,32,53,94,-2,-18,3,9,18,
284130465651,-19,-34,-86,11,10,4,-15,-20,
284130473187,39,54,96,49,-10,12,18,27,
284130473187,-23,-28,-47,-64,42,25,-6,-17,
284130488193,-8,-23,-30,22,-7,-41,-10,-5,
284130488193,16,30,47,0,21,-2,10,5,
284130495698,-42,-63,-106,-111,-47,-21,-29,-32,
284130495698,10,22,64,15,-30,-9,9,7,
284130510805,6,-20,-86,-16,57,2,6,12,
284130510805,6,61,73,-54,-28,-22,-7,-4,
284130525736,29,67,91,60,-47,30,15,21,
284130525736,-32,-61,-79,-94,18,-6,-21,-25,
284130533470,25,30,87,85,15,17,21,22,
284130533470,-12,-42,-65,26,-12,-13,-9,-6,
284130548254,-9,-3,32,32,33,-21,-7,-5,
284130548254,-21,-29,-37,-17,-51,-32,-17,-18,
284130555850,18,16,-61,-128,-112,-10,5,8,
284130555850,3,22,58,81,93,64,11,3,
284130570741,-27,-32,-9,45,8,-34,-15,-20,
284130570741,13,54,47,-94,-55,-14,-2,2,
284130593185,-36,-71,-115,-46,10,12,-13,-29,
284130593185,43,75,91,57,-21,-14,14,29,
284130600697,-8,14,19,7,44,37,8,-2,
284130600697,-25,-49,-76,46,43,1,-11,-20,
284130615835,7,-16,-16,9,-32,-2,13,16,
284130615835,3,38,68,55,-14,-8,-5,-2,
284130623443,-38,-52,-61,14,-16,-11,-21,-28,
284130623443,36,-17,-16,24,-6,5,18,32,
284130638233,31,78,127,127,65,21,13,18,
284130638233,-30,-60,-102,-128,-100,-40,-14,-17,
284130653249,-59,-116,-128,-81,-25,-36,-39,-44,
284130653249,47,64,127,-35,-57,-29,26,42,
284130668466,-4,43,13,15,33,23,-2,-9,
284130668466,-27,-82,-128,-127,-48,-20,-19,-21,
284130675718,-17,6,73,8,-22,-24,-9,-10,
284130675718,33,59,17,-45,6,26,26,27,
284130690734,-14,-60,-101,50,42,3,-11,-12,
284130690734,2,6,26,-64,-50,-22,-8,1,
284130705947,-6,34,35,53,41,29,11,-2,
284130705947,-29,-61,-79,3,-13,-31,-11,-19,
284130713226,54,77,97,-55,-27,7,18,37,
284130713226,-63,-68,-65,-6,-22,4,-29,-51,
284130728369,64,72,79,48,57,0,22,47,
284130728369,-28,-63,-89,-38,-38,3,-10,-15,
284130735910,-5,4,2,-77,-29,-17,8,3,
284130735910,28,41,55,75,18,18,12,19,
284130750787,17,10,18,48,20,18,10,11,
284130750787,-3,-12,-36,-35,6,2,-3,-2,
284130765953,-19,-33,-22,39,-5,-6,-10,-15,
284130765953,39,14,-2,-97,1,-8,19,33,
284130773409,-37,-63,-109,15,-24,-35,-30,-31,
284130773409,-1,40,87,-25,-33,-12,-3,-2,
284130788254,24,63,72,2,-33,42,31,23,
284130788254,-49,-55,-70,43,27,9,-29,-43,
284130795829,45,39,51,-54,-29,-8,19,34,
284130795829,3,-33,-49,83,36,3,-2,2,
284130810696,-49,-99,-128,-66,21,-4,-23,-37,
284130810696,10,51,104,52,7,10,4,6,
284130825771,9,-6,-56,-128,-13,8,8,8,
284130825771,-16,-16,30,127,127,28,0,-12,
284130833398,1,52,64,37,-17,-18,-2,-1,
284130833398,-18,-47,-80,-40,-31,-12,-11,-13,
284130848395,-8,-57,-75,-71,-55,-30,-2,-3,
284130848395,-2,26,56,63,12,-14,-13,-6,
284130855964,26,34,4,-102,-72,16,17,19,
284130855964,-25,-32,-26,94,79,13,-16,-19,
284130870772,-23,-16,65,122,56,13,-9,-16,
284130870772,31,-4,-73,-33,-9,-6,17,27,
284130885758,-3,43,75,-49,-45,-22,-13,-11,
284130885758,5,-5,13,60,30,8,14,13,
284130893282,40,85,84,104,65,49,25,28,
284130893282,-26,-66,-78,-94,-22,-24,-22,-24,
284130908342,-10,-43,-81,-57,-38,-22,-9,-6,
284130908342,-13,-6,59,81,43,-3,-14,-13,
284130915713,15,40,33,-72,-63,-1,9,9,
284130915713,-36,-61,-68,20,18,-13,-15,-22,
284130930961,40,58,66,89,-11,46,40,39,
284130930961,-32,4,31,-19,34,11,-13,-27,
284130945740,26,15,-38,2,-24,3,12,19,
284130945740,-2,-15,20,-61,7,-1,-4,-1,
284130953449,-16,-41,-44,-44,-8,-45,-21,-13,
284130953449,21,47,37,-17,-66,-11,7,9,
284130968462,8,-11,-33,49,80,54,14,11,
284130968462,-9,-21,-46,-30,-38,-23,-9,-8,
284130975700,-11,-8,33,-72,-22,-12,-12,-8,
284130975700,-1,22,16,18,41,5,2,-5,
284130990742,-6,-10,1,-12,-23,-28,-13,-10,
284130990742,15,0,-53,-52,11,22,10,10,
284131005702,-18,-19,-26,-4,-10,-20,-11,-15,
284131005702,11,30,40,-58,-41,16,2,8,
284131013347,5,-1,-11,67,91,26,13,9,
284131013347,-1,4,38,62,-15,-18,-7,-5,
284131028433,-14,-25,-5,28,41,-20,-17,-14,
284131028433,4,16,-9,-31,-67,-24,0,-2,
284131035747,14,0,-54,-120,-12,5,-1,5,
284131035747,23,30,35,67,14,34,16,18,
284131051013,-37,-11,-9,45,56,6,-14,-27,
284131051013,35,45,22,-95,-76,-2,18,25,
284131065985,-13,-36,6,88,45,3,-16,-13,
284131065985,-17,-18,-83,-90,-43,-14,2,-9,
284131073436,47,35,59,114,86,47,22,32,
284131073436,-38,-41,-37,-44,-28,-18,-10,-23,
284131095805,16,12,0,-97,-85,-6,7,13,
284131095805,-31,17,67,120,93,20,-10,-24,
284131103314,57,-23,-116,-128,-128,-41,9,41,
284131103314,-17,-12,50,85,126,37,-1,-8,
284131118289,-29,11,-29,-66,-26,-48,-24,-27,
284131118289,9,14,52,-13,-56,-12,-8,1,
284131133294,4,3,-10,-85,-95,3,17,9,
284131133294,10,-15,-33,-46,42,27,5,6,
284131140782,-41,-36,-8,78,34,-1,-16,-24,
284131140782,32,27,40,57,-3,9,10,23,
284131155841,-31,-44,-80,12,-27,13,-3,-20,
284131155841,38,38,75,83,3,-3,17,30,
284131170955,-10,10,24,67,9,16,1,-5,
284131170955,12,1,-2,-7,19,-7,-1,6,
284131178385,-10,-19,14,91,70,-4,-7,-9,
284131178385,-12,-1,-58,-65,-9,-28,-13,-11,
284131193337,10,32,97,55,46,24,8,7,
284131193337,-19,-38,-50,35,42,1,-8,-14,
284131208227,9,23,0,0,36,-22,-7,1,
284131208227,-22,-42,-53,-59,-45,-25,-21,-20,
284131215829,11,20,4,-11,-40,17,19,16,
284131215829,0,31,28,56,61,7,-2,-1,
284131230709,-9,1,25,-37,-11,2,7,-1,
284131230709,26,29,55,20,-20,3,5,15,
284131238234,-40,-31,-78,-128,-65,-30,-25,-36,
284131238234,37,16,79,20,-15,9,21,33,
284131253351,23,29,3,4,-15,11,14,18,
284131253351,-19,-42,-61,-60,-35,-1,-3,-8,
284131268438,28,58,109,-8,-10,-18,-8,10,
284131268438,-14,-29,-19,115,58,1,-4,-10,
284131275731,-10,-12,-43,-69,-51,-28,-13,-11,
284131275731,-20,-22,-24,16,2,0,-11,-16,
284131290750,-3,-25,-51,-24,-6,-3,1,0,
284131290750,19,32,19,86,18,31,17,21,
284131298292,-14,28,48,-52,59,0,-8,-16,
284131298292,8,2,9,29,-18,13,6,5,
284131313425,-18,-33,31,105,77,-8,-14,-14,
284131313425,11,-8,-75,-108,-49,-28,-2,3,
284131335775,7,-1,-50,-11,-7,50,22,8,
284131335775,15,31,66,83,28,-9,4,13,
284131343294,-13,-37,-38,35,28,9,-7,-9,
284131343294,-45,-28,-11,-68,-21,-35,-21,-34,
284131358490,11,11,5,22,24,24,6,13,
284131358490,22,36,58,4,-1,0,1,7,
284131365924,0,-12,13,61,-5,2,5,5,
284131365924,-29,-76,-96,-37,20,-11,-12,-17,
284131373291,3,12,7,29,7,7,0,0,
284131373291,53,67,50,-77,-42,11,28,37,
284131388433,-39,-77,-53,75,60,-3,-22,-25,
284131388433,-9,-13,-26,19,14,-18,-6,-7,
284131395702,19,60,83,-11,-23,8,9,10,
284131395702,-23,-22,-62,23,13,13,2,-15,
284131410708,6,-24,-43,-110,-35,-22,-4,3,
284131410708,-14,-45,2,65,63,-9,-17,-9,
284131418199,-7,-14,-80,-128,-128,-21,2,-4,
284131418199,20,51,104,127,127,53,13,16,
284131433227,32,43,67,-59,-15,-1,24,26,
284131433227,-12,-17,-16,80,46,26,-9,-10,
284131448425,-37,-57,-92,-128,-68,-43,-19,-24,
284131448425,45,90,112,106,57,41,24,30,
284131455812,-13,-40,-98,-50,-23,-15,-12,-16,
284131455812,30,52,11,-63,-98,-15,20,26,
284131470814,-12,-102,-105,66,66,22,-3,-1,
284131470814,-25,29,82,-113,-64,-28,-6,-19,
284131478288,69,105,125,127,127,74,34,50,
284131478288,-59,-116,-112,-100,-35,-43,-47,-54,
284131493422,4,-33,-48,-98,-121,-40,6,13,
284131493422,15,51,101,74,89,53,8,9,
284131508228,-31,-57,-58,48,15,-23,-21,-23,
284131508228,38,62,91,31,-6,5,26,28,
284131516046,-52,-77,-93,46,57,-11,-44,-51,
284131516046,20,29,13,-88,-78,-21,22,23,
284131530904,16,62,119,110,68,51,10,8,
284131530904,-2,-35,-46,14,19,-9,-4,-2,
284131538420,-2,0,-3,49,-16,-20,-8,-2,
284131538420,-2,1,5,19,-26,-7,1,-1,
284131553302,-6,-10,16,52,36,4,-10,-6,
284131553302,-6,-5,-18,33,35,-17,-9,-5,
284131568392,25,56,77,-7,-46,17,16,13,
284131568392,-19,-71,-116,1,23,-8,-19,-20,
284131575704,-3,51,85,81,0,4,6,-1,
284131575704,-15,-4,-25,10,1,-5,-10,-12,
284131590942,-12,-35,-52,-91,-88,-47,-10,-10,
284131590942,9,6,-47,-64,-1,13,6,8,
284131605688,1,-23,-39,-35,-20,15,3,3,
284131605688,3,-2,53,106,84,6,-2,6,
284131620787,1,-18,-74,-119,-94,-19,0,2,
284131620787,-27,-40,29,97,76,29,-3,-12,
284131635949,22,71,84,41,33,-4,10,14,
284131635949,19,-6,-29,-39,-51,23,15,17,
284131643500,-14,-1,10,-79,-22,-16,-3,-9,
284131643500,45,71,58,-72,-55,30,21,28,
284131658380,23,18,30,55,34,36,10,11,
284131658380,-68,-128,-128,-66,-15,-40,-38,-45,
284131673345,-18,-55,-59,33,21,-4,-5,-13,
284131673345,21,34,-40,-91,-36,-8,16,19,
284131688501,-8,-2,39,59,53,37,-4,-8,
284131688501,-14,-31,-52,-21,8,-18,-8,-11,
284131695846,1,0,-21,-65,-29,8,0,1,
284131695846,-12,20,100,45,-5,-30,-13,-15,
284131710671,27,42,-20,-69,-23,15,12,17,
284131710671,-22,-74,-42,35,22,0,-3,-9,
284131718173,4,29,48,-11,-20,-34,4,5,
284131718173,32,39,-1,-11,-34,45,25,19,
284131733231,-13,-27,42,120,73,24,-6,-6,
284131733231,18,8,-8,-25,-35,-43,-8,10,
284131748286,11,3,-11,-4,22,22,12,7,
284131748286,11,40,77,89,1,0,5,7,
284131755747,-48,-51,-85,-128,-39,-29,-27,-41,
284131755747,0,7,6,-34,-19,9,4,3,
284131770734,7,29,18,-25,33,3,-3,2,
284131770734,-7,-32,-8,16,23,27,4,0,
284131778229,-7,-80,-61,-55,-45,-16,0,5,
284131778229,23,73,98,91,32,-20,2,13,
284131793255,8,14,-31,-32,18,20,7,9,
284131793255,-16,-57,-84,-6,-14,-4,-11,-11,
284131808239,-30,-66,8,29,4,-1,-4,-8,
284131808239,56,127,127,50,46,4,7,27,
284131815673,-13,-16,-49,-10,-5,2,-9,-19,
284131815673,-4,-44,-51,-81,-53,-10,4,3,
284131830660,18,55,80,91,30,-8,3,14,
284131830660,-33,-49,-48,25,-36,-36,-31,-30,
284131838199,18,11,-17,5,43,25,16,19,
284131838199,-15,17,40,-43,-6,-19,-11,-14,
284131853248,-12,-28,-47,-47,-55,-37,-25,-17,
284131853248,-21,-52,-56,77,95,13,-7,-14,
284131868385,35,71,80,-36,-106,-30,11,25,
284131868385,-28,0,-27,58,66,40,-2,-24,
284131875725,37,31,58,51,22,-14,11,28,
284131875725,-36,-34,-27,27,-12,27,-5,-23,
284131890758,35,49,81,45,64,-9,6,23,
284131890758,-17,-70,-99,-92,-102,-36,-6,-11,
284131898305,-1,-4,58,-28,36,6,-1,-2,
284131898305,-11,32,70,43,23,8,-3,-10,
284131913180,-34,-55,-47,-37,-6,3,0,-11,
284131913180,23,35,28,-5,-68,-20,1,15,
284131928381,-3,21,-6,-20,106,50,-6,-15,
284131928381,-22,-52,-12,41,7,-26,-10,-11,
284131935854,18,61,66,26,-63,-7,4,7,
284131935854,-20,-41,-73,-88,0,-3,-9,-14,
284131950792,21,37,70,55,6,-2,15,22,
284131950792,-8,-50,-104,-2,57,27,0,-6,
284131958431,3,28,119,-28,11,-14,3,8,
284131958431,31,86,68,82,14,15,9,10,
284131973537,17,66,55,127,79,51,16,12,
284131973537,-56,-109,-111,-75,-10,-26,-21,-36,
284131988255,40,60,24,-85,-67,-15,19,29,
284131988255,-4,30,36,83,57,56,1,-8,
284131995723,-37,-62,-40,-128,-82,-34,-9,-18,
284131995723,79,119,127,127,97,23,31,59,
284132010681,-89,-104,-128,-104,-29,-40,-55,-78,
284132010681,42,50,37,-110,-84,-18,27,37,
284132018242,10,11,-32,52,21,49,10,5,
284132018242,-22,-52,-1,58,36,0,-5,-8,
284132033434,38,87,99,34,-33,9,17,25,
284132033434,-20,-43,-93,48,27,9,-15,-22,
284132048417,13,17,14,-75,-29,-6,8,14,
284132048417,-38,-38,13,94,47,0,-19,-26,
284132055782,21,41,24,-20,12,-14,2,12,
284132055782,-23,-83,-88,-49,-45,-8,-10,-18,
284132070718,33,76,127,83,54,18,22,24,
284132070718,-23,-54,-122,-120,-101,-25,-20,-23,
284132078275,-16,-5,27,-42,40,18,2,-7,
284132078275,35,113,118,82,95,11,4,17,
284132093219,20,65,44,118,50,27,3,6,
284132093219,-26,-42,-74,-50,-1,-8,-23,-26,
284132108169,-8,-34,-40,15,10,-7,3,4,
284132108169,-13,-19,7,-44,-40,-17,-6,-6,
284132115731,-10,-48,-97,-39,-16,-18,-7,-4,
284132115731,8,44,58,-73,-32,3,8,6,
284132130660,50,95,120,1,46,50,26,34,
284132130660,-30,-13,-66,20,45,2,-20,-30,
284132138225,-10,-47,-19,-6,-14,-20,-5,-3,
284132138225,40,41,78,73,19,13,23,31,
284132153132,-9,16,-28,-75,-41,-16,-8,-13,
284132153132,9,-27,-60,-76,-81,-7,5,6,
284132168206,11,9,-36,43,10,26,20,18,
284132168206,2,41,75,100,105,26,-6,-9,
284132175672,-11,-50,-100,40,19,-6,-7,-7,
284132175672,-4,-29,-3,-25,-9,-26,-4,1,
284132190703,3,-11,-7,26,-11,9,3,2,
284132190703,5,27,-4,-128,-94,-16,8,6,
284132198206,-1,20,-5,50,-14,-9,-11,-11,
284132198206,-28,-40,8,-16,-2,-23,-17,-15,
284132213209,12,9,-2,-73,-71,-6,5,12,
284132213209,-18,-16,-2,13,17,9,-6,-12,
284132228391,43,39,-30,-49,-46,-8,15,32,
284132228391,-13,-1,65,113,82,18,-8,-13,
284132235752,-10,12,65,16,-1,-37,-8,-6,
284132235752,1,-29,-123,-16,-3,12,-4,-6,
284132250784,1,35,125,70,4,12,3,5,
284132250784,-19,-2,-3,-54,-24,-16,-15,-17,
284132258374,4,-19,-33,-4,23,-2,4,6,
284132258374,-16,21,33,-126,-104,-22,0,-12,
284132273251,-28,-10,50,-51,9,-15,-19,-22,
284132273251,35,88,89,58,9,36,28,26,
284132288403,-23,-32,-78,-109,-30,4,-8,-22,
284132288403,4,24,61,50,-29,-38,-5,3,
284132295819,3,-9,-52,76,71,29,0,1,
284132295819,-31,-67,-51,-123,-90,-34,-13,-17,
284132310674,58,84,127,127,84,30,28,45,
284132310674,-27,-19,-54,-56,56,10,-15,-31,
284132318212,15,-21,-34,-95,-49,-5,11,15,
284132318212,7,46,85,14,-59,-12,-2,4,
284132333225,55,88,22,22,69,47,27,33,
284132333225,-7,-8,4,61,66,11,1,-4,
