timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284130275753,-7,-1,-7,-12,20,4,1,-1,
284130275753,-1,5,12,5,-28,-6,0,-2,
284130283467,6,2,-2,-1,8,8,-1,3,
284130283467,-11,-7,0,21,11,0,-4,-5,
284130298451,-1,-2,3,-1,-29,0,-2,0,
284130298451,11,11,6,26,14,-8,3,5,
284130305711,-15,-15,-1,-14,56,19,-5,-10,
284130305711,-6,-9,-8,3,-44,-12,-3,-6,
284130320833,5,8,2,-34,-69,-21,2,4,
284130320833,-1,-2,10,1,4,-1,-3,0,
284130335991,-5,-2,0,43,29,5,1,1,
284130335991,-8,-8,4,-26,4,8,-3,-2,
284130343287,-8,-10,-20,-10,34,5,-8,-4,
284130343287,5,3,11,14,-25,-8,4,2,
284130358421,7,2,-15,-42,-28,-16,4,3,
284130358421,1,-3,-3,3,-16,0,-3,0,
284130365931,4,3,21,32,67,22,2,6,
284130365931,-12,-12,-27,-3,22,10,-4,-5,
284130380982,-12,-12,-18,2,-53,-22,-9,-10,
284130380982,4,2,2,-14,44,13,3,2,
284130395796,-6,-4,2,44,65,21,-1,-7,
284130395796,-8,-7,-31,-24,-70,-23,0,-2,
284130403261,9,17,29,15,-29,-15,3,6,
284130403261,-4,3,-7,-29,0,2,-2,-1,
284130418223,-11,-14,-17,-16,-40,-14,-4,-6,
284130418223,7,6,11,-1,29,13,0,3,
284130425652,2,5,9,46,47,14,4,-1,
284130425652,-6,-11,-24,-21,-46,-10,-7,-3,
284130448280,-2,-6,-22,-36,-4,-4,-6,-4,
284130448280,2,8,23,23,77,26,-1,2,
284130463164,-5,-5,-21,-9,-82,-26,1,-4,
284130463164,5,0,6,-15,-19,-6,0,3,
284130470770,-10,-13,-12,6,-1,-4,-5,-3,
284130470770,1,2,14,5,80,23,1,0,
284130485688,5,9,4,-28,-26,-7,7,4,
284130485688,-4,-4,-10,17,-31,-11,-2,-3,
284130500703,1,-4,7,-13,19,10,0,-3,
284130500703,1,-3,5,34,1,-2,5,0,
284130515982,9,4,-2,0,-107,-39,-2,1,
284130515982,-8,-10,10,2,117,42,-3,-2,
284130523607,-12,-13,-37,32,-19,-6,-11,-8,
284130523607,2,3,12,-56,-63,-16,1,-1,
284130538392,3,-4,1,17,1,-3,-2,-3,
284130538392,1,2,-4,11,-20,-14,1,3,
284130545884,5,7,17,-11,-27,2,2,1,
284130545884,5,2,-10,4,40,15,0,-2,
284130553453,-14,-3,17,27,78,19,-7,-2,
284130553453,-5,-5,-6,1,-7,-1,-7,-6,
284130560863,-3,0,-7,-5,17,-1,-7,-3,
284130560863,-3,-2,-2,-35,-64,-26,-6,-4,
284130575735,10,8,-5,13,-26,9,10,8,
284130575735,-4,-6,-26,-27,24,0,-1,-2,
284130583430,-4,0,21,-15,-28,-10,-5,-1,
284130583430,1,1,3,52,34,15,-1,2,
284130598254,-8,-12,-13,-20,-27,-14,-4,-7,
284130598254,6,6,12,-3,-28,-7,2,2,
284130605730,8,1,5,10,37,16,5,1,
284130605730,-2,-2,-12,1,-4,-7,-1,0,
284130613213,-4,-1,-7,-19,35,5,1,-5,
284130613213,-2,1,12,30,26,-6,-2,2,
284130620754,-5,-6,-20,-26,-52,-7,-2,-3,
284130620754,0,-3,3,-12,41,13,-3,-1,
284130635756,-2,-4,-18,8,-31,-10,-1,0,
284130635756,10,8,5,3,16,12,2,4,
284130643446,-9,-1,12,8,55,15,-4,-7,
284130643446,-3,-3,-19,-7,-78,-24,1,-6,
284130658559,14,10,19,-19,23,4,7,8,
284130658559,-6,-3,7,27,72,18,-4,-2,
284130665935,-6,-10,-19,14,-34,-15,-2,-6,
284130665935,10,10,15,-11,-33,-12,2,6,
284130673200,0,2,7,33,36,23,0,1,
284130673200,-8,-11,-12,-27,-29,-7,-6,-4,
284130680731,5,7,4,20,39,7,9,-4,
284130680731,-2,-2,9,14,-3,-2,2,-2,
284130695934,-3,0,-13,-14,-31,-12,-1,-3,
284130695934,3,-1,0,0,23,2,4,2,
284130703241,-6,-9,-19,-6,-55,-22,-3,-1,
284130703241,6,5,13,-19,-12,0,2,3,
284130718356,-8,-8,-17,-16,32,11,-8,-5,
284130718356,0,1,4,-19,-37,-6,5,0,
284130725802,-2,-6,-4,-12,45,11,-4,-2,
284130725802,-1,1,-2,30,-36,-6,0,-2,
284130733428,2,-3,0,-16,31,3,1,-3,
284130733428,-8,-11,-25,-35,-87,-28,-9,-6,
284130740846,7,7,27,-16,46,20,1,4,
284130740846,-4,-7,1,48,39,14,-1,-3,
284130755917,1,1,-2,-20,-19,-11,-2,0,
284130755917,-4,0,-11,7,15,0,-3,-5,
284130763556,4,-2,-9,-4,-35,-8,3,2,
284130763556,-5,-4,1,-34,-17,-4,-5,-2,
284130785847,9,7,5,20,-48,-14,4,6,
284130785847,-1,1,3,19,97,27,-1,1,
284130793275,-16,-14,-17,-10,-15,3,-5,-7,
284130793275,9,9,4,10,-10,-9,6,2,
284130800723,-1,-1,2,0,18,2,-3,-1,
284130800723,0,-3,-24,-31,-128,-45,-4,-5,
284130808196,12,10,32,12,105,34,-1,9,
284130808196,-20,-18,-29,12,-16,-13,-6,-6,
284130823429,9,9,23,17,-10,4,2,2,
284130823429,-5,-7,2,9,52,18,-2,-8,
284130838399,-4,-7,-12,2,31,4,-2,-6,
284130838399,-1,3,-3,-2,-34,4,3,1,
284130845714,5,8,8,7,-60,-19,1,3,
284130845714,-7,-6,-2,23,108,28,-1,-3,
284130853348,-11,-7,4,-14,-21,0,-8,-2,
284130853348,10,7,8,3,-67,-30,3,4,
284130860913,-3,-1,-10,-9,15,8,-2,-3,
284130860913,-8,0,7,6,-4,1,-3,-7,
284130875768,1,-3,-10,-32,-30,-12,-2,1,
284130875768,-3,-7,-6,23,30,5,1,0,
284130883432,-1,-1,-7,-27,-4,4,1,-2,
284130883432,1,-3,5,-10,19,3,-3,-1,
284130898278,-8,-8,-5,17,-8,-6,-2,-4,
284130898278,5,8,8,-5,16,7,3,5,
284130905926,7,2,-1,1,-61,-18,3,2,
284130905926,3,0,-4,-6,38,4,1,3,
284130913171,-3,-6,-12,-4,-13,3,-1,-3,
284130913171,0,3,12,-9,-16,-5,-1,2,
284130920844,0,-5,1,21,-27,-15,-3,0,
284130920844,-1,2,2,-25,28,13,0,-3,
284130935718,-8,-8,-15,13,0,-2,-1,-5,
284130935718,7,4,16,2,32,15,6,-1,
284130943283,-8,-9,-4,20,20,-3,-6,-2,
284130943283,7,2,-25,-22,-78,-28,0,2,
284130958285,2,5,10,-16,41,16,2,4,
284130958285,-9,-4,9,14,41,14,-9,-8,
284130965931,-1,1,2,-12,-35,-12,-2,-3,
284130965931,5,6,6,47,40,11,4,3,
284130973428,1,-2,-15,-30,-41,-15,-1,0,
284130973428,-6,-5,-10,-19,1,-4,-4,-2,
284130980911,-1,3,7,17,25,6,2,1,
284130980911,6,4,8,14,-48,-5,-2,3,
284130995903,0,-4,-1,11,17,-1,-3,0,
284130995903,-1,-1,-1,-6,-59,-15,-2,0,
284131003233,-3,0,2,41,96,18,-2,-3,
284131003233,-13,-8,-2,-17,12,-1,-1,-6,
284131018275,-5,-9,-17,3,-1,-5,-6,-5,
284131018275,7,7,-1,-19,-48,-20,3,1,
284131025739,3,3,-2,-28,-29,9,0,4,
284131025739,-1,-3,2,5,32,7,-4,-1,
284131033543,-9,-2,24,28,104,30,-3,-7,
284131033543,-2,-10,-19,25,-39,-14,-4,-5,
284131040714,2,5,2,-20,-12,-12,6,1,
284131040714,-4,-3,-8,-23,-86,-30,-5,0,
284131063488,3,5,19,29,32,15,1,0,
284131063488,-12,-11,4,-5,50,12,-11,-8,
284131070913,5,2,-14,-5,-31,2,0,3,
284131070913,1,-2,18,-25,10,10,0,0,
284131085825,-7,0,-9,-11,-19,-14,1,-2,
284131085825,7,5,6,22,80,26,2,0,
284131093476,1,-4,-7,-27,-71,-32,2,-3,
284131093476,-3,-6,-2,19,63,13,-3,-2,
284131108232,2,4,-13,-13,-20,-8,-2,-3,
284131108232,-3,-2,5,-32,-4,-6,3,2,
284131115636,-4,-7,-9,13,5,-9,-6,-2,
284131115636,11,2,-16,-16,-82,-14,5,1,
284131123525,-1,-2,15,-16,-80,-30,-1,0,
284131123525,-7,-6,-11,17,102,33,-5,-6,
284131130940,-8,-6,7,23,19,13,-5,-5,
284131130940,5,5,-2,11,-23,-8,1,0,
284131145811,-4,-5,-6,-18,24,0,-4,1,
284131145811,-6,-6,-4,6,-6,-4,-4,-6,
284131153204,2,-1,14,7,33,8,-3,-2,
284131153204,4,5,-2,22,57,19,3,-1,
284131160924,0,0,-17,-4,-21,-6,3,-4,
284131160924,-5,-7,-4,-33,-51,-24,-4,-6,
284131175742,5,2,4,21,-23,-9,-1,-1,
284131175742,5,4,0,-18,-88,-14,6,4,
284131183442,-7,-8,-5,-12,76,12,-6,-6,
284131183442,-2,2,4,34,31,11,-1,0,
284131198371,2,-1,-5,-5,3,3,1,1,
284131198371,-6,-5,-8,-14,-51,-24,-3,-1,
284131205714,3,2,-2,8,-41,-6,2,0,
284131205714,-2,3,-2,5,76,9,0,2,
284131213387,-4,-3,-1,-16,-47,-1,-4,-4,
284131213387,4,0,-5,19,-34,-15,0,1,
284131220701,-8,-1,7,-16,34,5,-7,-3,
284131220701,-10,-7,-5,0,-47,-10,-7,-7,
284131235890,7,9,5,3,24,13,5,6,
284131235890,-11,-11,-8,-8,23,2,-1,-4,
284131250828,1,2,16,7,-42,-5,1,3,
284131250828,3,-1,0,8,2,-12,0,-2,
284131265919,-2,-3,-10,5,26,9,-4,-6,
284131265919,-2,1,6,-6,-29,1,-2,-3,
284131273332,0,-2,-16,-18,-10,-12,-1,-3,
284131273332,4,2,1,-14,-15,7,-1,3,
284131280729,0,4,9,17,23,9,3,0,
284131280729,6,5,-23,-53,-82,-22,2,3,
284131288233,-2,2,33,21,113,22,1,3,
284131288233,-8,-5,-20,28,-19,-13,-5,-7,
284131295764,6,3,15,-10,23,13,-1,3,
284131295764,-10,-7,-11,11,10,0,-7,-3,
284131303206,8,4,-4,-3,-34,-6,3,3,
284131303206,-4,-1,-3,-24,28,3,-1,0,
284131318272,8,3,-13,-1,-39,-26,4,5,
284131318272,-2,-1,16,52,115,34,-7,-3,
284131325719,-15,-9,-9,-18,-84,-12,-6,-5,
284131325719,0,-1,13,12,42,21,0,-2,
284131333229,-4,-4,-22,-9,-58,-10,0,1,
284131333229,9,8,12,-21,-9,-1,7,6,
284131340911,-6,-11,-11,14,7,-1,-5,-10,
284131340911,4,6,-6,-28,-26,-1,1,2,
284131355701,-5,-10,-25,-8,-76,-23,-4,-4,
284131355701,7,7,20,-1,12,-11,4,0,
284131363336,-5,-4,8,25,61,26,-7,-4,
284131363336,-4,-8,-16,-20,-62,-15,-1,-7,
284131378345,1,0,15,21,113,23,-3,1,
284131378345,-15,-11,-10,7,2,7,-7,-6,
284131385947,12,4,-5,-30,-100,-45,5,5,
284131385947,3,3,1,5,41,10,-2,7,
284131393464,-11,-11,-2,8,-1,5,-8,-8,
284131393464,-1,-4,-1,8,40,15,3,0,
284131400966,2,4,-3,-26,-43,-11,-3,0,
284131400966,5,1,1,6,22,4,2,-1,
284131415657,-4,1,13,-1,11,10,-1,-3,
284131415657,-7,-4,-1,-14,-31,-24,-8,-5,
284131423458,3,-5,-16,6,30,8,-1,-1,
284131423458,5,3,-3,-6,-57,-10,3,1,
284131438321,-5,-2,13,-4,74,9,-4,-5,
284131438321,-3,-7,-30,-6,-109,-25,-2,-5,
284131445732,4,11,27,-12,80,23,3,2,
284131445732,-8,-17,-28,-18,-76,-34,-8,-4,
284131453477,5,7,15,26,73,20,7,4,
284131453477,-8,-7,-2,3,5,9,-4,-5,
284131468456,8,5,-13,-5,-45,-22,5,4,
284131468456,-3,1,19,-19,40,19,-4,3,
284131475774,-20,-23,-57,-24,-47,-21,-9,-11,
284131475774,13,19,40,-15,30,8,10,8,
284131490831,-3,-6,3,12,1,-1,-5,-2,
284131490831,0,2,11,24,62,18,2,-4,
284131498500,0,2,7,30,36,11,-5,1,
284131498500,0,-3,-15,-23,-73,-28,-3,-2,
284131513191,2,10,12,-8,9,10,0,6,
284131513191,-5,-4,3,-4,-25,-1,-6,1,
284131528455,7,2,-8,-5,-40,-15,6,0,
284131528455,-8,-3,16,-6,124,29,-1,-2,
284131550869,-5,3,15,-10,-62,-15,2,-4,
284131550869,2,1,-11,23,32,0,0,3,
284131565979,-3,-2,-4,8,-15,2,1,-3,
284131565979,-4,-2,-6,-37,41,5,-1,0,
284131573295,2,-6,-5,17,-72,-18,2,-3,
284131573295,-3,-3,1,-16,57,10,-2,-2,
284131580965,-1,-1,-4,-16,-13,-7,-1,3,
284131580965,4,-7,-19,-5,-9,3,-2,0,
284131595890,-1,4,-5,-12,-36,-8,-2,-2,
284131595890,-1,2,-2,1,-8,-1,-2,1,
284131610719,-6,-4,-7,-18,-38,-15,-7,-1,
284131610719,-1,3,2,2,-2,-10,0,1,
284131618429,3,3,-3,9,24,10,2,-3,
284131618429,8,0,1,-13,-100,-20,1,4,
284131633463,0,-2,21,-8,124,33,-3,3,
284131633463,-18,-17,-26,5,-51,-18,-7,-13,
284131648442,13,9,20,-21,-38,-11,7,6,
284131648442,-1,-3,8,14,60,19,0,1,
284131656032,-9,-11,-16,-25,-100,-30,-7,-8,
284131656032,16,14,20,-5,15,8,8,8,
284131670825,-9,-10,7,24,89,23,-5,1,
284131670825,-14,-8,-20,-3,-4,-3,-9,-12,
284131678276,11,5,3,28,-30,5,6,8,
284131678276,-6,-7,6,-12,65,12,-8,-3,
284131693192,-11,-7,-9,25,13,3,-3,-6,
284131693192,8,6,3,-6,-14,3,3,6,
284131708293,-9,-8,-10,3,30,3,-6,-10,
284131708293,9,2,-16,-36,-123,-37,5,2,
284131715685,0,-1,2,-19,111,22,-7,-2,
284131715685,-17,-7,12,56,-1,2,-7,-13,
284131730705,10,7,9,-1,2,-1,6,5,
284131730705,-4,0,-1,-9,9,4,-2,2,
284131738242,0,3,6,-6,-20,-3,1,-2,
284131738242,1,-6,-18,-31,-39,-19,-2,-3,
284131753219,5,5,16,-10,-28,-4,-2,5,
284131753219,-1,2,2,16,24,6,1,0,
284131768200,-7,-5,-5,-4,4,5,-3,-2,
284131768200,0,-1,-1,-9,18,6,3,0,
284131775712,7,10,5,-5,-37,-7,4,6,
284131775712,0,-2,-11,1,-58,-29,-1,3,
284131790733,-11,-13,-26,-56,11,8,-5,-6,
284131790733,-1,3,15,29,5,8,1,-1,
284131805698,-8,-2,7,-19,53,6,-5,0,
284131805698,3,9,12,7,-59,-11,7,0,
284131820656,5,2,-5,10,17,6,5,-1,
284131820656,-2,3,13,-2,6,2,3,2,
284131835688,-2,-5,-5,-30,-63,-10,-2,-2,
284131835688,-3,5,11,37,69,14,-6,-2,
284131843277,-3,-1,-6,1,-97,-24,-1,0,
284131843277,-5,-8,-13,1,118,31,-3,-2,
284131858216,3,3,2,6,-85,-35,3,-4,
284131858216,1,3,18,7,8,8,-4,3,
284131873447,-3,0,2,19,79,17,1,0,
284131873447,2,-1,-5,-7,-76,-21,2,-1,
284131888209,5,0,-8,-16,16,2,1,-1,
284131888209,0,3,4,19,-15,2,0,2,
284131895768,7,4,17,3,15,11,3,5,
284131895768,-14,-17,-36,-41,-15,-11,-3,-8,
284131910667,7,9,22,34,36,8,3,2,
284131910667,-4,0,-3,8,-28,-10,0,0,
284131918314,6,4,-6,-51,-18,-2,2,2,
284131918314,-4,-5,-2,28,37,6,-9,-6,
284131933342,-9,-8,-10,23,73,12,-7,-2,
284131933342,-3,-2,-6,-20,-41,-2,1,-2,
284131948499,7,6,-5,10,-16,-9,4,2,
284131948499,2,2,10,28,0,-6,-1,1,
284131955923,-1,-3,0,-27,31,7,0,2,
284131955923,-5,-9,-32,-2,-16,-8,-6,-3,
284131970950,6,11,27,14,-67,-6,8,4,
284131970950,-5,-2,-8,-27,79,16,-2,2,
284131978405,-17,-17,-38,-16,-43,-24,-8,-11,
284131978405,14,14,35,54,34,19,8,10,
284131993324,3,0,28,-14,54,23,-1,1,
284131993324,-4,-7,-35,-23,-29,-14,-5,-3,
284132008228,13,9,11,-13,-22,-5,9,2,
284132008228,-8,-2,12,26,98,29,-5,-3,
284132015916,-9,-10,-20,9,-57,-17,-3,-5,
284132015916,11,6,15,-28,2,-4,1,8,
284132030933,-1,-4,-20,-18,-104,-27,-5,-1,
284132030933,-2,-2,18,19,87,26,-3,0,
284132038293,-10,-14,-14,0,-3,-1,-2,-8,
284132038293,7,1,8,33,15,-6,3,-1,
284132053310,5,-1,-6,10,17,6,3,5,
284132053310,-4,0,7,-6,-17,-1,2,-1,
284132068457,-4,-7,-6,14,71,18,-6,0,
284132068457,-6,-2,-12,25,2,3,-3,0,
284132075719,5,6,14,-27,-33,-13,-2,4,
284132075719,-8,-7,-34,-24,-43,-19,-2,-6,
284132090705,10,14,15,16,-42,-7,6,8,
284132090705,-7,-3,21,-9,101,25,-4,-3,
284132098157,-19,-17,-29,31,3,-1,-10,-14,
284132098157,9,7,3,-28,-61,-23,3,6,
284132113184,-3,2,6,12,13,4,1,-2,
284132113184,5,-1,-11,-13,-63,-22,0,-4,
284132128352,6,11,6,2,35,10,2,2,
284132128352,-5,-7,5,16,29,12,-9,-10,
284132143187,1,7,14,-14,22,6,0,3,
284132143187,-8,-7,-27,1,-19,-2,-5,-1,
284132158195,11,13,22,1,27,-1,0,4,
284132158195,-4,-4,-19,7,14,4,-3,-4,
284132165654,1,-8,-4,-11,-32,2,-1,-2,
284132165654,6,11,2,10,37,16,6,2,
284132173184,-17,-12,6,9,-13,-2,-5,-8,
284132173184,-7,-10,-8,-13,6,-5,-2,-4,
284132180648,7,7,6,-16,-69,-23,1,6,
284132180648,0,3,-5,-6,-14,-6,1,2,
284132195716,-1,-2,-15,12,9,-2,1,-1,
284132195716,1,0,16,-7,-6,-3,-4,-2,
284132210717,-3,-2,-19,-26,-63,-25,-3,-5,
284132210717,-1,3,15,22,48,15,0,2,
284132218447,-3,4,9,-8,-57,-4,-2,1,
284132218447,-1,2,-1,26,117,12,2,-3,
284132233452,-5,-3,2,17,21,9,1,-1,
284132233452,1,-4,-16,-32,-19,-11,-1,-1,
284132240905,-1,-6,-8,-15,-17,-11,1,-3,
284132240905,-7,1,20,17,1,4,-2,-4,
284132256059,0,-2,9,36,95,25,1,0,
284132256059,-4,-6,1,-20,-40,-4,-1,1,
284132270682,1,-4,-7,5,49,-1,-2,0,
284132270682,4,6,14,43,-51,-17,6,4,
284132278406,-3,-2,0,-52,-6,9,-5,-1,
284132278406,-13,-17,-24,40,33,2,-11,-8,
284132293241,10,7,-1,-34,-54,-6,4,7,
284132293241,0,0,2,19,48,-2,1,1,
284132300737,-4,-6,-17,10,-8,-14,-2,-4,
284132300737,0,8,37,-2,31,18,3,1,
284132315915,-8,0,11,37,122,44,0,-4,
284132315915,-12,-9,1,5,39,18,-6,-7,
284132330765,5,9,14,4,-32,-6,4,3,
284132330765,-4,-2,15,-17,-25,-6,-1,-1,
284132338433,-10,-7,-5,50,41,7,-6,-7,
284132338433,7,2,-12,-34,-25,-14,6,6,
