timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146016322941,2,1,4,-8,-19,-1,12,3,
146016330361,-5,-7,-35,4,-18,-15,2,-3,
146016330361,0,12,73,28,18,25,-1,-1,
146016337922,-12,-28,-17,-29,-9,0,0,-5,
146016337922,-2,3,-26,-37,-44,-8,-5,-3,
146016390543,-3,5,70,14,-7,1,2,-3,
146016390543,0,-4,-25,-16,-18,1,-7,-3,
146016398098,-3,-13,-17,9,55,5,5,1,
146016398098,-1,5,-3,4,-13,-7,-2,-2,
146016405413,-2,-8,-8,-30,-46,-21,0,-3,
146016405413,-13,-22,-25,-5,33,-5,-10,-10,
146016427942,0,-1,52,32,1,-4,-5,-1,
146016427942,-5,-18,-39,-5,24,10,10,-2,
146016435379,-4,-6,-48,-47,-29,-3,-27,-12,
146016435379,8,23,57,27,-18,-18,-2,3,
146016442962,13,36,65,64,28,11,12,7,
146016442962,-2,-3,-2,3,10,5,-1,1,
146016450310,-1,-8,-22,11,-21,-8,5,0,
146016450310,-9,-11,-32,-37,-30,1,-20,-10,
146016473199,-7,-21,-67,-55,10,-11,-1,-4,
146016473199,6,11,64,69,32,13,4,4,
146016510538,4,13,29,-17,-21,2,11,3,
146016510538,4,9,-5,15,10,-3,-22,1,
146016532996,-3,-12,-41,-2,8,-12,0,-2,
146016532996,-1,1,45,-45,-53,6,7,4,
146016555598,-1,2,0,-16,-17,-3,-2,0,
146016555598,-3,-19,-59,-11,-2,6,7,4,
146016563122,-6,-5,7,-58,2,-6,1,-6,
146016563122,11,31,66,96,53,21,8,8,
146016570395,3,18,45,27,14,-4,7,2,
146016570395,0,3,1,-6,9,-6,2,3,
146016578110,-10,-25,-28,-1,-36,2,-7,-9,
146016578110,-6,-11,-37,-29,-23,-5,8,-3,
146016600391,6,17,66,6,6,4,-3,8,
146016600391,6,2,-31,29,28,15,12,9,
146016622921,-4,-18,-47,-36,12,-4,3,1,
146016622921,1,10,16,21,17,8,-12,-1,
146016645550,10,19,33,45,1,1,12,9,
146016645550,-8,-12,-57,-81,-18,-10,-12,-13,
146016675401,-4,-8,11,38,-16,-8,-9,-1,
146016675401,2,8,6,31,52,-2,-7,-3,
146016683035,12,13,44,-6,-16,18,10,14,
146016683035,1,-2,-3,22,57,11,16,3,
146016705349,4,9,0,-5,-25,-18,-2,-2,
146016705349,-4,-10,-29,-36,-29,-8,4,-2,
146016750448,-5,-2,18,1,-9,-9,-6,-5,
146016750448,-2,7,2,-4,-8,8,6,-9,
146016757969,6,11,37,-1,1,-13,0,5,
146016757969,-8,-18,-50,-26,-23,1,-4,-7,
146016780345,1,2,-41,-18,14,10,9,4,
146016780345,-6,1,65,13,-12,-8,-14,-8,
146016795620,-3,5,41,19,22,0,-7,-5,
146016795620,0,-8,-9,-9,-36,0,20,9,
146016818163,7,15,47,25,16,17,9,0,
146016818163,-3,-12,1,-43,-29,-21,2,2,
146016825444,1,11,27,28,34,18,-4,-5,
146016825444,6,9,37,24,22,9,-7,3,
146016832954,0,-1,24,19,-34,-10,8,4,
146016832954,-1,-4,-61,-36,3,19,-6,-2,
146016840547,-10,-23,-26,-25,9,-22,0,-6,
146016840547,-5,-5,-14,-32,-43,0,-4,-6,
146016855598,3,1,-16,-2,15,4,5,4,
146016855598,-5,-8,40,25,16,4,16,-3,
146016878137,-7,-30,-49,-32,-17,-10,-2,0,
146016878137,-2,1,-3,23,37,3,-1,-7,
146016893083,0,-4,-45,-15,16,11,1,1,
146016893083,1,4,46,22,-11,2,4,4,
146016922986,-2,-11,-20,-17,-33,-9,0,0,
146016922986,-10,-16,-70,-45,-7,5,-2,-10,
146016945583,0,1,26,19,0,1,7,-1,
146016945583,5,3,-24,21,-5,3,-11,2,
146016952877,-9,-15,2,-7,-11,-7,-4,-10,
146016952877,12,22,-21,-15,-31,-3,1,3,
146016960555,-4,-20,-32,-33,-3,9,4,0,
146016960555,-10,-11,-4,-29,-3,-7,3,-3,
146016967977,9,27,73,68,25,10,3,5,
146016967977,6,12,19,14,-26,-4,-10,-2,
146016982846,-6,-22,-68,-49,-1,-26,0,-3,
146016982846,-3,-9,-17,8,40,36,6,2,
146016997972,-5,-1,18,3,-35,-12,3,-4,
146016997972,-6,-4,-43,-25,35,-11,-12,-4,
146017005510,-2,-4,-10,-22,-9,2,6,0,
146017005510,0,9,47,32,-4,-7,-29,-3,
146017027804,1,7,49,29,-7,5,0,-1,
146017027804,7,10,-27,-11,-44,-31,0,8,
146017035392,1,0,-11,-8,79,19,-28,-8,
146017035392,-3,-10,1,0,-3,6,20,-1,
146017050360,0,4,-7,-4,-9,-23,-10,1,
146017050360,-4,-2,0,-15,-19,11,1,-3,
146017058000,4,10,29,11,-19,-20,3,1,
146017058000,-1,-4,18,27,36,16,7,-2,
146017065333,-11,-25,-58,-52,-32,1,-27,-16,
146017065333,-8,-12,10,17,12,-5,-4,-6,
146017073197,-8,-16,-16,-14,-42,-26,6,-10,
146017073197,1,-6,-44,-52,5,10,-21,-2,
146017087932,-5,-18,-72,-19,18,3,-1,-9,
146017087932,-2,7,46,16,-33,5,3,2,
146017110352,7,18,36,35,32,4,12,13,
146017110352,-2,-7,-13,-21,-11,-11,-6,-7,
146017125354,1,-2,-60,-9,20,-12,6,1,
146017125354,-2,-3,57,25,-14,10,3,2,
146017133078,-7,-10,-34,-42,-28,-10,3,-3,
146017133078,-2,2,17,7,2,-11,-26,-6,
146017147969,-4,-6,-21,6,44,23,-8,-5,
146017147969,3,6,-20,-3,4,2,11,5,
146017170568,-11,-23,-73,-17,-18,-15,-12,-6,
146017170568,3,10,58,-16,-1,6,6,1,
146017178134,13,24,18,3,-14,0,-1,10,
146017178134,4,7,26,31,50,0,8,1,
146017208024,1,19,104,24,-4,1,1,0,
146017208024,11,17,-17,16,36,10,0,8,
146017222925,-5,-11,1,7,-32,-31,-5,-1,
146017222925,-3,0,-2,19,21,2,7,1,
146017260334,5,18,67,22,11,8,9,7,
146017260334,2,6,9,-2,-2,-3,-1,-7,
146017275305,-7,-11,-15,15,16,-8,6,-2,
146017275305,7,14,11,1,-39,-1,-14,2,
146017298087,7,13,-6,-8,10,19,-4,-1,
146017298087,-9,-14,-20,-3,-38,-4,-3,-9,
146017305334,9,22,22,9,0,12,9,7,
146017305334,9,9,10,22,84,20,3,9,
146017320311,-5,-3,26,45,72,-2,-19,-12,
146017320311,8,15,46,5,-3,-26,-7,6,
146017328050,-4,-1,57,15,30,-1,-36,-9,
146017328050,0,11,22,27,1,-1,3,-2,
146017350340,-7,-8,-39,-20,-42,-3,9,0,
146017350340,0,-5,-54,-33,24,5,0,-3,
146017358056,-7,-18,-29,-35,15,-10,4,-3,
146017358056,8,16,38,49,20,16,2,6,
146017380385,2,8,21,25,3,12,6,4,
146017380385,-7,-13,-38,-29,-15,-7,-9,-9,
146017387877,-1,-3,9,-9,24,2,1,2,
146017387877,-6,-8,3,5,-32,-7,8,-3,
146017395440,-4,-9,6,-15,27,-18,-16,-5,
146017395440,5,21,57,60,-2,5,10,3,
146017410352,11,17,35,33,9,9,4,8,
146017410352,-7,-19,-37,-28,-60,-27,-8,-6,
146017417873,-5,-9,-46,-17,15,26,12,-2,
146017417873,4,7,20,6,19,7,2,4,
146017425269,10,14,11,2,9,-8,5,8,
146017425269,-1,1,8,10,-19,7,-8,-1,
146017447809,0,3,-27,2,72,18,2,-1,
146017447809,-1,-1,66,19,-27,-19,-6,-1,
146017470321,-8,-15,-43,-24,-39,14,-5,-7,
146017470321,0,7,8,-30,-15,-7,8,1,
146017477844,1,14,35,43,16,8,6,4,
146017477844,-7,-24,-21,-57,-35,-10,3,-3,
146017485321,3,7,-44,-19,-25,-9,-5,-4,
146017485321,8,18,58,70,83,28,2,8,
146017500296,0,-8,-4,-34,-19,0,6,2,
146017500296,-10,-21,-54,-33,-50,-51,-20,-12,
146017515293,4,17,-12,-7,9,-2,-5,5,
146017515293,1,12,58,33,13,17,11,2,
146017522793,-12,-20,4,-32,-11,-14,-21,-8,
146017522793,0,0,-21,-9,7,-15,-6,-5,
146017537789,2,5,29,38,6,10,11,5,
146017537789,-2,1,-6,-1,19,-8,-10,-1,
146017560318,3,3,15,54,8,12,9,3,
146017560318,-7,-12,-23,-26,22,-3,3,-4,
146017567851,1,-1,-28,-25,-29,-3,-3,1,
146017567851,5,4,16,-2,8,-15,-3,5,
146017582899,-3,-10,-51,-24,-30,-5,5,-1,
146017582899,2,13,89,22,4,11,8,3,
146017590522,3,5,53,15,-8,-4,0,1,
146017590522,5,3,-15,36,16,10,6,5,
146017605436,2,1,8,-13,-15,-6,5,3,
146017605436,0,-2,-1,14,27,24,3,-3,
146017620420,3,9,18,12,1,-20,2,-3,
146017620420,3,-1,-39,-10,37,15,-3,6,
146017628116,-6,-4,46,10,-10,-18,-17,-13,
146017628116,6,6,4,-5,-19,6,10,7,
146017657964,1,1,-5,12,14,11,-1,3,
146017657964,-7,-10,7,14,7,3,-7,-8,
146017665600,-1,-4,-32,-10,24,3,3,1,
146017665600,-1,-5,-20,-6,-24,-1,-10,-1,
146017680460,-3,-1,19,12,-3,-2,0,-2,
146017680460,-1,-7,-44,-71,-54,-17,-3,-1,
146017687849,0,6,-5,1,13,12,6,-3,
146017687849,1,5,-9,-1,-65,-33,-12,-3,
146017702871,-4,-1,80,34,28,5,-9,-2,
146017702871,13,34,46,59,0,-3,6,10,
146017710584,7,9,6,5,10,11,10,9,
146017710584,-10,-23,-28,-41,-29,-7,-5,-12,
146017725576,-14,-31,-46,4,22,-24,-10,-13,
146017725576,2,8,16,1,3,11,2,1,
146017733041,-1,2,24,-11,-50,-8,1,3,
146017733041,-9,-16,-17,-19,40,16,9,-5,
146017755276,-6,-17,-53,-77,-23,-5,-2,-8,
146017755276,-5,-13,-27,12,-14,-24,4,1,
146017763024,7,23,70,46,50,34,2,1,
146017763024,2,14,38,26,-13,-15,5,7,
146017778109,-5,-19,-36,-65,-23,-7,3,1,
146017778109,-8,-10,-23,21,-17,-11,-23,-16,
146017792881,6,17,65,49,24,19,7,6,
146017792881,-1,0,8,13,6,-24,-10,-2,
146017800300,-1,-2,-43,-5,11,14,4,1,
146017800300,-9,-17,-19,-53,-12,-2,-3,-2,
146017807836,-10,-18,-62,-24,-18,-24,12,-8,
146017807836,4,9,13,15,25,16,-5,3,
146017815338,1,-6,-36,5,16,17,3,4,
146017815338,0,-4,15,-19,-28,-10,3,2,
146017830308,-13,-27,-45,-5,-15,-2,-7,-10,
146017830308,-2,-6,-49,-53,-5,7,7,0,
146017837858,11,24,63,49,11,1,-1,7,
146017837858,-4,-5,22,8,-35,-3,-5,0,
146017845292,-2,-3,-50,-16,78,12,2,-4,
146017845292,-2,1,73,44,-12,4,-8,-5,
146017860278,1,1,-46,-45,-1,-11,-11,4,
146017860278,4,17,73,86,10,-3,10,4,
146017867799,14,13,-23,-21,-38,14,10,14,
146017867799,-7,-13,-27,-25,0,-21,-12,-10,
146017890329,13,29,63,31,36,4,13,16,
146017890329,13,27,50,47,37,22,11,13,
146017897802,-6,-16,12,-43,16,7,1,-3,
146017897802,-5,5,-11,-11,-6,-17,-17,-11,
