timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18689973463,9,12,13,18,2,8,17,6,
18689973463,-4,0,-1,26,28,15,8,-4,
18689980996,-19,-16,-19,-29,-33,-31,-35,-7,
18689980996,6,5,12,7,14,-3,-3,-1,
18689996016,-2,0,0,-13,-11,0,-1,-1,
18689996016,1,0,-5,-25,-25,-13,-2,-1,
18690003485,7,8,9,22,25,10,8,4,
18690003485,-8,-15,-19,-2,-1,2,-5,-3,
18690025979,6,3,1,0,11,12,12,3,
18690025979,-9,-6,-9,3,-7,-5,-6,-1,
18690041025,-16,-12,-16,-17,-36,-28,-34,-10,
18690041025,12,13,17,-5,3,3,5,7,
18690055998,5,7,-6,15,22,26,27,3,
18690055998,-9,-9,-16,-21,-27,-23,-17,-4,
18690063491,1,-1,6,9,5,4,6,2,
18690063491,-6,-1,-4,-12,-5,-1,0,-1,
18690078499,1,1,-3,7,25,13,13,-2,
18690078499,-2,-6,-8,-4,-2,-3,-5,-4,
18690093500,-8,-5,-6,-31,-28,-16,-10,-2,
18690093500,-1,3,7,20,-3,-4,-3,-1,
18690101005,-5,-5,-4,-2,-3,-6,-4,-2,
18690101005,-5,-10,-6,-3,3,-4,-7,-2,
18690116017,8,14,6,14,28,21,20,2,
18690116017,-13,-21,-22,-10,-15,-8,-8,-1,
18690123532,1,-2,13,2,-11,-21,-19,-4,
18690123532,8,14,13,22,20,17,14,4,
18690130981,-4,-7,-14,1,-2,-7,-8,-2,
18690130981,-4,-7,-5,-28,-19,-13,-11,-2,
18690145976,7,12,18,21,3,7,8,1,
18690145976,2,0,-12,4,13,8,7,-3,
18690153508,-10,-13,-8,-20,-18,-10,-11,-6,
18690153508,2,0,6,-5,-7,-8,1,0,
18690168454,-2,-1,-2,7,4,-1,-3,0,
18690168454,-1,0,0,9,2,-6,-6,-1,
18690176023,9,12,6,-3,9,13,14,3,
18690176023,-8,-5,-7,-1,-7,0,0,-6,
18690190979,-10,-8,-10,-8,-27,-21,-22,-4,
18690190979,4,4,10,12,6,6,6,-1,
18690205970,3,2,0,4,10,6,4,3,
18690205970,-8,-4,-6,-3,-6,-14,-13,-4,
18690213574,4,3,-1,-25,-3,3,2,-2,
18690213574,2,1,2,14,-1,15,13,0,
18690228491,-7,-1,0,10,5,-14,-10,-1,
18690228491,-1,0,-2,-9,0,-2,-3,0,
18690236007,-1,-2,7,20,17,8,7,-3,
18690236007,-4,-1,-7,4,-10,-9,-5,-2,
18690258523,1,-1,4,-1,8,0,-1,-1,
18690258523,0,1,-2,14,18,6,3,-1,
18690281023,-1,1,-5,1,2,1,-1,-2,
18690281023,-10,-10,-9,-20,-22,-18,-15,-4,
18690296010,-6,-11,-8,-16,-21,-15,-9,1,
18690296010,5,5,9,0,6,6,4,4,
18690311003,-1,-1,-3,11,8,10,15,-3,
18690311003,2,1,-2,-1,-2,-3,1,-1,
18690318574,1,2,2,6,7,1,0,-1,
18690318574,-9,-12,-10,-19,-15,-12,-17,-7,
18690326002,5,8,-2,7,4,8,10,3,
18690326002,0,-1,-5,-9,-5,-9,-1,-1,
18690341023,1,2,13,7,-11,-4,-4,2,
18690341023,0,6,0,-7,-8,-6,6,-2,
18690363625,-8,-3,-1,6,12,8,-1,0,
18690363625,1,-1,-7,-9,-6,1,-2,1,
18690378503,-6,-13,-6,-12,-4,-5,-9,-4,
18690378503,4,8,15,20,17,5,3,2,
18690393694,0,1,-1,1,4,2,5,0,
18690393694,0,3,-2,-6,-10,-2,-3,-3,
18690401048,5,5,-3,-11,-11,6,11,1,
18690401048,-6,-16,-10,-27,-27,-15,-8,-5,
18690416155,0,2,-5,-6,4,7,1,-1,
18690416155,-2,-7,-14,-11,-18,-12,-11,-1,
18690431152,2,7,2,-3,6,0,3,-1,
18690431152,-2,0,-7,-2,1,1,1,-5,
18690445981,-2,0,-1,-13,-4,-2,0,-1,
18690445981,-5,-4,3,11,1,2,0,-3,
18690453492,-2,-1,-3,10,3,-2,3,2,
18690453492,-6,-9,0,7,11,-1,-6,0,
18690468707,2,3,3,2,5,10,3,0,
18690468707,-10,-8,-18,-22,-27,-15,-12,-5,
18690483545,2,-1,8,-5,-9,-9,-5,-2,
18690483545,3,7,4,12,5,9,9,3,
18690498518,-7,-9,-7,-10,-14,-16,-18,-5,
18690498518,2,7,7,9,21,10,3,2,
18690513493,4,0,-5,-12,-13,2,4,0,
18690513493,-1,0,-2,-8,-23,-13,-7,0,
18690520980,-1,-4,-3,6,-2,2,2,-4,
18690520980,2,6,13,12,21,13,10,1,
18690536093,2,7,1,23,24,3,-4,1,
18690536093,-2,-8,-7,-5,-10,-8,-11,0,
18690551185,6,6,5,7,9,11,9,1,
18690551185,-11,-18,-13,-2,-2,-9,-10,-8,
18690566168,-2,-1,-3,-12,-10,-5,-12,-5,
18690566168,-2,-2,-3,1,10,12,5,0,
18690573706,2,0,-9,-7,-11,-3,-5,0,
18690573706,1,5,4,-20,-19,-14,-5,0,
18690588703,-4,-10,-8,15,0,2,-2,-3,
18690588703,1,-2,-8,-1,12,3,5,-1,
18690596051,-8,-6,4,-4,-2,-7,-4,-7,
18690596051,-8,-1,-15,-3,-12,-12,-12,-1,
18690611105,-5,1,9,2,-5,-12,-11,-3,
18690611105,2,4,3,6,14,16,14,2,
18690618641,-8,-13,-23,-21,-14,-17,-10,-2,
18690618641,-3,-5,-1,-25,-12,-7,-4,-2,
18690641209,-4,-2,5,-9,-3,-10,-15,-3,
18690641209,5,8,4,24,21,15,12,-1,
18690656033,-13,-16,-25,-39,-29,-16,-19,-10,
18690656033,-1,-2,1,-15,-7,-10,-8,0,
18690663727,4,8,11,20,15,9,13,2,
18690663727,2,7,3,10,17,8,6,0,
18690678545,-2,1,-9,6,4,10,5,0,
18690678545,-7,-8,-1,-17,-26,-21,-11,-6,
18690693686,0,-7,-3,-13,-18,-12,-14,0,
18690693686,7,6,8,11,18,21,16,4,
18690708687,-9,-12,-10,-2,-12,-19,-22,-7,
18690708687,8,16,18,3,6,2,6,6,
18690716002,3,4,-5,21,30,26,28,2,
18690716002,-19,-21,-24,-36,-38,-21,-28,-9,
18690738748,9,8,15,8,5,-4,7,7,
18690738748,0,1,1,4,14,12,8,3,
18690746112,-4,5,10,17,5,-4,-5,-5,
18690746112,4,3,-1,19,25,12,9,2,
18690761223,8,11,11,0,3,12,12,0,
18690761223,7,4,1,3,12,9,9,-1,
18690776252,0,0,-4,7,1,2,3,-1,
18690776252,2,-3,-5,-8,0,2,3,-1,
18690783548,-6,-14,-9,-15,-21,-13,-17,-9,
18690783548,2,2,6,16,14,2,3,2,
18690798708,-4,-13,-11,-18,-11,-13,-14,0,
18690798708,0,-7,-13,-35,-37,-22,-17,-2,
18690813514,-1,-1,-1,4,-6,1,1,0,
18690813514,0,4,12,6,1,-1,-1,-5,
18690821026,3,9,-1,8,20,18,17,4,
18690821026,-7,-9,-8,2,-11,-8,-13,-1,
18690836233,-6,-12,-11,-29,-24,-18,-13,-2,
18690836233,4,10,16,36,15,8,6,6,
18690851321,-3,-6,-10,7,18,2,4,1,
18690851321,-11,-12,-8,-23,-13,-11,-20,-8,
18690858581,-6,-4,1,-3,-14,-11,-10,0,
18690858581,-4,-3,2,-19,-16,-7,-5,-4,
18690873724,6,11,15,21,19,21,18,6,
18690873724,-5,-10,-22,-19,-19,-10,-8,-4,
18690881131,9,9,10,4,2,4,8,4,
18690881131,1,2,4,0,4,5,5,-3,
18690896038,3,4,-3,22,10,7,8,1,
18690896038,-8,-13,-7,5,-11,-15,-12,-5,
18690910998,3,4,5,0,5,-6,-9,1,
18690910998,1,-2,-8,-11,-7,1,0,-1,
18690918535,-4,-2,-7,-7,-4,0,-4,-1,
18690918535,14,20,16,12,15,20,23,4,
18690933661,-8,-11,-18,4,3,-6,-1,-5,
18690933661,-19,-17,-7,-29,-46,-42,-40,-7,
18690941241,5,7,14,-4,-2,4,9,4,
18690941241,1,-2,-7,-35,-3,18,14,1,
18690956261,-7,-4,-11,4,3,-3,-9,-7,
18690956261,-5,-5,-12,-30,-24,-20,-14,-3,
18690971215,1,4,4,-9,-19,7,7,0,
18690971215,1,-5,-4,6,21,18,17,1,
18690978637,-7,-6,-1,-13,-8,-14,-13,-6,
18690978637,-3,4,5,1,-1,-1,-2,-1,
18691000979,-3,-8,-18,-16,-12,1,-1,2,
18691000979,-1,3,5,8,-15,-6,1,1,
18691008545,-5,-3,-2,3,5,-1,-7,0,
18691008545,0,-3,-2,12,0,-3,-4,0,
18691023768,-6,-4,1,-15,-12,-8,-10,-5,
18691023768,0,1,7,31,26,4,-2,-1,
18691038635,-5,-3,-3,-4,11,4,-7,-3,
18691038635,8,15,12,2,9,8,13,1,
18691046147,-2,-10,-21,-4,-10,1,2,-1,
18691046147,-10,-4,2,-1,-6,-9,-14,-3,
18691061217,1,2,-7,-6,4,2,6,0,
18691061217,-6,-7,-10,-22,-23,-13,-13,-3,
18691076180,-9,-9,-5,-4,-6,-7,-10,-6,
18691076180,5,1,3,8,17,11,12,3,
18691091187,-4,4,1,-5,0,0,1,-3,
18691091187,-1,-9,-7,2,-1,-5,-6,2,
18691098774,7,9,7,7,9,8,11,1,
18691098774,-10,-13,-11,-9,-9,-10,-16,-5,
18691113617,-1,-3,1,-15,-20,-18,-13,-1,
18691113617,1,2,2,-2,-8,-6,-1,1,
18691121034,0,0,6,-4,6,6,7,-2,
18691121034,2,2,-6,23,6,6,7,2,
18691136151,-5,-6,-6,-4,8,-2,-9,-4,
18691136151,-3,1,-2,0,6,5,1,-1,
18691143573,-2,-4,-1,-9,-14,-7,-9,2,
18691143573,2,10,9,-4,3,3,6,0,
18691158550,-4,-19,-9,-12,-34,-29,-22,-7,
18691158550,11,13,21,29,25,8,12,1,
18691173736,2,-6,-6,-10,9,11,6,2,
18691173736,-2,0,3,-4,-10,-9,-14,0,
18691181074,7,13,6,17,11,10,13,4,
18691181074,-4,-7,-13,-7,-1,0,-1,-4,
18691196012,-4,-3,-1,-12,-10,-6,-8,-3,
18691196012,8,8,13,16,8,14,15,3,
18691203526,0,1,-6,3,9,4,3,-4,
18691203526,-8,-10,-11,-4,-12,-10,-8,1,
18691218710,-3,1,6,-35,-12,-5,-2,-2,
18691218710,1,-1,-2,30,-1,3,10,1,
18691241178,-11,-13,-12,-1,-6,-16,-21,-2,
18691241178,-4,2,9,2,18,5,-6,1,
18691248534,-5,1,1,11,13,8,0,-2,
18691248534,1,-1,-7,-30,-17,-8,-3,-5,
18691263613,1,5,3,2,0,8,12,3,
18691263613,-1,-7,-12,-7,-10,4,7,0,
18691270979,-6,-2,4,-9,-14,-17,-16,-3,
18691270979,1,2,8,17,26,13,9,1,
18691286198,0,1,-11,13,12,8,9,1,
18691286198,-9,-3,-3,-28,-29,-23,-23,-6,
18691301272,3,-4,-5,-30,-17,-6,-6,-2,
18691301272,-1,1,7,24,6,-3,1,1,
18691316110,0,5,1,6,-5,-1,-1,0,
18691316110,-12,-11,-6,3,-15,-15,-13,-5,
18691323560,7,6,10,9,33,18,11,3,
18691323560,5,2,-3,9,15,17,14,2,
18691338499,3,9,16,19,2,4,11,5,
18691338499,-3,-7,-5,1,25,18,8,2,
18691353565,0,1,-7,-20,-8,0,-1,0,
18691353565,6,7,7,13,11,6,12,0,
18691361188,-4,-10,-8,7,6,1,-4,-1,
18691361188,-6,-3,-7,-28,-34,-22,-17,-6,
18691376240,5,8,12,21,16,11,7,1,
18691376240,-5,-5,-12,-15,9,-1,2,1,
18691383802,2,1,2,17,-19,-14,-5,2,
18691383802,-2,0,0,-5,3,5,-1,1,
18691406123,-7,-5,-7,-3,-2,-4,-9,-6,
18691406123,-2,-1,4,-15,-1,-3,-5,0,
18691421150,2,10,3,-2,-1,-3,7,2,
18691421150,-5,-7,-8,-13,-2,4,-5,-3,
18691436090,0,-3,-5,-7,-12,-12,-8,-2,
18691436090,-2,-3,4,0,-1,-1,-5,-4,
18691443677,0,3,2,-8,-6,1,7,4,
18691443677,-8,-5,-6,0,-8,-11,-8,-4,
18691451089,3,1,3,2,7,-2,-1,-2,
18691451089,-4,-7,-4,0,4,0,-2,0,
18691473576,-11,-9,-13,-1,-23,-24,-16,-3,
18691473576,5,0,7,7,20,-1,1,0,
18691481125,0,1,1,0,4,3,2,-2,
18691481125,-2,-4,-10,-2,4,3,0,-1,
18691496156,-5,-5,-1,-24,-23,-10,-13,-3,
18691496156,6,8,2,3,3,8,13,6,
18691503557,0,-3,9,19,1,0,2,-2,
18691503557,-4,-4,-4,-3,-21,-11,-15,-5,
18691511067,-5,-6,-5,5,13,4,3,-2,
18691511067,-6,-10,-7,-21,-12,-6,-11,-3,
18691526032,-14,-18,-19,-16,-8,-3,-5,-3,
18691526032,1,0,1,-23,-40,-20,-13,0,
18691533756,1,-2,-1,-3,17,5,4,0,
18691533756,4,6,8,23,11,-5,-6,2,
18691548706,2,4,3,-1,11,16,9,1,
18691548706,-13,-9,-12,-4,-16,-21,-17,-8,
18691556212,11,11,16,5,2,8,10,0,
18691556212,4,-3,-4,16,23,20,15,1,
18691563484,-15,-14,-16,-21,-21,-23,-25,-5,
18691563484,5,3,4,5,-10,4,8,2,
18691571013,-1,-3,-10,-6,-4,-3,-1,3,
18691571013,-1,0,10,12,5,-2,-1,-3,
18691585968,-1,-2,-1,13,12,0,3,-1,
18691585968,-1,1,-2,-1,-1,0,-4,0,
18691593459,-7,-7,-10,-20,-16,-9,-6,-4,
18691593459,7,2,8,-8,-5,-2,5,1,
18691608509,7,8,9,24,20,16,14,0,
18691608509,-7,-5,-8,5,2,-8,-8,-5,
18691616139,-1,-3,-3,-17,-15,-7,-10,0,
18691616139,-3,-2,-2,-1,8,3,1,-2,
18691623578,2,5,9,0,4,5,4,0,
18691623578,0,-2,-12,-1,-5,1,-1,-1,
18691631185,-9,-10,-4,-4,-10,-14,-12,-3,
18691631185,-3,3,12,2,-4,-12,-6,-2,
18691646195,10,4,-2,0,13,17,13,7,
18691646195,-1,-3,-4,5,-6,7,7,-4,
18691653880,-8,-10,-14,-25,-17,-18,-15,-4,
18691653880,-1,-8,-3,13,-15,-4,-5,1,
18691668699,3,10,18,20,15,3,5,4,
18691668699,-4,-2,-5,5,17,0,-5,-3,
18691683548,-3,-2,1,6,-6,-4,-10,-2,
18691683548,3,5,0,-3,20,11,7,0,
18691691205,1,1,-2,-13,-1,9,13,1,
18691691205,-5,-11,-14,-4,-13,-5,0,-1,
18691698841,-5,-6,2,-6,-24,-17,-22,-6,
18691698841,2,6,8,8,19,13,8,0,
18691713721,-4,-5,-17,-18,-17,-5,-5,-4,
18691713721,-3,-5,4,-15,-15,-20,-13,-4,
18691721183,7,7,5,10,22,19,21,3,
18691721183,-8,-10,-11,-14,-27,-22,-14,-4,
18691728655,-4,-1,5,0,-14,-13,-9,-2,
18691728655,14,16,11,23,28,17,21,2,
18691736005,-8,-12,-12,6,15,6,-2,-8,
18691736005,-4,-1,3,-4,-5,1,-10,-1,
18691743541,3,0,-2,-6,-10,2,5,2,
18691743541,-12,-5,-5,-11,-24,-23,-19,-4,
18691751024,13,9,9,8,14,9,14,5,
18691751024,-6,-8,-12,-11,-4,-2,-3,-4,
18691766279,-2,-7,-6,-12,-18,-5,-11,-4,
18691766279,0,-1,6,13,12,3,-1,-2,
18691773738,-1,8,12,21,30,10,3,-1,
18691773738,-2,-3,-16,-9,-7,-6,-4,-3,
18691788685,-4,1,2,-12,-16,-12,-9,-8,
18691788685,5,3,3,-3,4,11,12,4,
18691796024,-7,-10,-8,-3,-6,-6,-5,-5,
18691796024,-7,-7,-1,-8,-2,-15,-19,-1,
18691803542,4,3,-2,-3,-1,10,4,3,
18691803542,-2,-2,0,-8,-3,3,7,1,
18691811033,5,5,3,3,8,1,5,0,
18691811033,0,7,-4,3,9,10,6,-2,
18691826187,-6,-15,-16,2,3,-9,-9,-4,
18691826187,-2,4,1,-1,-2,-1,-5,0,
18691833778,-6,-10,-11,-15,-21,-15,-8,-2,
18691833778,5,1,8,-5,-5,-1,3,1,
18691848593,2,8,7,18,17,14,11,-1,
18691848593,-13,-18,-19,-13,-5,-3,-9,-5,
18691856042,-5,1,9,-5,-24,-15,-18,-2,
18691856042,10,10,16,14,23,14,16,1,
18691863451,-3,3,-5,11,13,0,4,0,
18691863451,-1,-2,-7,-20,-14,-4,-2,2,
18691871028,-5,-2,-9,1,-7,-5,-5,-1,
18691871028,-1,2,11,13,5,-4,-6,-2,
18691886109,7,7,6,16,14,10,8,5,
18691886109,-5,-7,-11,-28,-11,-8,-6,-5,
18691893744,3,1,6,15,-7,5,13,3,
18691893744,0,-3,-7,-7,2,1,-1,0,
18691908548,-4,-3,1,-5,-3,-14,-13,-4,
18691908548,-1,0,-1,3,7,5,-3,-3,
18691916088,-10,-17,-21,-52,-50,-24,-17,-7,
18691916088,6,7,13,30,18,6,9,4,
18691923491,-8,-4,-2,1,-3,-4,-6,-3,
18691923491,4,4,5,16,18,7,5,-3,
18691931241,6,7,6,11,26,23,18,-1,
18691931241,-8,-9,-14,-10,-19,-12,-13,-2,
18691945984,-8,-13,-11,-34,-17,-13,-13,-2,
18691945984,6,13,19,21,9,14,15,7,
18691968780,0,-4,-6,9,14,9,5,-6,
18691968780,-15,-15,-11,-17,-25,-27,-19,-8,
18691983687,0,-2,3,4,-10,-15,-13,0,
18691983687,5,5,7,0,5,2,4,3,
18691991251,-2,2,-8,3,1,0,0,2,
18691991251,-2,-7,-11,-20,-9,-3,-6,-2,
18692006239,1,7,10,10,-1,4,4,-3,
18692006239,-3,-7,-9,-16,-11,-7,-2,-2,
18692013553,-6,-8,-8,-8,-18,-17,-16,1,
18692013553,6,16,15,15,20,21,21,3,
18692036079,7,16,11,21,27,24,22,0,
18692036079,-9,-10,-20,9,6,4,-2,-3,
18692043656,-8,-8,-3,-17,-19,-22,-17,-4,
18692043656,-2,-5,-10,-12,-16,-12,-10,1,
18692051086,0,-1,8,-2,-2,-4,-4,2,
18692051086,5,4,6,17,17,17,19,2,
18692073698,-9,-13,-13,3,0,-3,-5,-6,
18692073698,-2,-4,-3,-9,-21,-20,-15,-1,
18692081228,7,8,3,15,15,11,7,2,
18692081228,-5,-6,-9,-11,-11,-5,-4,-6,
18692096228,-4,1,0,-15,-14,-8,-7,-1,
18692096228,4,1,2,4,-2,0,10,4,
18692103539,-3,-3,7,8,-2,-6,-3,-4,
18692103539,0,-3,-7,-7,2,5,1,1,
18692110980,2,-1,-5,11,1,-2,-3,0,
18692110980,-6,-3,3,-12,-7,-6,-6,-5,
18692126094,2,1,13,-4,-8,-7,-7,2,
18692126094,4,5,4,8,19,14,3,1,
18692133552,-3,-2,-3,0,2,-2,-4,-3,
18692133552,3,6,5,-5,5,2,3,-3,
18692148558,-2,-8,-17,-10,-20,-13,-3,-1,
18692148558,-9,-6,-3,-2,-15,-11,-12,-2,
18692156052,0,5,7,3,21,10,1,3,
18692156052,-2,-4,-2,10,5,4,1,0,
18692163548,0,4,6,-9,-4,3,4,-2,
18692163548,3,-4,-6,1,-7,-6,2,-4,
18692171096,-5,-8,-5,-2,-6,-11,-9,-3,
18692171096,-4,-4,1,-2,-12,-7,-7,-2,
18692186253,3,4,3,-2,-2,-7,-5,1,
18692186253,1,5,7,16,9,4,1,4,
18692193779,-1,-4,-6,-23,-9,-5,-4,-7,
18692193779,6,3,8,30,15,9,12,2,
18692208586,3,2,-9,-10,16,12,9,-1,
18692208586,-10,-14,-11,-20,-33,-22,-19,-4,
18692216027,2,7,14,25,14,5,7,3,
18692216027,-7,-2,-7,-11,-5,-6,-12,-7,
18692223497,-2,-11,-12,-26,-32,-10,-5,2,
18692223497,-5,-1,2,24,41,21,9,-3,
18692231179,-1,-3,-7,-20,-6,-5,-8,-3,
18692231179,3,1,5,17,-10,-9,5,0,
