timestamp,x,y,z,
37207530467,0.944824,0.251953,0.100586,
37207553154,0.881836,0.279785,0.0883789,
37207575401,0.963867,0.288086,0.153809,
37207590451,0.94043,0.177734,0.0952148,
37207613183,0.962891,0.134277,0.100586,
37207635447,0.919922,0.141113,0.0996094,
37207650438,0.9375,0.206543,0.13916,
37207680385,0.916504,0.209961,0.125,
37207702918,0.953613,0.195312,0.0698242,
37207717911,0.974609,0.190918,0.106445,
37207732928,0.943359,0.196289,0.117676,
37207755492,0.929199,0.213379,0.0761719,
37207770584,0.954102,0.212402,0.0664062,
37207793156,0.994629,0.20752,0.126465,
37207815583,0.955566,0.209961,0.107422,
37207830437,0.956543,0.19873,0.0927734,
37207853028,0.950195,0.173828,0.081543,
37207875638,0.984863,0.184082,0.155762,
37207890441,0.919922,0.200684,0.0722656,
37207913127,0.96582,0.21582,0.0893555,
37207935653,0.945801,0.205078,0.0732422,
37207950507,0.984863,0.197266,0.116699,
37207973156,0.960449,0.167969,0.0668945,
37207995653,0.948242,0.155273,0.0703125,
37208010677,0.93457,0.174805,0.0717773,
37208032959,0.936523,0.203125,0.0595703,
37208055356,0.937012,0.194336,0.046875,
37208070413,0.98584,0.165039,0.0893555,
37208093107,0.992676,0.137695,0.0952148,
37208115371,0.926758,0.134277,0.0209961,
37208130527,0.958984,0.174805,0.0214844,
37208153142,0.975098,0.195312,0.0859375,
37208175643,0.980957,0.205566,0.102539,
37208197960,0.915527,0.211914,-0.0112305,
37208212950,0.987305,0.193848,0.0483398,
37208235667,0.989258,0.18457,0.0908203,
37208257993,0.955078,0.179688,0.0385742,
37208273017,0.933105,0.152344,0.0107422,
37208295529,0.979492,0.168457,0.0776367,
37208318161,0.936035,0.152832,0.0541992,
37208333011,0.928711,0.18457,0.0288086,
37208355398,0.993652,0.187988,0.078125,
37208378001,0.941895,0.137695,0.0668945,
37208400498,0.935059,0.152832,0.0268555,
37208423225,0.944336,0.200195,0.0380859,
37208438149,0.95459,0.208496,0.0581055,
37208452946,0.941406,0.202637,0.0576172,
37208475478,0.935547,0.199219,0.00683594,
37208498007,0.977539,0.179688,0.0888672,
37208512969,0.929199,0.194336,0.0200195,
37208535551,0.93457,0.199219,0.0385742,
37208558172,0.930176,0.170898,0.015625,
37208580435,0.959473,0.09375,0.0541992,
37208603160,0.972168,0.0986328,0.0732422,
37208617992,0.93457,0.167969,0.0136719,
37208632995,0.972656,0.259277,-0.000976562,
37208655682,0.977051,0.26709,-0.00341797,
37208685591,1.01318,0.222168,0.0742188,
37208700436,0.953125,0.177734,0.0136719,
37208730385,0.966797,0.168457,0.034668,
37208752894,0.966309,0.175781,0.046875,
37208768030,0.956543,0.193848,0.0234375,
37208782947,0.965332,0.19043,0.0791016,
37208797917,0.939453,0.173828,0.0546875,
