timestamp,x,y,z,
37207293124,-0.258789,0.397949,0.834473,
37207315464,-0.20166,0.434082,0.81543,
37207330502,-0.17334,0.407715,0.859863,
37207353184,-0.21582,0.350098,0.827637,
37207375536,-0.223633,0.359863,0.831543,
37207390668,-0.169434,0.360352,0.841309,
37207428131,-0.164551,0.444824,0.818359,
37207450482,-0.165527,0.371094,0.797363,
37207465487,-0.223633,0.362305,0.804199,
37207480621,-0.163574,0.409668,0.861328,
37207495616,-0.151367,0.398438,0.819336,
37207510552,-0.204102,0.372559,0.821289,
37207532891,-0.145996,0.456055,0.828613,
37207555677,-0.142578,0.474121,0.785645,
37207570632,-0.209473,0.44873,0.797852,
37207593188,-0.188965,0.351562,0.842773,
37207615524,-0.158203,0.367188,0.884277,
37207630428,-0.159668,0.384277,0.821289,
37207652952,-0.213379,0.376953,0.834961,
37207675707,-0.192383,0.382324,0.829102,
37207690658,-0.104004,0.423828,0.86377,
37207713225,-0.150391,0.424316,0.85791,
37207735643,-0.217285,0.385254,0.841797,
37207750478,-0.102051,0.411621,0.870117,
37207773150,-0.126465,0.418457,0.854492,
37207795462,-0.197266,0.419922,0.860352,
37207810442,-0.151367,0.419922,0.841797,
37207832978,-0.153809,0.421875,0.882812,
37207855651,-0.113281,0.396973,0.820312,
37207870616,-0.218262,0.40332,0.853027,
37207893105,-0.125488,0.394043,0.828613,
37207915494,-0.112305,0.445801,0.859375,
37207938123,-0.131348,0.407227,0.813477,
37207952923,-0.167969,0.387695,0.874512,
37207982983,-0.103027,0.399902,0.860352,
37208005673,-0.0991211,0.375488,0.883789,
37208020608,-0.118652,0.380859,0.833984,
37208057997,-0.0776367,0.419922,0.869141,
37208073001,-0.0878906,0.355469,0.799805,
37208095398,-0.15625,0.333984,0.884277,
37208118146,-0.074707,0.353027,0.862793,
37208132936,-0.0219727,0.461426,0.85498,
37208155666,-0.119629,0.388184,0.851562,
37208177924,-0.12793,0.383789,0.860352,
37208193165,0.0112305,0.443359,0.875,
37208215454,-0.0551758,0.447754,0.864746,
37208238099,-0.114746,0.369629,0.870605,
37208252937,-0.0634766,0.374512,0.903809,
37208275462,-0.0219727,0.399414,0.865723,
37208297981,-0.110352,0.365723,0.886719,
37208313138,-0.103516,0.37793,0.876953,
37208335460,-0.0361328,0.40625,0.827637,
37208357925,-0.0825195,0.37793,0.922363,
37208372945,-0.125,0.347656,0.855469,
37208395639,-0.034668,0.394043,0.866211,
37208418036,-0.043457,0.378418,0.820801,
37208432926,-0.0791016,0.373047,0.856445,
37208462955,-0.0820312,0.40918,0.853027,
37208493227,0.00683594,0.408691,0.864746,
37208515454,-0.0839844,0.399902,0.878418,
37208538011,-0.0507812,0.364746,0.829102,
37208567967,-0.00976562,0.380859,0.878906,
37208582919,-0.0507812,0.322754,0.89209,
37208597980,-0.116699,0.32666,0.888184,
37208613139,-0.0683594,0.369629,0.870605,
37208635470,-0.019043,0.486816,0.856934,
37208658033,-0.0380859,0.496094,0.841309,
37208673088,-0.065918,0.439941,0.87207,
37208695588,-0.0126953,0.353027,0.882812,
37208718005,-0.0454102,0.42334,0.899414,
37208732852,-0.0449219,0.425781,0.887207,
37208755419,-0.0283203,0.366699,0.841797,
37208785434,-0.11377,0.388184,0.855469,
