timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28488036580,17,1,-23,7,-29,-17,13,1,
28488036580,-1,-5,12,-36,7,-1,0,1,
28488051372,-7,1,-8,55,-5,5,-5,-7,
28488051372,-12,3,0,-1,-18,11,-10,-6,
28488073913,-14,-6,27,9,19,5,-6,-6,
28488073913,8,11,14,-3,-45,-10,4,10,
28488081405,18,2,-6,-19,14,-7,6,0,
28488081405,-4,16,-21,-11,-61,6,-5,-8,
28488096598,-4,-13,2,42,53,-7,4,-5,
28488096598,-15,-1,-19,-16,21,10,-8,-7,
28488104027,-16,-2,-6,17,7,1,-11,-6,
28488104027,-6,-17,46,15,-42,-13,0,0,
28488126556,-10,-1,11,-32,-45,-3,-7,-3,
28488126556,6,-31,-8,4,11,-12,4,-3,
28488133949,7,11,20,-20,65,8,4,1,
28488133949,4,-7,-13,35,31,-4,4,0,
28488149072,-22,9,0,63,33,9,-11,-5,
28488149072,5,15,-13,-7,-79,-5,2,8,
28488156419,-19,-22,40,32,19,-5,-8,-10,
28488156419,11,19,2,-41,-39,-1,7,6,
28488171350,-2,1,-12,14,57,7,-3,-8,
28488171350,-22,-40,-36,-95,-39,-6,-9,-3,
28488186554,-3,-15,-7,-59,-43,3,-4,-1,
28488186554,27,19,30,-27,-10,-10,11,5,
28488201554,18,18,-27,28,16,-6,9,4,
28488201554,-20,-6,-24,-14,14,19,-17,-8,
28488216451,3,-7,9,47,60,0,3,5,
28488216451,-5,1,-5,3,10,0,-5,-6,
28488223859,-3,-8,-14,-52,-26,-5,-1,-1,
28488223859,41,24,48,13,-54,-18,20,7,
28488239131,-31,-20,-42,24,102,17,-14,-13,
28488239131,-17,-14,9,9,31,8,-5,1,
28488253980,4,-9,8,-77,-89,-19,1,5,
28488253980,14,14,-1,50,42,-8,5,-6,
28488269043,2,2,6,-22,-16,-9,5,6,
28488269043,1,-5,-4,-25,-46,-4,1,2,
28488276374,5,8,28,36,24,-2,4,-3,
28488276374,-16,0,-50,-36,6,13,-14,-3,
28488291532,18,13,31,-45,-76,-12,11,8,
28488291532,-19,-48,-47,61,73,6,-13,-15,
28488306565,-13,18,13,82,5,18,-12,-5,
28488306565,0,10,-5,9,26,-6,2,-3,
28488314063,-21,-13,-14,23,10,10,-11,-7,
28488314063,-5,-16,19,-20,0,-6,-2,3,
28488328874,17,13,-4,-7,-25,-14,7,0,
28488328874,18,22,24,-22,-21,1,4,1,
28488344094,-14,-24,-6,10,-13,-2,-5,-7,
28488344094,7,5,5,-18,-20,-6,6,2,
28488358931,-10,-10,-21,7,41,5,-8,-4,
28488358931,-16,-9,11,-22,-21,-4,-5,0,
28488373913,32,25,6,27,-39,-13,18,3,
28488373913,-42,-32,2,46,103,16,-23,-18,
28488388915,10,4,-1,-102,-55,-12,7,14,
28488388915,-14,10,4,82,30,15,-10,-12,
28488404176,-25,-26,-19,10,-9,5,-10,-5,
28488404176,21,22,1,-85,-73,-9,11,5,
28488426315,13,6,-35,-8,63,-12,10,0,
28488426315,17,26,50,-17,-46,7,8,14,
28488441377,-3,-13,-24,8,-21,-5,-4,-4,
28488441377,-1,-4,16,-18,-5,2,2,6,
28488456295,-10,-14,27,-43,-3,-9,-5,-2,
28488456295,22,5,-7,5,4,-16,15,3,
28488463825,-23,9,5,-6,-30,19,-17,-10,
28488463825,3,-9,-1,-42,-21,4,1,6,
28488486575,0,12,-2,93,92,6,-4,-6,
28488486575,-16,10,-3,4,-27,15,-8,-6,
28488493863,-9,-37,-5,33,11,-10,2,-6,
28488493863,-5,7,-15,3,-1,3,-7,-2,
28488509055,5,4,16,-40,-24,7,-2,6,
28488509055,7,11,24,11,6,-23,4,-4,
28488516457,15,25,28,36,45,17,-1,5,
28488516457,11,-7,-22,26,-6,-4,8,3,
28488531654,-20,-10,-14,-15,-23,9,-11,-7,
28488531654,-10,-27,-15,-13,16,3,-10,-6,
28488546316,-27,-23,6,41,6,13,-16,-9,
28488546316,14,38,10,-22,-18,-3,0,3,
28488553771,5,-18,5,-24,-13,-7,2,3,
28488553771,-13,-1,-6,31,-14,9,-11,-7,
28488576358,13,23,21,-26,-27,-3,2,6,
28488576358,-7,-26,-25,43,79,8,-4,-8,
28488583864,-13,-11,-11,-33,-59,-5,-9,-1,
28488583864,19,2,-4,11,80,-9,11,5,
28488606600,-11,5,0,-3,-8,6,-5,-9,
28488606600,-4,2,10,-102,-64,-4,-2,4,
28488621532,23,25,-19,105,56,-12,11,-5,
28488621532,-44,-41,-27,10,24,17,-24,-5,
28488629081,33,10,25,-39,-33,-20,17,16,
28488629081,-28,3,-15,31,7,18,-20,-20,
28488636544,7,-5,9,-53,-10,-9,3,11,
28488636544,20,32,17,-5,-37,4,5,-1,
28488644153,-22,-30,-9,21,41,3,-8,-10,
28488644153,6,-13,7,-2,-46,-12,7,9,
28488658916,3,-5,-6,49,95,14,-3,-2,
28488658916,-7,5,-17,0,1,7,-2,2,
28488666418,-17,-12,-11,17,2,-4,-9,-6,
28488666418,-13,-19,-12,8,-21,-1,-9,-1,
28488681574,-6,13,7,-29,-21,8,-2,-2,
28488681574,11,5,30,-8,46,1,4,-2,
28488696614,-8,-27,-23,-31,-42,-18,0,-3,
28488696614,-9,14,-14,8,35,20,-10,-4,
28488703955,9,7,0,-82,-60,-16,7,0,
28488703955,-31,-25,-19,52,56,18,-19,-11,
28488718810,-4,-5,8,-64,-30,-2,0,2,
28488718810,9,8,6,-9,15,1,6,-7,
28488726597,-16,-7,-10,-38,-17,19,-15,-5,
28488726597,2,-16,-5,4,24,-18,-3,-1,
28488734047,14,21,24,-1,22,-2,7,7,
28488734047,-18,-16,-24,-33,-18,11,-7,-4,
28488756566,15,33,19,18,-2,-7,2,4,
28488756566,12,16,16,-28,-66,-12,8,5,
28488764048,-4,-8,-21,-11,30,9,-5,-3,
28488764048,-8,-21,8,20,2,-16,4,-3,
28488779019,10,20,-5,-13,9,12,4,1,
28488779019,-7,-3,-4,-57,-53,0,-7,1,
28488786653,16,17,25,93,69,1,8,-5,
28488786653,-22,-18,-15,-19,-19,-4,-14,0,
28488794055,-7,-24,-15,-45,-16,-2,-2,-3,
28488794055,15,9,22,43,-13,-16,12,2,
28488801542,-14,-19,-3,-50,2,11,-9,-5,
28488801542,21,9,-34,27,44,-21,15,0,
28488816533,-42,-15,-10,17,-10,17,-21,-9,
28488816533,10,-2,-9,10,21,-1,3,7,
28488823962,-7,-8,-3,-13,10,-1,-2,-1,
28488823962,-11,-18,13,-38,-50,2,-6,-3,
28488838813,11,2,3,17,9,-13,5,2,
28488838813,18,27,22,36,10,0,6,4,
28488846518,-15,-19,-39,-17,-22,1,-11,-7,
28488846518,4,6,4,-17,-3,-5,2,1,
28488854038,15,12,13,4,16,-9,4,1,
28488854038,-8,-10,-22,5,-6,7,-3,-3,
28488861481,-7,9,3,9,-8,-1,-4,-5,
28488861481,-3,-13,-2,-40,-15,-5,-3,-1,
28488869062,2,0,8,34,2,-2,4,-6,
28488869062,-27,-49,-40,-36,-15,-4,-10,-8,
28488876590,18,9,7,35,4,-3,7,3,
28488876590,-20,28,22,22,-5,30,-13,-8,
28488906349,19,-15,-1,0,29,-13,8,12,
28488906349,-12,11,-11,61,12,12,-6,-8,
28488921378,-26,-36,-6,-49,13,-1,-15,-7,
28488921378,36,7,26,-64,-67,-26,21,14,
28488928888,3,25,-33,80,68,-2,-2,-13,
28488928888,-13,21,25,-14,8,11,-12,-7,
28488936324,-12,-35,-31,-27,14,-1,-3,-5,
28488936324,19,33,17,23,-1,3,9,3,
28488958886,-1,-20,-9,12,3,1,2,-3,
28488958886,5,3,4,-20,28,8,-3,-2,
28488966613,-15,-3,-2,-11,-14,0,-7,-8,
28488966613,5,3,-4,-54,-81,-6,1,6,
28488981565,25,40,35,77,87,1,12,-2,
28488981565,-20,-20,11,-10,-31,6,-15,-1,
28488989031,7,-20,-24,8,11,-5,7,1,
28488989031,-37,-45,-45,26,39,11,-18,-8,
28488996401,-8,-5,8,-39,-73,-13,1,2,
28488996401,15,2,7,-9,47,-2,7,5,
28489003879,11,26,21,12,-4,-5,5,8,
28489003879,5,-7,-31,-21,4,-6,1,-1,
28489019027,15,32,20,17,1,5,8,2,
28489019027,-23,-22,-13,3,-30,-12,-9,-8,
28489026537,-9,5,-3,-30,-11,7,-8,-5,
28489026537,15,7,7,-4,18,-6,1,3,
28489033895,-12,-12,5,4,-6,0,-8,-5,
28489033895,-4,-1,-17,12,-17,-5,1,2,
28489048923,11,2,3,-11,8,10,1,3,
28489048923,-2,-31,3,12,15,-20,4,0,
28489056393,-21,0,1,-24,-25,17,-11,-6,
28489056393,4,2,-5,42,24,0,0,-1,
28489064034,-8,-7,-5,27,22,1,-6,-2,
28489064034,12,20,38,-6,8,-1,6,0,
28489079035,22,6,15,-57,-44,-15,8,6,
28489079035,9,22,-8,30,7,3,-1,-4,
28489086505,-27,-36,-35,-29,-20,-1,-12,-6,
28489086505,-4,15,-14,63,23,1,-7,-8,
28489094057,-11,-22,1,3,-9,-3,-7,0,
28489094057,4,9,3,-65,-27,-1,3,3,
28489108922,13,20,15,5,-18,0,4,2,
28489108922,-9,-21,-33,-26,21,5,-5,-3,
28489116560,-1,7,2,45,9,0,0,2,
28489116560,-9,-10,-1,-23,-23,-12,-1,-5,
28489123938,5,3,-4,-46,-38,-4,2,4,
28489123938,25,15,16,9,8,-8,16,3,
28489139023,-21,6,-4,75,74,22,-18,-12,
28489139023,-11,-26,-13,-1,9,9,-10,8,
28489146428,-10,-10,4,15,19,-6,-3,-4,
28489146428,13,32,24,7,-36,-2,4,6,
28489154077,16,-14,-17,-115,-57,-23,8,4,
28489154077,-6,-12,-26,45,8,17,3,-6,
28489161539,-6,3,47,1,2,-1,-4,3,
28489161539,-17,-14,-37,-2,17,10,-12,-10,
28489176300,7,19,9,-19,4,6,0,2,
28489176300,4,7,5,-13,2,-5,2,-7,
28489184069,5,0,1,8,-25,-15,7,1,
28489184069,-12,-14,20,-5,-8,-4,-8,1,
28489206589,-9,-13,-34,21,-15,-7,-7,-1,
28489206589,-16,-6,-1,3,-9,-1,-9,-6,
28489221548,-1,-2,-11,5,8,0,1,0,
28489221548,7,12,32,-16,4,-7,6,5,
28489228854,2,-13,-18,7,-27,2,3,-1,
28489228854,1,22,27,67,2,7,3,0,
28489236589,-14,12,-22,-8,22,4,-12,-4,
28489236589,-13,-9,32,11,-4,12,-9,-5,
28489244134,-6,-5,-14,-52,-44,-9,-8,-7,
28489244134,19,12,-4,2,51,0,8,2,
28489251524,-11,-13,-23,-10,-8,5,-8,-7,
28489251524,2,3,-13,11,-26,-8,1,0,
28489259081,-11,-18,-1,-34,3,6,-3,-8,
28489259081,-3,-18,-2,6,-2,-10,-1,-3,
28489266398,3,4,15,-11,-5,-3,2,0,
28489266398,13,13,-12,55,10,-9,7,0,
28489273837,-10,13,7,37,20,21,-15,-10,
28489273837,-9,-5,-2,6,-9,-8,-5,-6,
28489281371,8,4,9,16,-1,0,4,4,
28489281371,-7,-9,2,-29,-68,1,-2,-1,
28489288871,10,14,35,-72,-15,-11,9,4,
28489288871,12,-3,-47,32,21,-1,5,-1,
28489296560,-24,-11,-3,36,56,16,-19,-8,
28489296560,-4,-20,-37,39,12,-4,-5,0,
28489311545,-22,0,-9,-16,-12,15,-14,-5,
28489311545,16,13,22,-43,-22,-14,7,9,
28489318872,2,6,-8,-11,-10,-8,4,-6,
28489318872,-9,-5,-4,3,29,6,-7,-4,
28489326531,10,-7,3,-16,-8,-14,6,7,
28489326531,14,14,6,-23,-6,8,3,0,
28489333916,29,24,8,55,-36,-8,12,11,
28489333916,-32,-18,13,45,45,14,-17,-19,
28489348767,-3,-17,-17,16,24,2,-4,7,
28489348767,-24,-21,-1,-38,-14,-3,-12,-4,
28489356562,22,-2,-6,-100,-86,-19,13,8,
28489356562,7,22,2,14,89,2,0,-6,
28489378914,2,19,41,47,16,1,3,4,
28489378914,-18,8,-30,-16,-14,11,-9,-4,
28489386628,-31,-41,-19,-4,8,0,-16,-8,
28489386628,12,6,9,-51,-43,-3,7,12,
28489393988,12,17,-16,35,19,-7,8,-4,
28489393988,-2,-24,-21,-74,-27,-10,0,5,
28489401302,16,24,31,85,33,-5,5,-3,
28489401302,-22,-39,-17,-58,-19,13,-11,-4,
28489416380,2,2,1,5,-12,-9,0,2,
28489416380,14,19,26,15,-2,-7,6,-2,
28489423906,1,-15,-14,11,11,-6,7,-1,
28489423906,-4,9,11,34,8,1,-3,-2,
28489431364,-14,-6,0,10,-57,4,-10,-5,
28489431364,-3,2,0,1,41,0,-6,-6,
28489454085,0,25,10,-4,-4,12,-2,4,
28489454085,-1,-20,-8,2,2,-3,-3,-2,
28489461380,-8,-21,-16,0,-4,-5,6,-3,
28489461380,-10,-3,-7,4,-12,0,-6,-3,
28489476537,6,10,-11,35,17,-5,3,0,
28489476537,4,9,12,-25,-26,5,4,3,
28489491579,4,11,24,26,27,1,3,-8,
28489491579,-13,-41,-42,-35,-10,2,-8,0,
28489499107,-1,-4,12,38,28,-8,0,1,
28489499107,-2,-7,9,-56,-39,-11,-2,2,
28489506491,1,-16,-44,-8,69,-5,-3,1,
28489506491,-20,-20,1,-3,-54,-3,-8,-3,
28489521399,1,2,-18,-11,47,1,-3,-4,
28489521399,7,28,15,-12,18,-5,5,6,
28489528779,24,17,7,-3,-38,-11,16,3,
28489528779,-33,-34,3,55,-1,1,-21,-14,
28489544071,1,13,-19,19,22,10,1,2,
28489544071,-9,-21,-1,-5,-19,-4,-2,-2,
28489551494,5,10,17,-36,6,1,-1,1,
28489551494,25,7,-7,42,18,-10,12,9,
28489566517,-20,-5,-1,25,-22,0,-18,-7,
28489566517,3,15,1,9,-12,-5,0,2,
28489574096,1,2,8,-42,-22,0,8,4,
28489574096,3,4,11,32,52,6,-1,-7,
28489588967,-27,-27,-6,9,-23,7,-14,-9,
28489588967,-13,-3,-1,-4,9,3,-7,-5,
28489611634,2,8,-3,-33,-27,-10,0,2,
28489611634,-6,-2,3,27,18,7,-3,-7,
28489618908,7,2,1,-18,-5,5,0,-2,
28489618908,8,1,-14,-23,-8,-9,6,6,
28489633918,-21,-22,-8,4,-4,16,-14,-12,
28489633918,4,-5,6,-3,0,-8,5,0,
28489648856,0,27,19,-3,0,4,0,0,
28489648856,4,-14,11,9,10,2,1,-2,
28489663896,8,-4,-6,-59,35,-2,-1,1,
28489663896,3,9,-6,2,-6,-7,1,-2,
28489678965,-21,-5,-10,33,-18,8,-13,-4,
28489678965,-4,-10,-15,-14,-21,-14,0,0,
28489701605,-14,-21,-12,6,27,12,-7,-8,
28489701605,-4,0,3,-14,-33,-3,-3,-2,
28489708813,0,-10,5,-5,7,-12,4,-1,
28489708813,15,43,11,-1,1,18,0,1,
28489716584,-6,-7,-12,-2,-16,-8,-5,-3,
28489716584,1,-13,-6,15,6,1,4,0,
28489739014,-1,10,11,-40,-42,-11,-6,0,
28489739014,14,-10,-46,-79,20,-8,5,7,
28489746362,-11,2,0,108,-39,11,-10,-10,
28489746362,-28,-16,-11,29,95,2,-12,-2,
28489754064,-9,10,25,29,20,22,-9,4,
28489754064,13,15,18,-47,-52,-5,10,6,
28489761381,2,-18,-20,-34,27,-9,-4,0,
28489761381,-17,-38,-1,-21,-46,-3,-5,-5,
28489776306,13,21,1,-35,-3,2,4,6,
28489776306,11,25,22,1,-22,-5,6,-8,
28489791580,7,22,6,0,-2,-3,5,2,
28489791580,3,-31,-18,-45,-34,-7,-1,5,
28489813837,-3,-6,2,10,16,8,-3,-8,
28489813837,-4,-4,10,-21,-23,-9,4,4,
28489821332,-18,-2,1,2,20,9,-11,-12,
28489821332,2,14,44,25,-11,5,-3,5,
28489836440,1,-22,-23,-28,11,-14,3,4,
28489836440,-1,28,7,14,19,12,-3,-2,
28489851340,1,-13,3,-3,14,-3,-2,2,
28489851340,7,31,18,40,-10,3,-2,0,
28489858833,-1,-31,-28,-27,-35,-13,1,0,
28489858833,1,-17,-16,4,20,-4,3,-1,
28489866378,7,-6,6,-89,-40,-12,5,4,
28489866378,8,13,18,48,39,1,6,-3,
28489873847,-4,14,-5,47,20,4,-7,0,
28489873847,5,-14,-1,9,-40,-4,-2,4,
28489888820,13,21,0,-15,3,-1,8,5,
28489888820,6,14,-28,-50,-70,-10,2,-2,
28489903850,12,-6,-5,40,87,-4,9,3,
28489903850,-30,-29,-4,15,-7,5,-18,-13,
28489926321,-5,-13,7,-7,-2,-6,-5,4,
28489926321,9,41,12,-13,-20,8,4,-1,
28489941317,11,17,20,18,-22,-7,10,3,
28489941317,-20,-37,-29,-16,-16,4,-14,-12,
28489948797,-5,-22,0,-10,-4,-3,4,-2,
28489948797,1,5,-20,-49,4,-9,-2,-3,
28489971378,10,15,5,-2,-16,-6,5,4,
28489971378,2,-12,1,1,30,-1,1,-4,
28489986343,2,-6,-6,-16,4,-2,4,-4,
28489986343,1,-1,18,-38,-53,-3,5,5,
28490008821,-13,-8,25,0,-18,6,-11,0,
28490008821,2,-11,-31,49,-16,-5,-3,0,
28490024015,3,18,2,-6,7,4,0,-5,
28490024015,-8,-4,14,12,6,-2,-3,-3,
28490038790,-7,5,4,-23,-38,-3,-8,-4,
28490038790,6,-9,-3,-11,39,7,-1,-3,
28490053809,-7,-23,-3,-14,-14,-1,-3,1,
28490053809,5,12,-2,-9,-14,2,5,-2,
28490061324,-4,-2,-6,2,-8,3,-5,-2,
28490061324,-2,10,1,14,32,2,-2,-2,
28490068931,-11,-26,-35,42,24,8,-6,-4,
28490068931,-35,-14,-11,39,57,18,-19,-11,
28490083804,2,-6,1,-58,-18,-7,4,5,
28490083804,-8,-13,-18,-3,-28,-2,-6,-4,
28490091323,13,10,31,-6,-2,5,5,9,
28490091323,-3,8,-10,-20,-21,1,-5,-4,
28490106340,9,-1,-14,-1,0,-6,8,7,
28490106340,1,11,23,-28,-19,-2,0,1,
28490113792,-10,-11,-11,35,15,-8,-6,-8,
28490113792,6,-5,0,2,-8,-3,6,5,
28490128808,-8,-4,2,15,-3,-3,3,4,
28490128808,7,2,-6,16,-8,-8,3,0,
28490143820,3,-10,-1,-17,-40,4,0,2,
28490143820,-2,-18,-15,-9,63,-1,-5,-5,
28490151351,-1,9,7,7,20,-15,1,-2,
28490151351,-15,-25,13,-49,20,13,-8,-1,
28490173830,-8,17,-14,40,-2,11,-5,-7,
28490173830,-7,-15,-20,-55,-62,-11,1,4,
28490181349,3,17,20,33,27,12,-4,-2,
28490181349,-4,6,3,-9,-7,-5,-3,1,
28490203859,1,-4,-4,-28,-25,-8,5,1,
28490203859,4,10,-1,17,-9,-9,-1,-4,
28490226335,3,-6,0,-22,15,3,0,2,
28490226335,20,21,10,7,-10,-9,7,1,
