timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178261546354,-4,-45,-92,-56,-76,-17,-6,-1,
178261561336,0,-22,-25,6,20,-7,-3,-2,
178261561336,2,0,35,106,20,4,2,10,
178261583756,-9,1,3,-53,-22,2,-4,-8,
178261583756,1,3,-10,86,2,-3,-9,-11,
178261598622,6,-5,33,52,49,8,-6,0,
178261598622,-5,-4,-38,-92,-47,8,8,2,
178261614921,-2,-41,-97,-81,-16,-8,-5,-2,
178261614921,22,27,58,72,34,-7,9,20,
178261643735,-13,12,-12,-37,52,0,-6,-14,
178261643735,5,21,86,101,-30,10,1,2,
178261651275,-6,-3,-13,0,-40,-8,-4,-4,
178261651275,-25,-47,-91,-69,73,6,-11,-24,
178261666133,-11,14,50,79,-9,-9,-10,-8,
178261666133,8,6,2,-89,-31,-21,3,-1,
178261681094,13,-13,-37,17,-13,9,12,18,
178261681094,-18,-16,-57,-115,61,-18,-13,-12,
178261696140,-15,2,-36,-76,-54,-16,-15,-21,
178261696140,13,13,50,73,3,10,9,12,
178261703558,-15,-7,85,90,-56,-11,-13,-12,
178261703558,6,14,-43,-105,50,-29,0,12,
178261718604,7,-10,-83,-92,34,-12,-2,2,
178261718604,5,11,105,127,56,60,12,9,
178261733548,-27,-19,-58,-89,-48,-11,-24,-33,
178261733548,34,1,15,-7,-24,0,14,28,
178261741107,-14,-7,-83,-125,-111,-32,-12,-15,
178261741107,0,-33,-51,-70,18,6,10,8,
178261763504,8,50,118,127,69,1,5,12,
178261763504,-19,1,26,-51,-42,6,-8,-21,
178261771236,6,-4,-26,95,69,18,12,15,
178261771236,2,32,63,23,-27,-12,-4,-4,
178261793569,-3,0,31,33,12,11,6,2,
178261793569,-2,-37,-105,-74,-77,1,0,5,
178261801062,17,16,22,-70,-39,-19,5,12,
178261801062,10,16,-16,46,42,-1,0,11,
178261808809,-6,-6,-7,-73,-44,0,-10,-15,
178261808809,-5,14,77,127,127,14,0,-1,
178261831071,-16,-24,-41,6,34,7,-5,-6,
178261831071,-1,-2,-1,-5,-91,-5,-2,-1,
178261846230,3,-34,-57,-85,-108,-21,-9,-9,
178261846230,-9,-23,-67,-128,-61,-31,-7,-1,
178261853627,3,-3,-107,-114,-128,-35,-4,3,
178261853627,12,40,91,118,80,8,14,19,
178261861120,5,25,71,89,121,31,4,6,
178261861120,-5,-14,3,5,-72,-10,-14,-15,
178261883796,-4,-21,-69,-125,-70,-6,-9,-16,
178261883796,11,28,59,76,0,-4,5,8,
178261913527,4,-10,-8,-13,-9,-4,6,9,
178261913527,0,-30,-111,-84,52,-7,2,7,
178261928829,8,14,-33,-69,-54,-29,-6,-1,
178261928829,-13,-15,2,69,51,24,-6,-12,
178261951050,19,-2,-19,74,34,-5,0,6,
178261951050,-3,1,26,-24,-66,9,6,-1,
178261958577,-3,-23,-121,-110,-125,-42,-3,-6,
178261958577,14,54,97,117,15,23,10,15,
178261981050,19,46,123,127,127,56,12,11,
178261981050,-14,-49,-128,-128,-128,-37,-20,-19,
178261988521,21,43,77,-31,39,-1,11,9,
178261988521,-22,-17,-26,-8,-59,-19,-20,-21,
178261996039,18,-18,-16,-81,-33,-3,8,13,
178261996039,-21,28,77,85,18,16,-2,-7,
178262011341,6,-38,-118,-99,-29,-40,-6,5,
178262011341,28,15,42,78,0,24,20,26,
178262026262,-31,7,54,49,-18,15,-14,-32,
178262026262,-10,-34,-99,-128,-108,-31,-9,-7,
178262033583,7,1,-2,-87,-2,12,5,6,
178262033583,13,33,45,-48,-42,-2,2,4,
178262041320,-24,-22,-85,-67,57,-10,-9,-11,
178262041320,-1,-15,11,44,88,1,-13,-12,
178262056056,7,26,-6,-79,-128,-13,7,11,
178262056056,3,-33,-72,-128,-55,-3,0,1,
178262071118,-10,-3,-27,33,38,-9,-2,-2,
178262071118,0,0,-6,38,11,-3,-7,-7,
178262078545,-8,5,76,127,62,18,-4,-10,
178262078545,8,-5,-97,-81,-8,-1,-3,-5,
178262086042,13,17,88,81,70,21,6,14,
178262086042,-26,-19,-61,-103,-80,-70,-11,-13,
178262093518,2,19,21,-36,127,40,12,8,
178262093518,-14,-3,3,42,28,3,-12,-16,
178262108514,-7,-51,-128,-128,-41,-39,-1,0,
178262108514,16,21,127,127,127,51,3,12,
178262116054,-13,-3,7,-35,-63,-1,-4,-10,
178262116054,-2,0,6,9,-8,-12,-9,-13,
178262138511,21,0,-54,-93,-128,-26,4,19,
178262138511,-3,-56,-89,-92,-39,-9,4,-2,
178262146483,8,27,29,53,34,-4,0,2,
178262146483,-20,28,31,-18,-58,-17,-13,-10,
178262153558,14,17,13,77,104,40,13,8,
178262153558,-34,-11,-31,-21,-43,-34,-27,-30,
178262168538,7,-16,17,74,78,29,7,4,
178262168538,12,1,29,69,23,18,9,9,
178262198580,-23,13,67,38,-81,-24,-13,-15,
178262198580,15,-2,-39,-54,-73,14,14,18,
178262213615,-15,10,66,47,108,-1,4,-1,
178262213615,-3,2,7,-8,-30,15,1,0,
178262221056,-13,-26,-49,-66,11,-17,-13,-23,
178262221056,32,58,112,104,99,68,27,21,
178262228494,-29,-27,-64,-70,-84,-19,-21,-29,
178262228494,16,-6,-28,24,-54,-13,0,6,
178262243575,-13,-7,-67,-93,-18,-5,-13,-16,
178262243575,15,11,-42,-121,-97,-7,1,0,
178262251166,6,6,69,95,17,8,16,17,
178262251166,-23,-17,-4,-12,42,-6,-18,-24,
178262258602,15,-12,-55,-88,-33,0,4,10,
178262258602,6,27,74,4,-114,-61,-6,0,
178262266266,-24,-5,2,40,94,45,-5,-17,
178262266266,26,-7,-35,-39,-82,-16,13,18,
178262273624,-5,-30,-93,-102,21,10,3,6,
178262273624,9,-33,-86,-128,-128,-60,5,15,
178262288782,-1,55,80,47,85,51,-7,-7,
178262288782,-22,30,97,127,97,24,-1,-18,
178262296258,-23,-40,-85,-83,-74,-4,-13,-22,
178262296258,36,21,88,127,80,13,16,25,
178262311154,1,-32,-55,-57,-40,-21,-11,-6,
178262311154,6,-1,-45,-83,100,-15,1,9,
178262318650,7,24,22,76,-67,17,9,7,
178262318650,-24,-29,-30,-44,-49,-22,-9,-15,
178262333566,2,12,24,-128,-109,-41,-3,0,
178262333566,-12,10,-19,42,70,37,3,2,
178262341047,2,8,40,-39,-95,-34,-12,-6,
178262341047,-2,15,38,100,127,29,4,2,
178262356264,-12,-12,-55,-44,-37,9,-9,-9,
178262356264,11,-29,15,-50,24,10,4,1,
178262363605,25,22,120,127,25,41,16,16,
178262363605,-16,10,-30,-87,30,-31,-21,-18,
178262378661,25,28,7,-25,57,-5,11,21,
178262378661,-6,5,-38,-18,-124,-29,-10,-8,
178262386344,32,-50,-87,-84,-128,-56,4,20,
178262386344,-2,12,-10,-63,-5,4,3,15,
178262393502,-46,12,51,57,72,22,-8,-29,
178262393502,0,18,46,71,51,33,5,0,
178262408766,-5,-19,-52,-113,44,16,-7,-16,
178262408766,17,4,70,127,55,-4,3,4,
178262416201,-16,-20,38,62,34,6,-8,-11,
178262416201,6,-16,-53,-82,-117,-21,7,10,
178262431167,-5,9,-32,118,-19,-19,-6,-5,
178262431167,-9,-18,-27,-108,-128,-24,-7,-10,
178262438674,22,39,28,67,16,-8,14,26,
178262438674,-21,-34,-53,-34,-10,-15,-20,-20,
178262446106,29,33,66,-10,79,36,29,24,
178262446106,-34,-35,-63,-112,-111,-10,-24,-30,
178262453542,1,18,46,57,122,28,-3,-9,
178262453542,17,-2,34,33,-92,-14,5,17,
178262468627,-4,-38,-104,-114,-110,-39,-5,0,
178262468627,13,28,52,30,26,-14,5,13,
178262476094,9,-18,-30,-70,-77,-2,7,10,
178262476094,-1,17,18,15,127,38,10,4,
178262498662,-36,42,104,127,127,56,-19,-31,
178262498662,8,-8,25,70,-36,-10,-1,0,
178262506048,2,-14,-115,-128,-128,-28,-6,-7,
178262506048,9,32,44,99,-18,-1,2,3,
178262513571,-12,1,-44,-13,45,2,0,1,
178262513571,10,-25,-15,-31,9,18,7,3,
178262521252,23,-5,-15,-54,19,-27,7,19,
178262521252,-24,-27,-60,-114,-18,10,-6,-12,
178262536317,-14,17,81,65,108,49,0,-8,
178262536317,3,-7,-91,-85,-79,-23,6,3,
178262551091,6,-16,-28,58,103,-9,-3,-3,
178262551091,0,-28,-62,-98,-64,21,-1,-3,
178262558750,-1,-21,-45,-84,-23,-38,-13,-5,
178262558750,-8,32,96,127,73,37,-3,-5,
178262566229,-11,-28,-27,-75,-128,-6,-6,-8,
178262566229,25,22,-50,-62,8,-49,12,27,
178262573650,-7,38,68,90,121,56,4,-4,
178262573650,-16,-24,-23,-50,-98,-33,-20,-21,
178262588781,6,-11,-14,-65,-78,-35,7,3,
178262588781,7,-10,-73,-83,100,57,18,9,
178262596175,-20,-7,-47,34,-89,-6,-9,-9,
178262596175,-2,-13,-41,-47,-14,-28,-12,-6,
178262611289,15,45,127,127,92,68,8,5,
178262611289,-26,-9,29,-26,-87,-61,-14,-18,
178262620397,8,-35,-120,-128,-47,-49,-3,5,
178262620397,16,29,91,127,127,71,20,15,
178262633597,-45,-19,-43,-53,-30,-34,-36,-44,
178262633597,26,16,64,69,-40,12,18,20,
178262641311,4,-30,-56,-98,-110,-36,-3,-4,
178262641311,-3,-11,-1,15,98,-4,-5,0,
178262648697,4,14,-57,-92,-114,-10,13,17,
178262648697,-2,-10,19,30,127,1,-6,-6,
178262656300,-36,15,75,68,52,50,-14,-27,
178262656300,-5,-32,-108,-128,-102,-54,-8,-6,
178262671056,8,-5,17,2,127,12,8,9,
178262671056,3,38,98,92,4,15,3,4,
178262678492,4,-12,-33,32,-62,-26,-2,-1,
178262678492,4,6,32,86,39,23,5,1,
178262693505,-7,-14,20,103,65,41,3,-6,
178262693505,-15,-41,-98,-93,-99,-47,-25,-19,
178262708581,34,71,127,104,127,63,19,27,
178262708581,-11,21,-22,13,-122,-30,-7,-10,
178262716074,2,-34,-107,-128,-124,-50,-6,-1,
178262716074,3,4,4,68,-68,25,6,-2,
178262723577,-13,-45,-89,-116,-46,-24,-6,-3,
178262723577,-9,6,16,-128,-84,-54,2,1,
178262738587,5,30,42,123,109,54,7,8,
178262738587,-15,2,32,-12,-93,3,-13,-12,
178262746112,17,11,51,35,79,2,1,5,
178262746112,-9,-18,-5,-20,89,37,4,-6,
178262753586,8,18,40,22,-36,21,-1,-4,
178262753586,6,-15,-12,95,-1,-18,-4,3,
178262768747,-19,-36,-128,-124,47,-14,-2,-13,
178262768747,17,72,106,112,91,-3,-2,9,
178262776349,6,-28,-73,-105,-109,-50,3,14,
178262776349,9,14,21,-62,78,45,17,12,
178262783539,-27,-51,-71,-128,-128,-56,-21,-21,
178262783539,10,-3,-55,-27,83,23,11,15,
178262821264,-7,20,15,117,13,-1,-12,-12,
178262821264,6,8,25,59,112,4,0,3,
178262828711,-28,-9,25,-5,-55,10,-1,-15,
178262828711,21,-20,36,103,79,42,0,0,
178262836088,6,17,41,6,-77,-25,-1,3,
178262836088,-9,-22,-84,-125,-85,-38,-7,-7,
178262843680,10,-15,-47,-20,-128,-19,8,11,
178262843680,-3,8,42,41,24,-9,1,5,
178262851317,-35,-37,-89,-128,-66,-8,-17,-22,
178262851317,8,-11,6,62,87,-6,-1,7,
178262866140,14,-7,27,-7,43,7,4,2,
178262866140,0,-23,-10,-5,53,15,-2,-6,
178262873605,-6,-3,60,27,71,-39,-18,-7,
178262873605,-23,29,61,39,21,7,-3,-8,
178262881117,10,10,30,44,22,-9,6,15,
178262881117,-10,23,50,69,20,34,3,-10,
178262888676,0,-38,-92,-97,-128,-62,-14,-10,
178262888676,-1,-27,-94,-97,87,4,7,8,
178262896158,11,27,113,122,113,26,0,2,
178262896158,-12,-46,-126,-128,-79,23,-1,-6,
178262911087,11,60,124,127,127,22,3,2,
178262911087,-31,40,69,112,29,3,-17,-26,
178262918546,5,-33,-84,-128,-128,-47,-1,-1,
178262918546,8,-23,-37,91,-45,-35,2,12,
178262941319,-1,-18,-34,-59,10,16,3,-1,
178262941319,4,-14,-44,-87,-108,-53,4,6,
178262948566,2,3,31,39,127,44,3,0,
178262948566,-12,5,27,-31,-36,7,-20,-20,
178262963715,-7,0,-4,25,101,6,6,5,
178262963715,-19,-3,11,2,45,15,-8,-20,
178262971046,29,1,3,66,-76,-49,1,18,
178262971046,-1,21,48,-28,-3,31,20,15,
178262986352,-31,-27,-98,-84,-72,2,-17,-27,
178262986352,43,6,37,32,51,12,31,39,
178263001151,10,15,32,80,-95,-14,4,10,
178263001151,-19,-41,-21,86,71,32,-6,-8,
178263023724,10,22,-12,-100,54,32,21,17,
178263023724,-22,-5,-70,-128,-128,-40,-19,-24,
178263031181,16,35,44,35,99,-11,6,13,
178263031181,0,31,91,73,71,44,8,0,
178263053664,-19,-34,-65,-73,17,-43,-20,-17,
178263053664,26,55,94,127,80,49,20,27,
178263061313,-19,-43,-56,-115,-92,-27,-15,-18,
178263061313,24,4,-7,18,127,6,9,9,
178263076322,-4,-18,-100,-102,-83,-25,-5,-4,
178263076322,3,4,3,69,90,10,12,9,
178263091138,-15,-1,24,-9,-113,-41,-13,-18,
178263091138,7,19,49,46,100,23,11,15,
178263113614,14,6,-30,-38,74,19,14,12,
178263113614,-11,4,-5,-99,-128,-42,-13,-11,
178263128725,18,-6,23,52,-59,-4,12,18,
178263128725,-7,-34,-61,-104,-41,-18,-5,-7,
178263136061,-1,30,53,57,57,24,-2,3,
178263136061,-36,-6,-31,-96,5,-18,-19,-30,
178263143814,15,13,61,119,48,38,14,10,
178263143814,8,-5,-41,-15,16,-6,-4,1,
178263158613,8,5,12,65,-35,39,12,13,
178263158613,-12,-29,-16,-30,21,33,3,-4,
178263173809,-2,-1,19,-78,-36,2,-7,-13,
178263173809,-2,55,78,116,74,25,7,1,
178263181285,5,6,18,-87,-72,-27,-11,-8,
178263181285,0,-28,-88,0,-112,-46,-1,5,
178263188613,16,47,101,101,127,49,14,12,
178263188613,-15,-28,-14,-55,-128,-13,-13,-18,
178263196238,4,-17,-26,-31,88,-36,4,11,
178263196238,10,12,13,-11,27,24,8,13,
178263211339,-34,-27,-104,-67,-54,6,-17,-26,
178263211339,28,13,52,116,-1,-4,9,15,
178263218757,-25,-19,-18,-52,-72,-14,-7,-8,
178263218757,-1,-26,-121,-128,31,-19,-10,-8,
178263233719,29,66,106,122,-15,-8,8,17,
178263233719,-34,-1,19,44,127,55,2,-16,
178263241254,2,-23,-14,111,27,31,3,-4,
178263241254,-3,-23,-60,-6,-99,-23,1,-2,
178263248622,1,9,-48,-93,-26,-29,-10,-6,
178263248622,2,-23,-61,-126,-128,-34,8,8,
178263256062,27,28,78,62,127,4,7,22,
178263256062,-24,-5,16,-76,-100,-1,-12,-19,
178263278548,8,0,73,127,127,60,10,6,
178263278548,-31,2,-9,-128,-107,-1,-19,-24,
178263286127,-9,-6,-56,12,-71,-30,1,-7,
178263286127,16,31,80,87,61,1,2,5,
178263308561,-2,-40,-20,-59,-50,-16,-5,-8,
178263308561,27,-2,-78,-48,78,1,6,15,
178263316065,-6,21,61,63,-102,5,3,-1,
178263316065,-17,3,57,64,63,-12,-3,0,
178263323598,-28,0,-20,-50,89,24,-11,-18,
178263323598,34,26,66,127,55,42,24,25,
178263331214,-17,-69,-128,-128,-96,-42,-19,-25,
178263331214,34,24,80,40,41,9,10,19,
178263338742,-29,-20,-87,-128,-85,-19,-5,-6,
178263338742,6,-15,-19,127,63,17,8,4,
178263353770,12,18,17,-123,-64,-16,-8,3,
178263353770,-30,-21,-58,-91,68,-14,-11,-18,
178263361106,-4,40,108,67,0,26,1,-5,
178263361106,9,-25,-20,83,8,-8,-3,3,
178263368610,-1,-8,-42,-27,0,-13,-1,2,
178263368610,7,19,-9,0,-22,28,10,8,
178263383687,12,36,-25,-83,-104,-28,5,6,
178263383687,-27,-33,-58,-128,-4,-47,-22,-22,
178263391079,5,-8,67,27,127,47,-1,2,
178263391079,11,-7,-10,27,37,23,11,9,
178263406280,-5,-36,-24,41,-49,-54,-3,4,
178263406280,-31,7,51,64,71,15,-11,-15,
178263421096,-8,13,56,108,69,9,-8,-13,
178263421096,-20,-29,-33,-128,-128,-37,-18,-24,
178263443557,13,9,31,57,25,5,6,11,
178263443557,19,14,-2,-5,87,12,4,7,
178263458776,-2,-12,-19,62,127,38,1,-2,
178263458776,23,36,66,37,-90,-7,12,11,
178263473774,-35,-37,-65,-54,-26,-11,-20,-26,
178263473774,6,45,49,127,-6,3,3,5,
178263481155,-12,-45,-80,-91,-128,-43,-10,-13,
178263481155,5,-37,-56,-66,-55,0,5,12,
178263496289,16,4,10,-28,-60,-33,11,10,
178263496289,-28,-30,-38,0,66,-19,-17,-15,
178263503785,5,-17,3,-15,46,-7,-11,-9,
178263503785,25,-4,-35,-128,-29,-12,9,19,
178263511068,23,-15,-49,-104,-117,10,22,25,
178263511068,12,-12,6,-74,-93,-26,0,8,
178263518724,-8,18,32,-19,66,-29,-16,-11,
178263518724,-5,14,70,31,-46,31,17,6,
178263533728,3,-26,-95,-66,-64,-7,-4,-5,
178263533728,7,43,60,117,98,21,2,2,
178263541535,-19,-18,-13,-46,-62,4,-9,-15,
178263541535,15,-9,-30,-75,-56,-9,-4,3,
178263556056,3,-11,-65,-74,-87,-45,-7,-5,
178263556056,8,6,19,0,37,-16,7,10,
178263563482,-30,-4,-1,19,-39,7,-11,-12,
178263563482,-5,-4,-21,45,118,-12,-7,-9,
178263571073,21,19,74,64,121,87,29,28,
178263571073,-19,-31,-74,-115,-121,-19,-14,-24,
178263578581,26,-1,-13,7,29,-26,-2,7,
178263578581,22,18,81,47,17,33,8,12,
178263593601,-14,4,14,52,13,-24,-8,-7,
178263593601,-21,5,-26,-15,-53,-23,-14,-13,
178263601051,8,2,-4,123,58,24,23,14,
178263601051,-14,-40,-119,-128,-128,-50,-13,-10,
178263608634,27,22,-4,10,103,11,10,15,
178263608634,-26,-4,67,123,120,44,-7,-15,
178263616250,11,28,0,-56,-75,-21,-4,1,
178263616250,4,25,104,67,-113,-25,3,4,
178263631289,-46,-31,-80,-77,42,3,-17,-30,
178263631289,28,-13,-24,-50,-33,-33,3,11,
178263638659,5,7,15,65,95,11,-6,2,
178263638659,0,-18,41,127,127,69,17,7,
178263653731,-16,-22,-29,-128,-128,-72,-23,-20,
178263653731,15,37,3,-62,127,14,13,18,
178263661300,-3,26,61,96,127,-5,-5,-1,
178263661300,-8,-3,-88,-128,-69,10,0,-9,
178263668518,16,-42,-73,-56,-63,-32,9,14,
178263668518,3,-2,14,50,41,35,5,6,
178263676100,-3,25,106,35,-50,-17,-11,-12,
178263676100,-33,-31,-85,-128,56,6,-13,-20,
178263691348,31,41,76,127,118,65,24,25,
178263691348,-21,-26,-59,-118,-128,-69,-15,-18,
178263698607,12,25,43,-70,127,7,11,6,
178263698607,21,-2,-23,77,27,17,-3,15,
178263721150,-26,-50,-29,-56,70,-5,-14,-21,
178263721150,31,54,73,127,-15,36,11,16,
178263728575,-10,9,-16,41,-47,1,10,9,
178263728575,-40,-30,-120,-128,-128,-42,-23,-36,
178263743780,38,10,106,123,42,7,19,27,
178263743780,-19,-9,-1,-27,16,-2,-13,-15,
178263751305,-18,-41,-53,-43,-60,6,-3,-12,
178263751305,23,2,-33,-49,-72,-24,7,21,
178263766120,18,28,12,83,75,17,5,15,
178263766120,-4,-5,-14,-96,-48,-7,9,8,
178263781177,-38,-31,-38,-12,-41,4,-27,-39,
178263781177,36,10,-11,-16,-12,14,20,23,
178263788559,-17,8,-46,-77,-97,-70,-18,-19,
178263788559,5,12,16,54,127,38,19,15,
178263796277,-11,-40,-68,-71,-119,-5,-13,-11,
178263796277,12,1,-8,-69,-68,-33,2,2,
178263811144,15,-4,-64,-86,31,18,9,17,
178263811144,-24,-8,-42,-36,-128,-13,-8,-7,
178263818819,0,14,75,86,127,49,-1,-9,
178263818819,-12,24,118,127,127,42,-7,-10,
178263833793,-25,-1,-28,-108,-128,-63,-21,-27,
178263833793,10,-30,-99,-115,5,-6,16,12,
178263841258,6,4,-57,-128,-38,-9,-5,5,
178263841258,1,-6,-5,-64,-118,-38,3,4,
178263848558,6,3,22,14,106,50,10,10,
178263848558,-2,15,58,124,53,8,-7,-3,
178263856100,-9,-1,37,109,127,27,-7,-9,
178263856100,1,14,1,-6,-55,-1,2,1,
178263871098,-7,-20,-88,-89,-34,12,4,-4,
178263871098,12,-22,26,-40,-25,-21,-15,-8,
178263886049,10,29,55,-36,-57,5,14,11,
178263886049,-23,-1,-6,21,-104,-43,-19,-17,
178263901079,17,7,20,71,109,-4,6,14,
178263901079,2,17,28,47,62,64,7,4,
178263908535,-32,-54,-104,-115,-125,-48,-28,-34,
178263908535,52,19,27,121,76,25,25,41,
178263916051,-30,-34,-109,-109,-128,-24,-6,-8,
178263916051,7,28,52,114,13,-18,-2,3,
178263923557,-11,-38,-86,-47,115,4,-3,-7,
178263923557,6,17,57,54,-27,1,3,2,
178263938531,-23,12,76,-7,50,7,-9,-19,
178263938531,-7,-13,-1,-13,-109,-23,-6,-7,
178263961073,22,37,89,127,101,16,-1,8,
178263961073,-15,-6,9,-3,-33,19,13,2,
178263968519,1,7,-30,-73,-10,-16,3,0,
178263968519,3,8,-33,-60,-94,-21,-11,0,
178263983552,16,-33,-80,-104,-79,-26,8,15,
178263983552,-19,-9,-19,4,-71,-42,-16,-7,
178263991065,-2,2,55,103,95,67,8,-2,
178263991065,5,-10,-55,-30,-61,-1,5,10,
178263998509,7,44,127,127,7,19,-5,-7,
178263998509,-2,-20,-2,25,88,2,-11,-3,
178264013521,33,2,49,104,6,11,22,26,
178264013521,-16,-36,-109,-128,-128,-56,-22,-15,
178264021071,37,-5,14,29,-61,1,19,34,
178264021071,0,-1,-59,-128,-61,-20,3,2,
178264036123,-11,-3,36,85,57,70,-5,-13,
178264036123,-20,-28,21,-12,-49,0,0,-6,
