timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141908165674,22,21,29,38,30,0,8,12,
141908165674,-6,7,24,23,63,4,-3,-5,
141908173210,-9,-18,-33,-64,-35,-4,3,-3,
141908173210,0,16,47,98,70,12,-1,1,
141908180762,-7,-11,-12,-24,-27,2,9,2,
141908180762,-12,-17,-63,-86,-97,-9,-7,-10,
141908203262,7,36,64,103,104,8,-3,2,
141908203262,9,-9,-12,-48,-24,-2,9,6,
141908210697,-1,-1,11,-26,-4,-5,-9,-5,
141908210697,-7,-13,-17,-29,-40,-8,-2,-5,
141908225893,7,26,46,73,44,18,9,6,
141908225893,-3,-10,-30,-1,-25,-14,-4,-5,
141908240624,11,-4,-9,-18,-6,14,13,10,
141908240624,7,-5,-33,-15,-10,-11,-2,4,
141908255655,13,-8,-15,-23,-36,-2,8,10,
141908255655,-5,-20,-37,-40,0,11,3,-1,
141908263227,-7,-6,-6,-18,2,-25,-12,-5,
141908263227,7,9,13,20,-13,4,2,2,
141908278426,-1,1,2,10,6,-5,-5,-4,
141908278426,3,21,51,76,44,21,11,5,
141908285885,-6,4,3,-17,-78,-10,-9,-10,
141908285885,-6,-16,-1,-5,36,4,-1,-1,
141908293138,-15,-24,-27,-42,-53,1,7,-2,
141908293138,4,-3,-24,-60,3,-9,-2,0,
141908308257,-9,-18,-47,-79,-49,-6,-2,-7,
141908308257,5,-6,-23,-26,-10,-8,0,0,
141908315735,-18,-13,-6,18,-12,-10,-15,-18,
141908315735,11,4,-18,-57,-7,-1,5,10,
141908330814,4,21,74,127,113,26,-1,0,
141908330814,-15,-5,-4,4,-5,3,0,-5,
141908338318,-1,-24,-50,-76,-67,-24,-8,-5,
141908338318,12,8,19,64,71,28,13,9,
141908345744,-2,13,18,-24,-30,-1,-2,-3,
141908345744,-8,-8,-26,-24,-28,-14,-7,-10,
141908353174,6,1,6,64,65,12,3,7,
141908353174,-6,2,32,5,-45,-4,1,-2,
141908375775,-17,-9,-17,-25,-9,-14,-10,-10,
141908375775,29,17,-11,-46,0,12,17,17,
141908383194,-16,-22,-23,-13,-9,-18,-8,-4,
141908383194,4,4,6,5,-11,-1,-1,-1,
141908398241,-10,-6,-2,49,9,-3,-8,-8,
141908398241,-12,-15,-37,-95,-56,-20,-8,-7,
141908405663,10,15,27,50,94,17,3,5,
141908405663,2,0,13,59,54,14,3,-1,
141908428238,0,-5,-11,-30,-38,-15,-9,-4,
141908428238,-7,-1,10,12,8,-1,0,-3,
141908443414,-6,-4,2,-11,26,1,-5,-4,
141908443414,5,5,6,52,2,7,4,3,
141908450730,1,-1,10,-23,8,-3,-1,-1,
141908450730,0,8,-27,-75,-87,-24,-12,-8,
141908473357,13,-17,-25,0,42,10,7,8,
141908473357,-15,-9,18,54,17,-8,-13,-11,
141908480815,-12,-18,-25,-28,-31,-3,-1,-6,
141908480815,12,16,27,12,-23,-21,-7,3,
141908495939,0,7,10,-3,-15,-10,-4,-1,
141908495939,3,0,15,29,12,3,-1,-1,
141908503180,-19,-8,21,-42,-50,-3,3,-7,
141908503180,-7,-2,-11,10,-5,-11,-11,-5,
141908518212,2,-8,-41,-88,-47,-14,-2,0,
141908518212,7,-10,-14,30,9,8,7,7,
141908525755,14,39,69,54,51,30,7,5,
141908525755,-15,-23,-11,23,3,-10,-5,-8,
141908533145,-3,-12,-20,-47,-26,-7,-2,-5,
141908533145,4,12,4,22,21,6,-1,-1,
141908540706,7,-9,-31,-4,-39,-16,1,4,
141908540706,-15,-6,25,-26,22,7,0,-6,
141908563320,-7,-9,-15,8,-20,-8,-11,-4,
141908563320,-3,-2,-6,-17,-7,-18,-5,-2,
141908578446,10,21,52,98,81,1,2,6,
141908578446,-9,-14,-11,-38,-59,-6,3,0,
141908593309,11,-15,-53,-10,60,-4,-7,-1,
141908593309,-28,7,39,-2,-14,-1,-10,-12,
141908608397,-3,-6,-5,-43,-14,6,2,-3,
141908608397,-2,-3,8,36,23,-12,-10,-4,
141908615679,-3,-1,7,70,55,7,-1,-1,
141908615679,3,13,20,-53,-34,10,8,5,
141908630728,-4,-1,22,84,29,4,-4,-3,
141908630728,-3,-16,-45,-49,-44,-17,-4,-1,
141908645905,-7,-21,-28,-43,-45,-7,0,-2,
141908645905,8,3,-9,0,31,5,2,6,
141908660896,-2,-4,0,-6,-6,2,0,-3,
141908660896,-1,-3,-5,23,32,17,5,1,
141908675879,2,12,28,34,38,17,8,4,
141908675879,2,-25,-20,1,-26,7,6,4,
141908698213,-15,8,29,20,22,-9,-12,-9,
141908698213,1,-5,-5,-17,6,2,2,2,
141908705748,-14,-23,-66,-83,-78,-20,-9,-10,
141908705748,21,15,27,29,72,5,-1,7,
141908720891,-4,13,56,45,46,29,11,1,
141908720891,-10,-21,-45,-52,-64,-25,-10,-10,
141908750800,-21,-12,14,19,4,-8,-8,-11,
141908750800,-9,-10,-16,-39,-38,-12,-7,-6,
141908765830,7,-6,-23,3,7,8,3,4,
141908765830,8,22,38,39,39,13,8,8,
141908773469,7,3,17,30,29,9,4,6,
141908773469,-22,-28,-40,-47,-62,-28,-19,-15,
141908788421,19,13,3,-37,25,11,10,13,
141908788421,-8,4,14,23,3,11,4,-4,
141908795862,4,24,32,20,27,15,11,8,
141908795862,5,-13,-29,-20,-20,-8,-3,3,
141908810932,-2,13,37,18,-27,-12,-9,-6,
141908810932,1,-2,-14,-9,0,2,5,2,
141908818184,1,-19,-36,-1,-8,-12,-9,-4,
141908818184,10,16,45,-6,-1,14,8,7,
141908833147,-18,18,70,110,86,20,0,-8,
141908833147,-1,-29,-57,-79,-61,-26,-4,1,
141908848419,1,-3,-7,-15,-30,-4,3,-1,
141908848419,-3,5,8,-2,3,-3,-7,-3,
141908855853,-2,-11,-27,-45,-15,-2,1,-3,
141908855853,8,1,16,46,29,-5,1,6,
141908870927,1,11,-1,-12,-11,4,0,1,
141908870927,-22,-19,-22,30,15,-13,-17,-18,
141908878232,17,7,7,-42,-12,19,25,20,
141908878232,-16,-20,-11,8,1,-7,-12,-10,
141908893290,2,-10,-18,-19,6,-7,-2,0,
141908893290,10,7,1,-47,-94,-6,0,4,
141908900740,3,23,31,76,96,13,1,1,
141908900740,-11,-13,-40,-82,-31,-18,-10,-9,
141908908216,5,-1,14,58,-3,8,6,2,
141908908216,0,8,21,0,-6,2,0,1,
141908915686,-15,-6,-33,-75,-72,-15,1,-7,
141908915686,2,14,49,105,90,23,-2,2,
141908938457,-9,-20,-30,-63,-16,-6,0,-3,
141908938457,10,-2,-3,16,2,-3,-3,2,
141908945668,-12,-17,-32,-65,-4,-13,-9,-9,
141908945668,4,1,-14,25,-25,-25,-10,-5,
141908960965,-1,16,24,14,19,22,8,0,
141908960965,-4,-5,1,14,2,-6,-1,-3,
141908968418,4,12,26,22,18,4,3,4,
141908968418,-15,-18,-30,-35,-48,-16,-5,-6,
141908975758,-10,-15,8,46,11,3,-7,-4,
141908975758,-3,-11,-21,-33,-27,1,8,1,
141908990698,-10,-15,-31,-29,-4,-7,-11,-10,
141908990698,5,-5,-27,-37,-19,-10,3,2,
141908998117,16,52,81,94,78,30,3,3,
141908998117,-5,-7,13,-24,-20,0,17,8,
141909013222,-5,-6,-26,-28,-34,-10,-3,-4,
141909013222,-2,-3,-9,-12,-21,-23,-13,-4,
141909020693,23,8,14,46,24,15,14,15,
141909020693,-32,-14,11,27,12,5,-11,-19,
141909028461,-1,-16,-22,-40,6,-10,-2,3,
141909028461,0,-3,-1,9,23,-6,-4,0,
141909035891,-11,-7,-38,-82,-104,-27,-10,-10,
141909035891,16,10,-19,-50,-2,11,8,8,
141909050872,-5,14,65,82,43,3,-6,-4,
141909050872,-5,6,13,64,34,15,0,-4,
141909058236,-2,-11,-6,20,-15,-12,-2,2,
141909058236,18,2,-10,-2,10,7,2,7,
141909080668,-30,-10,4,-35,-41,-20,-12,-18,
141909080668,17,-5,-50,-10,21,2,9,9,
141909088477,-23,6,35,-46,-34,-2,-10,-17,
141909088477,-8,-25,-32,-18,16,-8,-9,-5,
141909095818,6,-6,-15,-2,13,8,4,3,
141909095818,0,8,14,65,-7,3,0,0,
141909103429,-1,-5,-6,-21,53,5,5,0,
141909103429,0,16,34,26,-4,-2,-4,-4,
141909118279,1,-1,-18,-16,-25,-2,3,3,
141909118279,3,-4,9,-19,-6,-3,6,6,
141909133145,7,-4,-20,-38,-5,10,11,9,
141909133145,-12,-4,-9,-16,-9,-13,-8,-8,
141909140774,3,1,5,-14,0,-2,-7,-1,
141909140774,-4,-1,5,-9,-15,7,12,-1,
141909148239,6,2,-2,20,14,8,4,1,
141909148239,5,14,36,45,43,16,2,0,
141909163277,-9,-4,-9,36,15,-12,-11,-9,
141909163277,-5,-15,-8,-50,-60,-3,0,-1,
141909178230,10,17,34,82,48,13,5,4,
141909178230,0,-8,-21,-56,-17,5,10,6,
141909185881,-9,-19,-49,-44,-26,-19,-6,-4,
141909185881,-4,8,16,41,11,-7,-10,-7,
141909200687,-4,-5,4,-13,8,3,-5,-4,
141909200687,4,8,12,8,14,6,2,2,
141909208144,7,4,18,0,-25,-1,3,4,
141909208144,-24,-8,10,36,22,-9,-19,-18,
141909215676,-2,-16,-60,-54,-8,2,5,1,
141909215676,7,8,39,61,-4,-18,-5,4,
141909230696,1,-11,-26,-57,26,10,4,3,
141909230696,1,9,32,35,26,17,6,1,
141909238204,-19,-9,2,-11,-18,-5,-5,-6,
141909238204,2,-12,-58,-79,-8,-8,-4,-4,
141909260768,11,16,35,82,2,-8,-1,3,
141909260768,-7,3,3,-27,-11,-6,0,-1,
141909268397,15,-1,10,-22,-6,2,5,6,
141909268397,-22,-20,-22,0,-11,-6,-9,-11,
141909275747,-2,-3,-9,-44,5,-2,1,-1,
141909275747,-9,-7,-32,-20,-17,-8,-5,-7,
141909283242,26,27,52,85,62,19,9,14,
141909283242,-8,-1,2,-39,-19,1,6,-1,
141909298240,-24,-25,-23,-46,-37,-17,-16,-15,
141909298240,9,0,-23,-33,-56,4,6,3,
141909313291,0,37,82,111,61,1,-5,-6,
141909313291,-7,-13,-14,-45,-23,-6,0,-2,
141909320899,-4,-14,-31,-34,-57,-19,-10,-3,
141909320899,5,-3,-18,-12,19,14,9,4,
141909328486,0,-8,-13,-40,-45,-16,-5,0,
141909328486,-2,9,34,76,58,6,-3,-1,
141909343087,-14,0,-1,-57,-33,-9,-4,-9,
141909343087,14,13,31,98,52,3,4,7,
141909358218,-20,-13,-23,-58,-51,2,-1,-10,
141909358218,5,-14,-19,-18,-5,-10,-8,-1,
141909365635,10,3,-8,14,17,-1,7,7,
141909365635,-3,10,10,-31,-44,-2,6,1,
