timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141906855744,-3,-6,-3,-2,0,-4,2,-3,
141906863299,3,5,3,2,-5,0,1,-4,
141906863299,-7,-1,-2,1,5,2,-2,-5,
141906878224,-2,0,-1,-3,0,4,2,-2,
141906878224,2,1,0,-1,1,2,-2,-1,
141906887113,0,-2,-4,2,3,0,-1,3,
141906887113,4,4,3,-7,-22,-1,1,-1,
141906895304,-3,-5,-6,-6,8,-2,-2,-4,
141906895304,-1,1,-1,4,4,-3,0,-1,
141906900802,-1,5,1,-2,-4,-1,0,3,
141906900802,-7,-9,-12,-2,5,0,-2,-3,
141906915792,4,4,-1,-2,-2,-1,4,2,
141906915792,5,4,4,2,1,1,-2,3,
141906923292,-4,-2,-1,-2,2,-2,-3,-4,
141906923292,-2,1,0,-1,-5,2,4,4,
141906945691,2,-4,0,0,-1,-2,-3,-4,
141906945691,-4,1,-5,-6,-2,0,0,-1,
141906958159,3,4,3,-1,-2,-2,1,-2,
141906958159,0,-3,-4,-4,-2,-4,-2,0,
141906961202,0,1,-3,1,0,-4,0,-2,
141906961202,3,9,7,6,6,3,-2,-2,
141906968226,-5,-8,-9,-3,3,-2,-1,-1,
141906968226,-1,-3,-5,-5,-6,0,-1,-1,
141906975824,0,-2,2,-1,3,-5,-1,2,
141906975824,1,-3,-2,-3,-1,-3,1,-3,
141906990756,-1,0,3,-1,-7,-1,0,1,
141906990756,2,1,2,6,4,-2,0,-3,
141906998214,-3,0,-2,-1,1,3,-3,-2,
141906998214,4,-1,3,2,-2,1,1,-4,
141907005746,1,-1,0,-5,-8,0,-3,-3,
141907005746,2,-3,-2,1,5,3,-4,0,
141907020812,-1,0,1,-4,1,-1,3,-2,
141907020812,-2,0,-4,-3,-15,-5,0,-2,
141907028242,-4,-4,0,-1,6,0,0,-3,
141907028242,0,3,3,3,1,-1,-2,1,
141907043166,0,-2,-3,-3,-8,-2,-4,-2,
141907043166,-2,-1,-1,-3,6,-1,0,-2,
141907050725,4,2,3,4,7,2,0,1,
141907050725,-3,-5,-1,-7,5,-1,-1,-2,
141907065709,-4,-2,-10,-3,-14,-2,-1,2,
141907065709,4,4,6,4,6,1,3,-1,
141907073460,-2,2,-4,-4,-7,-3,1,0,
141907073460,2,-2,-5,4,2,1,-1,-3,
141907095714,5,5,-1,-2,-4,-5,-3,0,
141907095714,-3,-2,-6,-4,2,-6,0,-1,
141907103415,-1,-2,-2,2,4,-2,-1,-2,
141907103415,2,3,5,1,-5,3,0,5,
141907118425,-1,4,1,1,-9,0,-3,-1,
141907118425,-2,-3,2,4,14,2,-2,0,
141907133116,-3,-8,-3,-3,-17,-6,-1,1,
141907133116,4,0,1,-1,2,3,-1,-1,
141907148147,2,2,0,1,7,2,2,-3,
141907148147,-4,-6,-5,0,-7,-7,-4,-4,
141907155666,-1,-2,1,-1,-1,0,1,-3,
141907155666,0,3,3,4,6,0,-2,1,
141907170962,1,1,-2,2,-2,-1,-2,0,
141907170962,3,3,2,1,6,-2,-3,-3,
141907185709,-4,-3,-3,3,-11,-4,0,0,
141907185709,1,3,0,2,3,-4,-2,0,
141907193127,4,7,8,1,-1,8,1,1,
141907193127,-3,-5,-7,-3,-7,-1,-1,-1,
141907208186,2,3,6,0,5,0,-2,-4,
141907208186,1,0,-2,-5,-7,-3,-2,-5,
141907215846,-9,-6,-4,-1,11,-1,-5,-2,
141907215846,1,2,-5,-1,-18,-1,0,-3,
141907230742,-1,-5,-3,-9,-3,-5,-2,-1,
141907230742,-2,-9,-3,-5,-8,-5,-3,-4,
141907245640,7,5,5,2,7,1,4,-1,
141907245640,-8,-9,-7,-4,-3,-2,-2,0,
141907253240,-1,-1,-3,1,2,-1,-6,-7,
141907253240,1,0,-1,1,-1,2,0,3,
141907275983,3,0,0,0,5,-2,0,0,
141907275983,-3,0,-1,-3,-7,-2,-3,-4,
141907283159,-1,-1,-5,-3,-2,-2,2,2,
141907283159,-1,-1,-1,0,-3,-4,-1,0,
141907298180,-2,-9,-10,2,-9,-5,-5,-2,
141907298180,4,4,5,0,8,-2,0,0,
141907313131,-1,-1,-1,-1,-9,2,-2,1,
141907313131,-1,-3,-6,2,7,1,-2,0,
141907320719,-2,0,1,1,-1,-2,0,0,
141907320719,3,2,3,1,-1,-4,-1,2,
141907328209,-3,-6,-2,-1,-6,-2,-2,-1,
141907328209,-4,-4,-3,-5,1,-4,-2,0,
141907335720,-1,0,1,2,3,0,3,-3,
141907335720,1,-3,-3,-5,-10,-7,-5,1,
141907358165,-4,-3,-6,-4,-6,0,-2,-2,
141907358165,-5,-6,-4,-7,-1,-1,2,-2,
141907380688,3,-2,-4,11,-3,-2,1,1,
141907380688,-1,7,7,-7,-4,-2,2,1,
141907388227,2,-1,-2,0,4,-1,-4,-2,
141907388227,-2,2,-2,2,-6,-1,1,-3,
141907403186,0,-1,1,2,8,-1,0,-1,
141907403186,3,-3,-3,0,-15,-4,3,2,
141907425673,6,0,5,-2,3,-2,0,-1,
141907425673,1,1,-2,1,-2,-2,4,0,
141907440700,-8,-9,-9,1,3,-5,-6,0,
141907440700,1,-2,-2,-1,6,2,2,-3,
141907455639,2,2,1,1,-5,1,2,-2,
141907455639,1,1,4,-1,6,-1,-1,-1,
141907470723,0,1,0,1,10,-2,-3,-4,
141907470723,-1,-2,-3,0,6,2,-2,-1,
141907493410,1,-1,-2,0,-12,-2,-2,2,
141907493410,2,-1,-1,-2,4,5,-1,2,
141907508237,-1,1,-3,-6,-6,-2,2,-2,
141907508237,-7,0,3,1,-1,-1,0,-3,
141907530775,2,-1,0,-4,-1,1,-3,-4,
141907530775,-5,-6,-7,-2,-10,-1,-2,-4,
141907538244,3,3,3,-6,1,3,3,3,
141907538244,1,2,-2,1,8,-1,-1,-1,
141907560651,0,4,4,-2,-1,2,1,-2,
141907560651,-3,-2,-2,-4,-2,0,-3,1,
141907568226,-7,-7,-6,-4,-9,-7,-2,-3,
141907568226,3,1,-5,0,-9,-4,-1,1,
141907583208,5,2,3,1,-1,2,2,-1,
141907583208,-2,-2,0,-3,-10,-1,1,-2,
141907598190,-1,2,0,-2,-2,-4,-1,2,
141907598190,-4,-3,-2,-1,5,-4,-7,1,
141907605950,-1,0,-1,0,2,-1,0,-2,
141907605950,4,3,6,-2,-9,0,-3,0,
141907613268,-8,-12,-7,-5,-8,-7,-4,-2,
141907613268,-2,-6,-7,-8,1,-3,-2,-2,
141907628369,2,3,6,-2,3,1,1,4,
141907628369,0,-2,-2,-1,2,-3,0,-2,
141907635623,-4,0,-6,-3,-2,1,-2,-6,
141907635623,8,5,8,4,8,1,-3,-3,
141907650759,-1,1,2,-4,-12,-3,-5,-1,
141907650759,-10,-9,-6,-1,3,-3,-4,-2,
141907658419,0,0,5,6,-2,0,-3,2,
141907658419,0,4,-1,-3,0,1,0,-3,
141907665702,-2,-5,-5,0,4,-2,0,-6,
141907665702,3,5,3,3,-7,1,0,-2,
141907673435,1,-1,-4,-6,-5,0,0,1,
141907673435,-1,4,0,0,-6,1,1,1,
141907688495,0,-1,3,-3,8,1,-3,-1,
141907688495,-2,-2,-7,0,1,0,-3,0,
141907695646,-3,-1,-1,0,6,-2,1,-6,
141907695646,4,3,4,0,-11,1,4,2,
141907718369,-4,1,-2,-2,-6,0,-2,2,
141907718369,-6,-8,-9,1,3,-2,-4,-4,
141907725999,6,4,2,-5,0,1,-4,4,
141907725999,-2,-2,2,4,5,0,-3,-2,
141907733238,-4,-4,0,1,-16,0,-1,-4,
141907733238,-4,-5,-3,-8,6,-1,-2,1,
141907740937,2,4,6,0,-7,-3,0,-5,
141907740937,-4,-9,-5,0,-6,-2,-6,-2,
141907755713,-1,2,-4,3,11,4,1,4,
141907755713,6,4,4,-5,-15,-2,3,0,
141907785725,-1,-4,-3,-1,-13,-2,-5,2,
141907785725,-2,-2,-4,2,1,-1,3,0,
141907793412,2,0,-1,-3,1,0,2,0,
141907793412,-3,-2,-3,-1,-9,-2,-1,-3,
141907800660,0,-4,-5,-5,15,0,0,-2,
141907800660,1,6,3,2,-19,1,0,-1,
141907808199,-4,-8,-8,1,5,-8,-2,-5,
141907808199,1,-2,0,-1,3,0,-1,-3,
141907823411,-2,-7,-4,-2,4,-1,-1,-3,
141907823411,-3,0,-3,-3,0,0,-3,-1,
141907830738,2,4,0,-4,6,-1,2,-4,
141907830738,2,-4,-2,2,4,-3,-1,-2,
141907838337,-2,1,-2,-1,0,4,1,-2,
141907838337,4,4,0,1,-8,-4,0,3,
141907845984,-4,-4,-1,1,-1,-4,-4,-3,
141907845984,0,3,1,-2,10,1,-1,-2,
141907853274,1,2,-2,-5,-9,-4,-1,0,
141907853274,-5,-3,-1,-4,5,-4,-5,1,
141907868413,-2,-1,-5,0,-1,0,-1,-2,
141907868413,3,5,3,3,-4,-1,3,0,
141907875703,-6,-8,-4,-2,3,1,-4,0,
141907875703,2,-2,-4,0,0,-1,3,-4,
141907890775,0,-2,5,-2,0,0,0,-1,
141907890775,-3,-2,4,-4,-5,0,-1,-1,
141907898240,-6,-9,-7,1,-1,0,-5,-1,
141907898240,1,1,3,2,3,-1,0,0,
141907905734,6,1,3,1,4,-2,1,-3,
141907905734,0,-1,2,-3,-9,-2,-1,-1,
141907913374,0,-4,-1,2,3,-1,1,-1,
141907913374,-1,-4,-5,-4,-6,2,1,-4,
141907928462,1,5,-2,2,2,0,0,3,
141907928462,-1,-8,-6,-5,-5,1,-6,-3,
141907935888,2,1,0,-2,-6,-2,-3,0,
141907935888,-3,-5,-1,0,6,-2,-2,1,
141907950693,1,2,-2,-6,-10,0,1,-1,
141907950693,-2,-2,-5,0,6,0,-3,0,
141907965697,-1,0,1,-4,-7,-4,3,-1,
141907965697,-2,0,-5,-2,2,-3,2,-1,
141907980730,-10,-9,-5,0,-10,-5,-6,-1,
141907980730,-2,-3,0,-6,7,1,0,-2,
141907988392,1,0,2,-4,-6,0,1,0,
141907988392,1,4,6,3,-4,-2,0,-1,
141908003430,-12,-12,-4,-5,0,3,-5,-1,
141908003430,-4,-8,-8,0,-4,-5,0,-5,
141908018238,4,5,5,-2,10,-2,2,0,
141908018238,6,1,0,-1,-12,-2,-2,5,
141908033225,-4,0,-3,-3,2,-2,1,0,
141908033225,-2,-2,-1,1,2,-3,-2,2,
141908040882,0,2,0,4,4,3,-3,0,
141908040882,-1,1,1,-5,1,2,-1,1,
141908055656,-6,-4,-6,1,-16,-2,-4,2,
141908055656,3,4,5,0,6,-1,1,1,
141908070923,2,-1,-2,-5,-10,-1,1,3,
141908070923,-2,-5,-2,-1,11,4,-4,-2,
141908085888,4,1,-1,-4,-1,0,-1,-3,
141908085888,0,1,0,3,11,3,1,-2,
141908093465,4,4,-3,-1,-1,-7,3,-1,
141908093465,1,1,0,1,-3,-4,0,1,
141908100687,0,-1,0,2,12,1,-1,-3,
141908100687,-3,-3,-4,-3,-7,-5,-1,-2,
141908108260,-4,-9,-8,-6,4,-1,-5,-5,
141908108260,-1,-4,2,-1,-4,-6,1,-2,
141908115849,1,2,1,1,-1,2,0,-2,
141908115849,2,2,1,-7,-4,1,-2,3,
141908130731,-4,-3,-5,2,7,1,-2,0,
141908130731,-3,-3,-9,0,-10,-1,-2,1,
141908138424,-1,0,-2,-1,3,-4,0,-3,
141908138424,-1,-3,0,0,0,2,-4,-3,
141908145931,2,3,4,0,0,-2,1,2,
141908145931,5,3,5,4,-9,-3,4,1,
141908153416,-10,-8,-5,-2,-4,-2,-1,-4,
141908153416,-1,-2,2,-1,5,2,3,0,
141908168388,2,-1,0,-3,-1,-4,2,-2,
141908168388,2,-1,-1,-4,7,0,-2,-2,
141908175680,3,2,4,8,1,2,4,2,
141908175680,-2,-3,-2,-5,-1,-2,-5,1,
141908190759,-9,-10,-10,1,-4,-8,-4,-4,
141908190759,4,2,2,-4,-5,-2,1,2,
141908198453,0,-2,-4,5,1,-2,-2,0,
141908198453,4,11,6,1,-2,0,2,-1,
141908205748,6,3,3,0,-6,1,1,1,
141908205748,-7,-10,-13,-2,2,-3,-4,-1,
141908213179,-2,-3,-3,-3,6,-1,-2,0,
141908213179,-3,0,1,-3,-4,-1,-3,-1,
141908228411,2,0,0,1,1,-3,0,-1,
141908228411,2,4,-1,-4,-13,3,0,0,
141908235961,-9,-9,-7,-8,3,-5,-4,-5,
141908235961,1,0,-3,0,4,2,1,1,
141908250678,-1,-6,-2,0,-2,0,0,-3,
141908250678,-3,2,3,2,7,2,-4,-2,
141908258219,3,0,0,3,-7,-1,0,2,
141908258219,-2,-1,-3,-4,-6,1,2,-1,
141908265709,-3,-1,2,-1,6,-5,-4,1,
141908265709,-7,-5,-7,0,-8,2,-2,-5,
141908273379,-1,0,0,-3,2,4,1,0,
141908273379,-4,-5,-1,3,-9,-7,-2,-3,
141908295649,0,1,2,1,-7,2,1,2,
141908295649,4,2,9,3,12,-4,1,-1,
141908303382,-3,-2,-1,-5,-10,-3,-1,-3,
141908303382,-2,-11,-6,-2,5,1,-1,-2,
141908325959,3,8,6,-4,-2,0,-2,4,
141908325959,0,-1,-4,-4,-13,-3,-1,-4,
141908340722,2,1,2,-1,8,-1,2,1,
141908340722,-6,-5,-2,-4,6,1,-4,-1,
141908348403,-7,-7,-5,2,-3,-3,-1,-3,
141908348403,2,3,1,1,2,0,1,-1,
141908355632,2,-1,2,0,-11,-4,-3,-1,
141908355632,-2,-2,0,0,9,0,1,-4,
141908363341,2,1,-2,-2,-10,0,-2,1,
141908363341,-2,-1,0,3,5,1,0,1,
141908385930,0,1,3,-4,0,-4,0,1,
141908385930,-5,-4,-2,0,-3,-2,-2,2,
141908393166,-1,2,2,-3,14,2,1,-1,
141908393166,1,0,-2,-5,-22,-6,2,-1,
141908400762,-5,-3,-4,-9,-1,-4,-6,-2,
141908400762,-1,0,-2,0,-2,-1,-5,5,
141908415738,-1,-5,0,0,-2,-2,-2,-4,
141908415738,3,0,1,3,-12,0,-2,-1,
141908423212,0,4,-1,-4,4,6,-3,-2,
141908423212,0,-2,1,-1,-1,0,1,-4,
141908438427,1,-2,-5,2,4,-7,0,1,
141908438427,-2,2,-1,1,-17,-3,2,-2,
141908445944,-6,-6,-8,0,4,-2,-6,0,
141908445944,0,-1,3,1,6,0,1,-6,
141908453502,1,0,2,2,-4,3,1,5,
141908453502,-5,-2,-1,-4,5,-4,-5,-1,
141908468172,1,2,4,-4,-13,0,0,2,
141908468172,-8,-6,-2,-3,6,-5,-4,-3,
141908475909,-1,-4,0,0,4,-1,-1,2,
141908475909,5,1,2,-3,-1,0,3,-2,
141908498164,0,0,-1,4,-4,2,4,0,
141908498164,-3,-5,-3,-7,0,-5,-4,-3,
141908513249,3,1,-1,-5,-3,-1,1,-4,
141908513249,3,-3,0,-2,0,1,1,-2,
141908528394,4,8,6,2,-12,0,3,-3,
141908528394,1,1,-1,0,5,-2,3,1,
141908535718,-8,-8,-8,0,-2,-5,-7,-2,
141908535718,2,0,0,-3,4,2,0,-3,
141908550731,0,1,3,1,1,-3,-2,-1,
141908550731,1,0,2,5,-9,0,-3,0,
141908573344,-1,2,-1,0,-3,3,1,0,
141908573344,-2,2,0,-3,4,4,-4,-4,
141908580838,1,-3,-4,-2,19,0,-1,-5,
141908580838,9,7,3,-2,-21,-1,4,1,
141908588236,-2,-2,-3,0,8,-4,2,-3,
141908588236,-6,-6,-6,-4,-2,3,0,-2,
141908595915,5,2,1,0,2,-4,-1,2,
141908595915,0,-3,-3,-3,3,-2,3,0,
141908603134,5,5,2,-2,-9,3,2,1,
141908603134,1,0,4,2,-4,-1,0,1,
141908618448,1,1,5,1,-8,-1,0,-3,
141908618448,1,6,1,1,8,-1,-3,0,
141908625922,-6,-13,-8,-8,-20,-4,-5,-4,
141908625922,-3,-3,-5,-1,9,-1,0,-3,
141908633227,0,-2,4,0,-2,0,1,1,
141908633227,-1,1,1,-1,1,-2,-1,-3,
141908648411,2,4,2,9,6,-3,-6,0,
141908648411,-6,-5,-2,-11,-2,-1,0,-4,
141908663342,-3,-2,-4,-1,-1,-7,-6,-5,
141908663342,5,1,-1,-3,-10,3,-1,2,
141908685693,-2,2,3,0,12,5,4,-3,
141908685693,-6,-2,-2,-1,-8,3,-1,-3,
141908693400,-1,-5,-5,-1,16,7,5,-2,
141908693400,0,-3,1,-3,-10,-12,-6,-4,
141908700710,-3,-4,-4,1,5,-2,0,-5,
141908700710,5,1,1,4,13,0,0,2,
141908708443,3,6,5,-1,-19,2,-3,-2,
141908708443,-6,-7,-7,-4,2,-9,-2,-2,
141908730661,-1,-2,1,-1,-7,-5,-2,4,
141908730661,-2,-6,-6,-4,1,-1,-4,-4,
141908745982,-5,-7,-5,-5,-8,-1,-2,-2,
141908745982,-2,-4,-7,-3,1,-4,-2,-2,
141908760732,3,2,-4,6,5,1,1,-1,
141908760732,0,0,3,-6,-4,0,0,-2,
141908768301,-1,-4,0,-8,-2,-4,-1,-4,
141908768301,-2,-1,-4,4,-3,-4,2,-3,
141908783152,-6,-5,-4,-3,0,0,-4,-2,
141908783152,3,-2,-6,-3,-1,2,0,0,
141908790692,2,2,2,-4,-6,0,0,2,
141908790692,-5,-5,-4,-5,-3,-4,-4,-3,
141908805911,-2,0,-3,1,-9,-8,-1,-1,
141908805911,1,-1,1,-2,2,5,2,-2,
141908820922,-2,2,4,-1,-12,1,3,0,
141908820922,-10,-13,-10,-6,9,-4,-7,-6,
141908828364,5,3,0,1,6,3,3,1,
141908828364,2,5,5,2,-6,0,-1,3,
141908850713,-3,-1,-2,-2,1,-7,-1,-1,
141908850713,5,-3,-2,2,-7,1,-1,4,
141908858244,0,-2,-5,0,4,-1,-2,-4,
141908858244,-2,0,2,0,0,1,-1,1,
141908880740,-5,-5,-3,-1,7,-3,-2,-2,
141908880740,2,0,-5,-5,-11,-6,-2,-1,
141908903422,-5,-8,-8,-4,-3,-5,-3,1,
141908903422,-2,-2,6,6,-1,-4,1,0,
141908910667,0,5,4,-5,-2,4,1,-2,
141908910667,-9,-1,-3,2,-6,-6,-2,-3,
141908925699,-3,-6,-1,4,8,5,0,0,
141908925699,0,0,1,0,0,-1,-2,-3,
141908933275,0,-2,2,-4,-8,0,-2,2,
141908933275,1,-4,-3,3,2,2,1,1,
141908948195,-1,0,0,2,8,3,-1,-2,
141908948195,-1,0,0,0,-11,-2,-3,3,
141908963318,-3,-5,-2,-2,6,0,-3,1,
141908963318,0,4,3,3,10,-1,1,0,
141908970895,-3,1,-3,-1,-22,1,2,0,
141908970895,-1,-5,-5,-5,9,-2,0,-3,
141908985690,5,9,1,0,-2,-4,3,0,
141908985690,-1,-1,1,3,-4,-1,-6,0,
141909000753,-8,-10,-5,1,9,-1,-3,-1,
141909000753,-1,3,-5,0,-4,2,1,2,
141909008168,-1,-3,1,-1,-10,-6,-1,2,
141909008168,3,-1,-2,-3,7,7,-1,-1,
141909023195,-5,-7,-4,1,5,-2,-1,-7,
141909023195,-6,-3,-2,-2,-2,-6,-5,-4,
141909030647,-3,0,-2,0,4,2,-1,1,
141909030647,1,-4,0,6,-13,-7,3,1,
141909045953,-3,-6,-3,-6,-4,-1,-5,2,
141909045953,1,2,6,0,0,-2,-1,-3,
141909060734,1,5,1,-3,-4,2,-1,-1,
141909060734,-3,2,-3,-5,-7,-4,-3,-2,
141909068389,5,3,1,11,18,3,2,-1,
141909068389,-4,-3,-3,-7,-31,3,0,0,
141909090975,-4,-7,-5,1,7,-6,-3,-5,
141909090975,3,2,6,-5,13,4,2,-4,
141909098370,1,-6,-1,0,7,-2,-2,0,
141909098370,-3,0,2,-2,-8,-2,-3,2,
141909113271,0,2,2,-4,3,-4,0,-4,
141909113271,-2,-1,-4,-3,5,2,-2,-1,
141909128254,1,0,0,-1,-5,-2,-3,-2,
141909128254,-1,-2,0,-1,3,-1,-2,-1,
141909135890,1,-3,0,-2,-9,-2,-3,0,
141909135890,-1,-5,-3,-8,9,-3,-5,0,
141909158357,-5,-2,-1,-1,-7,1,-1,-6,
141909158357,-5,-2,-6,3,13,-2,1,-3,
141909173182,-3,-5,-9,-4,-2,-5,-4,3,
141909173182,4,2,-1,4,10,1,1,-1,
141909188266,-2,-2,2,-1,6,6,-1,3,
141909188266,-2,-5,-2,-3,-10,-3,-3,-4,
141909195940,-1,2,2,2,3,-1,-1,-6,
141909195940,-1,-5,-4,-3,3,-1,5,-2,
141909218213,-6,-8,-6,0,8,-1,-1,-4,
141909218213,0,2,5,1,-3,-2,-1,0,
141909233300,-3,4,-1,-7,6,4,-4,0,
141909233300,-9,-10,-9,2,-6,-5,-7,-5,
141909248142,5,5,1,-1,5,0,2,1,
141909248142,4,5,4,1,3,-1,0,1,
141909255856,-4,-8,-8,-6,-16,-6,-2,-1,
141909255856,-1,0,3,-6,6,-1,-1,1,
141909270954,-1,2,-1,2,-9,1,2,-2,
141909270954,3,4,4,1,3,1,-3,-1,
141909285934,1,-2,2,4,11,7,1,-3,
141909285934,-1,0,1,-4,-9,-4,-1,-2,
141909300944,1,3,8,-8,-2,2,0,-1,
141909300944,-2,-1,-2,-3,-1,-1,2,-3,
141909308276,-3,-5,-8,-3,4,-7,-4,-4,
141909308276,3,2,0,0,-7,-2,0,-1,
141909323372,0,-1,1,-4,0,2,2,-3,
141909323372,4,1,-3,4,-1,-1,-6,-1,
141909330726,0,-5,-3,-3,-4,-3,-2,-3,
141909330726,2,-1,-5,-2,3,-1,-1,0,
141909345862,-2,2,5,0,-4,0,1,3,
141909345862,0,2,-3,-3,-1,-7,-4,0,
141909360577,-5,-3,-3,3,-3,0,-2,0,
141909360577,-4,3,0,-5,-2,2,1,0,
