timestamp,x,y,z,
37644816352,-0.26416,0.459961,0.856445,
37644838891,-0.247559,0.443848,0.851074,
37644876339,-0.214844,0.488281,0.836914,
37644906340,-0.23584,0.478516,0.838867,
37644966401,-0.214355,0.476074,0.81543,
37645003796,-0.177734,0.486328,0.821289,
37645018850,-0.178711,0.512207,0.819824,
37645056410,-0.197266,0.463379,0.820801,
37645078854,-0.184082,0.474121,0.810059,
37645116360,-0.180664,0.499512,0.808105,
37645138858,-0.205078,0.477539,0.799316,
37645176372,-0.166016,0.504883,0.831543,
37645198937,-0.166992,0.495605,0.813965,
37645221333,-0.202637,0.474609,0.818848,
37645236399,-0.163574,0.476562,0.826172,
37645258862,-0.188965,0.48877,0.8125,
37645281558,-0.218262,0.493652,0.824219,
37645296364,-0.214355,0.451172,0.84375,
37645318863,-0.17334,0.490234,0.869141,
37645356341,-0.185059,0.506348,0.814941,
37645371331,-0.242676,0.458496,0.851562,
37645386313,-0.187988,0.446289,0.875488,
