timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37643153893,-1,4,13,-88,-89,-10,8,-5,
37643169068,0,11,1,121,127,0,46,5,
37643169068,-3,-4,18,71,77,28,-35,1,
37643183901,-10,-27,-12,-86,-9,55,-69,-6,
37643183901,-11,-3,1,27,-2,-16,-27,-3,
37643206661,8,8,-29,-110,-128,-19,-2,5,
37643206661,12,23,-4,-126,-128,-65,69,4,
37643213890,-7,-31,18,127,127,31,4,-7,
37643213890,1,31,12,-90,103,63,-12,2,
37643221419,-9,-16,-55,-25,-104,-32,-34,-8,
37643221419,-14,-56,-25,21,5,-17,-21,-9,
37643243849,7,58,69,119,127,22,39,1,
37643243849,-7,-32,3,50,79,38,-34,-6,
37643274120,13,19,1,0,88,42,6,8,
37643274120,-5,10,-13,-107,-121,-57,36,-4,
37643311397,5,13,14,28,127,-26,25,4,
37643311397,-7,-29,-9,67,-35,-9,-12,-6,
37643326387,-4,-7,6,19,11,2,-37,-1,
37643326387,0,4,-18,-7,92,54,-22,1,
37643341495,-7,-26,23,77,41,-32,15,-6,
37643341495,-1,-3,5,-12,10,16,-22,-6,
37643356360,-7,-7,16,-34,-36,-2,-16,-2,
37643356360,6,-6,2,-128,-128,-54,13,2,
37643371562,-10,-32,-38,-52,-47,6,-31,-6,
37643371562,-8,-27,3,123,115,24,-37,2,
37643393943,-1,18,33,12,103,51,-34,-2,
37643393943,-11,-5,-10,73,25,47,-44,-4,
37643423783,4,7,24,-33,44,38,-17,3,
37643423783,-10,4,5,-76,127,37,-27,-5,
37643438860,-2,-13,-18,-44,-67,-16,20,-5,
37643438860,-3,-20,25,-70,-59,-21,-14,0,
37643461325,-3,2,-2,119,5,-5,9,-3,
37643461325,-4,-20,-32,2,28,18,-4,-1,
37643513855,-1,-1,19,106,65,18,7,1,
37643513855,-12,-48,-48,-128,-128,-6,-48,-9,
37643521298,-1,-28,-26,31,-6,-52,9,-3,
37643521298,-1,1,31,45,26,-13,4,4,
37643536286,-5,-23,-43,-128,-115,-21,-28,-7,
37643536286,2,20,17,127,127,12,22,1,
37643543849,-1,-4,-27,-128,-95,-24,-10,-3,
37643543849,7,43,25,94,51,-20,33,2,
37643558858,-9,4,14,121,90,28,-7,-6,
37643558858,-4,-23,-51,-128,-86,-20,-10,1,
37643588824,-2,-20,-33,-5,-98,-34,-3,-3,
37643588824,-1,-33,-11,-100,-115,-32,-5,-4,
37643596294,7,49,69,59,61,44,13,2,
37643596294,-5,-14,-5,5,-49,27,-38,-5,
37643618881,-7,-34,-16,-3,36,12,-30,-3,
37643618881,5,41,10,-97,-109,-46,45,3,
37643633784,-4,-6,-6,43,68,-16,32,1,
37643633784,6,-27,-60,-64,-48,-38,13,5,
37643641297,-5,7,-4,-15,63,22,-17,-1,
37643641297,11,20,16,48,22,5,17,6,
37643656429,-1,-36,-43,-8,20,-32,2,-3,
37643656429,-12,-11,22,89,34,18,-28,-11,
37643671342,-6,-22,17,25,-40,-26,-15,-2,
37643671342,2,4,12,-96,-72,-13,-13,-3,
37643678805,-5,-48,-57,-128,-51,3,-22,-9,
37643678805,-19,-39,-1,127,127,31,-36,-8,
37643716357,4,11,10,-104,-43,56,-54,4,
37643716357,-1,31,-11,26,-45,-31,23,-1,
37643723815,9,7,30,106,76,3,19,3,
37643723815,-6,-17,9,-119,-107,-21,-4,-8,
37643753804,1,-11,-12,96,47,-41,7,2,
37643753804,4,-9,-34,-1,41,32,-19,-1,
37643761416,5,48,4,76,24,16,39,3,
37643761416,-4,-36,-25,17,19,2,-25,2,
37643768813,-2,10,29,45,9,41,-23,1,
37643768813,5,12,-27,-116,-71,-14,10,-3,
37643776351,-4,0,-16,-115,-55,-60,12,-4,
37643776351,3,7,-1,127,90,14,17,6,
37643791341,-7,-31,-66,-128,-90,8,-43,-6,
37643791341,0,25,37,120,56,-24,32,0,
37643806338,3,7,23,46,65,39,9,7,
37643806338,-4,-9,1,-9,96,3,-13,-11,
37643821311,3,-2,-11,-128,-128,-61,-19,2,
37643821311,14,31,35,-20,-35,-22,58,8,
37643851266,-8,-14,-19,15,8,17,-41,-5,
37643851266,-4,-25,-14,-88,-80,-14,-37,-4,
37643873817,6,21,16,-118,-125,-63,34,0,
37643873817,2,-4,19,-22,-13,-43,32,1,
37643896393,-6,-22,-5,42,72,33,-46,-6,
37643896393,-12,-21,10,-64,-58,-9,-43,-6,
37643903813,-7,-20,20,-128,-128,-6,-22,-5,
37643903813,8,67,59,127,115,4,56,5,
37643926398,5,26,-20,-13,-13,41,-17,-3,
37643926398,-1,1,-34,-86,-54,-57,12,-3,
37643941361,-5,-1,4,-10,-35,-14,2,-3,
37643941361,0,-22,-24,-128,-120,-39,-4,-1,
37643956285,2,21,54,45,19,-39,53,-1,
37643956285,3,22,26,125,123,55,23,3,
37643971372,-5,-32,-53,-60,-31,63,-68,-7,
37643971372,-12,-17,-64,-61,-88,-13,-43,-1,
37643986279,8,5,3,33,-94,-29,7,5,
37643986279,9,29,18,-95,-116,-44,35,2,
37643993806,-1,-8,35,127,116,-23,44,-1,
37643993806,2,5,36,96,115,45,18,-3,
37644016357,-12,-40,-25,-128,-127,-27,-51,-3,
37644016357,6,-7,-20,-95,-78,-38,11,5,
37644038812,4,41,51,105,90,-41,64,1,
37644038812,-12,-23,38,127,127,116,-51,-6,
37644061336,-11,-17,-21,-120,-119,52,-81,-4,
37644061336,0,-2,-9,-72,-59,-25,6,5,
37644068836,4,-24,-47,-71,16,-39,28,1,
37644068836,-5,11,-9,118,-6,-38,32,-4,
37644083782,3,26,42,84,15,10,-9,0,
37644083782,-8,-28,-21,-11,91,33,-7,-5,
37644098848,-2,-1,9,24,51,74,-39,3,
37644098848,-10,-18,-34,-114,-105,-18,-44,-9,
37644106296,1,8,-8,4,-87,-2,10,4,
37644106296,8,16,-8,-128,-128,-38,37,4,
37644121286,6,19,27,113,68,-23,37,-2,
37644121286,-6,-23,24,35,69,34,-18,0,
37644143847,-1,-14,-8,-128,-128,-19,-19,-4,
37644143847,11,49,42,118,94,9,49,6,
37644158826,3,-14,-12,-23,-31,-19,-13,5,
37644158826,3,3,16,21,-40,-19,-7,-3,
37644173785,-12,-21,-43,-30,1,-11,-21,-5,
37644173785,10,36,3,-44,8,-23,21,4,
37644188784,-11,-41,-29,-128,-18,3,-29,-9,
37644188784,-6,-35,-28,-111,-111,-40,-32,-1,
37644204044,-4,22,34,127,68,21,38,-5,
37644204044,-8,-27,-14,-23,84,41,-59,-3,
37644218783,-13,-30,-24,-101,-103,-15,-40,-3,
37644218783,5,22,28,127,127,21,-2,8,
37644226403,-3,18,-9,41,73,26,15,-3,
37644226403,12,27,-41,-89,-106,-39,36,6,
37644241322,1,-22,9,-113,-128,-29,-11,-2,
37644241322,-4,4,33,127,127,38,-6,-4,
37644256263,-2,20,-18,52,127,61,-31,-2,
37644256263,-6,-9,-74,-107,-97,21,-15,-3,
37644263792,4,11,4,-9,-80,-31,1,6,
37644263792,-7,-31,-19,-78,-112,-66,21,-7,
37644286297,13,29,80,96,-11,-17,39,2,
37644286297,3,6,-12,-59,-74,-40,32,-3,
37644293887,-10,-28,15,127,127,34,-26,-8,
37644293887,1,21,14,-25,51,108,-54,3,
37644308821,-3,-16,-30,-128,-128,-58,9,-3,
37644308821,15,52,9,-29,-64,-64,63,6,
37644323785,1,8,-26,-60,-34,-20,38,-3,
37644323785,-11,-63,-2,42,-27,-25,-18,-8,
37644331305,-1,-4,-2,-32,45,2,8,-1,
37644331305,4,25,51,127,115,56,-12,1,
37644338772,-9,-16,-7,-82,3,21,-53,-8,
37644338772,0,29,8,71,100,21,0,1,
37644346295,8,-19,-80,-78,-77,-61,33,6,
37644346295,-5,-32,15,65,46,-14,10,-7,
37644361325,0,36,48,105,115,55,-38,0,
37644361325,-15,-29,-18,12,-25,-16,-22,-7,
37644376322,-3,-8,44,103,54,21,-24,-2,
37644376322,-6,-23,-36,-99,-3,47,-27,-3,
37644383800,-6,-14,-9,103,-11,-1,-5,-1,
37644383800,9,11,-15,-128,-128,-50,9,7,
37644398774,2,-8,-14,-6,-36,-60,24,3,
37644398774,7,40,-15,3,-97,-74,58,-2,
37644406314,8,28,13,72,97,36,24,2,
37644406314,-12,-48,-9,60,51,48,-24,-11,
37644421276,-5,-16,-35,-31,-87,-68,21,-4,
37644421276,3,21,-23,-31,91,7,14,6,
37644436299,-2,-2,23,94,29,-11,6,-6,
37644436299,-10,-12,53,127,72,42,-48,-5,
37644443835,-5,-20,-12,-121,-122,10,-43,2,
37644443835,9,37,-11,31,46,-13,44,3,
37644458858,-1,14,-7,82,74,-2,24,-2,
37644458858,-7,-45,-81,-102,-71,-44,-20,-7,
37644466324,1,0,38,119,40,-20,25,1,
37644466324,2,4,43,72,24,60,-20,2,
37644481298,4,19,-1,-58,94,22,12,4,
37644481298,-10,-30,-48,-80,-128,-81,19,-6,
37644496304,3,5,51,127,118,26,9,2,
37644496304,-6,-30,7,-57,75,50,-44,-1,
37644503791,1,9,-20,-90,-92,-28,2,-1,
37644503791,6,31,22,85,-31,-49,37,0,
37644526334,-3,-8,6,17,38,25,-10,-1,
37644526334,-4,-4,4,21,127,46,-15,0,
37644533816,0,-10,-32,-27,-24,-19,-18,1,
37644533816,-4,-13,-9,32,88,0,-12,-3,
37644548810,-2,19,14,-71,110,73,-22,-5,
37644548810,-18,-41,-24,-18,-120,-28,-36,-10,
37644563802,2,14,21,87,29,17,0,4,
37644563802,9,46,-1,-104,-52,4,34,4,
37644571319,-1,-26,-38,45,-39,-1,2,-3,
37644571319,-7,-31,-42,-119,-113,-18,-15,-6,
37644586306,-7,-15,25,116,50,-16,-7,1,
37644586306,4,13,14,-41,16,-12,24,3,
37644593803,3,13,43,127,127,25,-10,-3,
37644593803,-7,-9,-25,-91,-44,23,-21,-6,
37644608831,-1,-3,0,70,-101,-22,16,2,
37644608831,-9,-23,26,127,127,46,-41,-4,
37644631637,-17,-28,-11,10,52,11,-60,-7,
37644631637,-4,-18,-31,-72,-44,1,-22,2,
37644638793,5,33,18,79,14,-6,35,2,
37644638793,19,27,-24,-109,-128,-64,71,8,
37644646302,7,29,50,70,-47,-52,50,-7,
37644646302,-1,13,51,127,127,72,-8,-7,
37644653830,-13,-15,-5,-78,85,76,-60,-4,
37644653830,-7,-22,-38,-22,-50,-1,-31,0,
37644668831,-1,-26,-37,-103,-127,-23,-4,-3,
37644668831,5,38,54,76,121,7,37,1,
37644683813,-4,-18,-45,-63,-73,-37,-6,-3,
37644683813,-2,-21,-24,-92,-99,-50,12,2,
37644698791,6,21,44,52,49,39,10,-1,
37644698791,-2,14,36,74,83,20,-20,-1,
37644706287,-3,13,-4,14,69,14,-4,-2,
37644706287,3,-3,-5,113,62,34,-6,3,
37644721305,1,-3,74,111,108,43,-23,-2,
37644721305,-3,43,30,-48,-32,-14,-22,-9,
37644736304,-9,-16,-14,102,127,55,-21,2,
37644736304,-9,-68,-94,-128,-113,-18,-35,-4,
37644743858,4,1,-41,-87,-109,-57,31,3,
37644743858,6,43,45,127,102,26,45,4,
37644766355,-3,-17,8,-60,-114,-17,-24,-3,
37644766355,6,24,13,-60,60,-23,20,-3,
37644773805,-4,11,32,127,10,24,-10,-1,
37644773805,-1,-16,-39,-98,4,20,-26,-3,
37644788761,1,29,34,107,11,1,23,1,
37644788761,5,19,37,41,13,-22,-12,1,
37644803828,-4,2,-4,81,127,9,1,-3,
37644803828,-13,-47,-34,-86,-127,-16,-49,-1,
37644826321,3,0,-9,-103,-47,-19,6,3,
37644826321,2,1,-6,5,-6,-23,16,-2,
37644833768,-4,-34,-40,-128,-89,-41,1,-4,
37644833768,8,26,1,-1,-41,-23,36,0,
37644848815,1,4,49,99,102,-10,26,3,
37644848815,-8,-11,48,113,127,96,-56,-3,
37644863779,-5,-35,-25,43,30,-9,-28,-3,
37644863779,1,-25,-93,-115,-109,-46,11,-1,
37644878749,7,30,27,127,32,-27,56,3,
37644878749,6,20,62,127,112,54,-2,-1,
37644886292,-10,-12,16,-18,7,26,-42,-11,
37644886292,2,4,20,-49,30,20,-9,5,
37644901276,-7,-41,-66,-80,-128,-29,-24,-2,
37644901276,-4,-24,-24,-100,-51,-35,-3,-4,
37644908830,6,15,-34,-128,-106,-65,38,3,
37644908830,5,16,32,125,127,42,33,0,
37644938763,-6,-21,-2,-105,61,75,-45,2,
37644938763,-5,21,11,-56,-108,-44,25,-1,
37644961323,2,-11,13,24,58,-13,3,3,
37644961323,-13,-32,-10,37,44,-7,-11,-7,
37644968815,5,35,41,9,-33,-10,3,5,
37644968815,-2,-2,-35,-18,96,10,-3,-4,
37644983778,0,10,-6,55,-24,32,-10,-4,
37644983778,1,13,-4,-5,49,13,12,4,
37644998765,-7,-29,-21,44,3,2,-32,-7,
37644998765,-7,0,3,24,-33,13,-21,-1,
37645013775,-2,6,-3,44,93,42,-9,-1,
37645013775,-11,-49,-20,-79,-60,-24,-39,-4,
37645028813,-4,-24,-1,56,-35,-18,-12,-3,
37645028813,8,31,-9,-128,-128,-37,37,4,
37645036327,12,31,-7,-89,37,-41,60,0,
37645036327,-5,3,27,123,127,43,-6,-7,
37645051349,0,-12,-9,15,-33,-11,3,0,
37645051349,5,-2,-24,-128,-109,-19,19,0,
37645058857,7,13,-6,127,99,-29,48,2,
37645058857,-8,-28,-44,-27,-60,-36,-33,-6,
37645066307,-6,-5,5,12,14,-12,0,-4,
37645066307,3,15,25,95,127,35,-10,6,
37645081457,-6,-18,-7,-128,-128,-14,-11,-7,
37645081457,3,14,35,106,127,-4,36,1,
37645088761,9,9,-41,-128,-107,-19,8,-1,
37645088761,-2,28,38,127,127,48,1,1,
37645104117,3,29,34,28,-24,-21,26,6,
37645104117,-1,-27,-65,-128,-127,-69,11,-1,
37645126357,-2,-36,-17,-53,-69,-64,40,-3,
37645126357,8,25,55,101,122,53,8,2,
37645133769,0,19,-10,22,-57,10,6,-5,
37645133769,6,41,51,122,109,50,3,2,
37645148832,-16,-27,-39,-115,-84,13,-52,-10,
37645148832,-5,-29,-31,-79,-85,-25,-8,0,
37645156453,-3,-28,13,18,32,-42,-1,3,
37645156453,2,-1,5,25,-60,-1,-9,-1,
37645178779,-3,20,17,51,23,12,11,-2,
37645178779,-10,-11,4,120,109,46,-29,-9,
37645186324,3,-1,-41,-35,-1,15,-37,5,
37645186324,-5,-14,-22,52,-40,-30,-4,-2,
37645193823,-2,-12,22,68,80,21,-19,1,
37645193823,-14,-64,-26,-93,-126,-24,-22,-8,
37645216294,-4,-6,31,55,3,-16,-4,-4,
37645216294,7,28,-14,-42,76,5,19,5,
37645223833,12,72,28,112,117,21,59,0,
37645223833,2,15,3,50,-15,14,1,3,
37645231229,-12,-54,2,-24,-79,23,-58,-9,
37645231229,4,32,-4,-128,18,-16,15,-3,
37645246330,11,34,41,127,63,23,51,13,
37645246330,-12,-42,-7,-8,111,10,-60,-9,
37645253770,-9,-10,-25,-90,30,42,-35,0,
37645253770,6,41,11,39,-56,-6,12,4,
37645261277,-3,17,7,-70,-86,-35,0,-4,
37645261277,9,23,-8,-77,20,-11,55,2,
37645268814,-6,-12,5,99,-93,-4,3,-3,
37645268814,-11,-79,-48,-128,-110,-77,-41,-10,
37645306338,-5,-17,-63,-128,-86,-7,-21,-4,
37645306338,13,50,-8,-71,-96,-29,39,9,
37645321296,9,35,43,84,20,-72,54,-6,
37645321296,-7,-36,32,27,47,34,7,-6,
37645328845,-12,-53,-21,-63,86,44,-73,-9,
37645328845,-8,-24,-31,-21,-38,10,-59,2,
37645358769,5,10,-5,-22,7,7,-5,6,
37645358769,13,79,35,62,-6,-45,86,2,
37645366282,0,-10,-47,-29,-11,-30,52,-2,
37645366282,1,-11,-21,40,11,-36,10,-4,
37645373787,-4,-3,32,69,84,41,-9,-3,
37645373787,-5,-6,37,23,48,43,-39,-3,
37645381328,6,14,11,52,20,-4,10,1,
37645381328,0,-1,-10,84,127,28,-3,-2,
