timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84578363527,14,14,-32,-7,-5,-8,-1,-3,
84578363527,13,-33,20,17,12,16,12,4,
84578378437,-11,-9,-2,0,1,7,4,5,
84578378437,-4,1,-10,-13,-8,-10,-10,-7,
84578400940,-9,2,0,4,-5,-7,-11,-5,
84578400940,13,46,0,-13,-12,-21,-14,-6,
84578408470,4,-23,-21,-10,-3,3,5,4,
84578408470,-16,-30,7,-1,4,1,-3,-2,
84578423464,22,31,20,-4,-6,-7,-8,-4,
84578423464,-5,-17,-26,-14,-6,5,6,2,
84578453427,11,11,6,11,12,15,15,3,
84578453427,16,-5,-3,-1,6,6,4,3,
84578460927,-24,-25,-1,8,6,1,-2,-5,
84578460927,-5,25,-3,-8,-9,-9,-5,-1,
84578475937,0,-9,-1,-15,-8,-15,-15,-1,
84578475937,-7,11,2,-6,-8,-9,-4,-7,
84578483431,-4,-26,-17,20,23,40,33,13,
84578483431,15,4,-11,9,1,5,4,1,
84578498405,17,9,-21,-20,-10,-12,-9,-4,
84578498405,-15,-13,9,1,-5,-8,-7,-8,
84578505893,7,26,-2,-7,-2,-2,5,4,
84578505893,4,-11,-11,3,-4,-6,-3,0,
84578520988,-11,10,12,0,3,1,0,-1,
84578520988,11,-18,-12,1,-3,5,0,5,
84578528413,0,-23,-12,-9,-2,0,-2,-6,
84578528413,2,31,22,1,-1,1,3,-2,
84578543475,-6,-26,-1,1,1,-1,2,3,
84578543475,3,-26,4,12,6,9,11,3,
84578551193,-3,48,20,15,1,6,-4,-3,
84578551193,-12,-19,-19,-31,-19,-27,-20,-8,
84578558619,3,-19,-10,-1,-1,2,5,1,
84578558619,7,-8,-12,4,6,8,8,4,
84578566055,-18,-29,-17,8,5,17,12,5,
84578566055,6,70,30,-7,-16,-25,-23,-12,
84578588411,9,-1,-9,-10,-18,-27,-22,-7,
84578588411,-12,-27,-3,5,11,9,6,-2,
84578596009,-4,18,1,0,-2,1,2,0,
84578596009,2,-34,-13,-4,3,10,12,5,
84578625973,-22,-26,-32,-19,-8,-5,-2,-6,
84578625973,7,9,9,1,-1,-12,-7,-5,
84578633521,3,14,13,-4,-10,-21,-17,-3,
84578633521,-6,-9,9,12,10,10,10,2,
84578641047,-1,-37,-17,-4,-1,2,1,3,
84578641047,4,-12,-21,-4,-2,4,4,4,
84578656221,-2,-23,4,0,-1,-4,-4,-6,
84578656221,3,2,-5,9,5,14,11,1,
84578671202,-4,-14,-15,-5,-8,-9,-6,-4,
84578671202,5,0,8,17,9,9,5,2,
84578678464,1,20,11,4,-2,4,3,2,
84578678464,-4,21,3,-15,-9,-20,-19,-9,
84578686208,-3,-28,-10,-2,7,3,6,7,
84578686208,-18,3,1,9,4,0,-5,-2,
84578701125,-4,0,-2,16,0,4,8,0,
84578701125,-7,9,2,-14,-12,-14,-13,-6,
84578708664,2,-2,-3,-10,-12,-14,-11,-3,
84578708664,-4,-22,-22,-5,2,8,8,4,
84578723621,1,-45,-9,7,12,14,7,3,
84578723621,14,62,38,21,1,2,-5,-1,
84578731136,-13,-3,3,-17,-12,-24,-18,-12,
84578731136,5,-15,-7,-2,1,11,8,4,
84578738687,0,10,-24,1,-3,2,5,5,
84578738687,-27,-57,-21,-3,7,8,8,2,
84578745892,3,39,21,2,-4,-5,-11,-5,
84578745892,21,22,9,-9,-11,-16,-12,-5,
84578768717,-3,12,-2,-13,-6,-6,-5,-1,
84578768717,-18,-30,-17,5,6,11,9,4,
84578783668,3,5,2,6,0,6,2,3,
84578783668,6,22,12,-4,-8,-14,-8,-9,
84578798587,7,-12,-1,0,0,4,1,3,
84578798587,-14,-19,-25,-13,-6,-4,-1,-2,
84578805995,15,23,36,25,15,16,15,5,
84578805995,10,11,3,9,0,1,-2,-2,
84578821010,-14,-13,-2,-18,-16,-24,-16,-12,
84578821010,-12,8,-10,-14,-8,-13,-12,-4,
84578836156,0,10,21,18,2,5,1,1,
84578836156,-8,16,-1,-18,-26,-36,-26,-13,
84578851161,17,16,13,8,9,10,3,2,
84578851161,1,7,11,-3,-3,1,4,0,
84578858642,-4,25,3,2,-1,-1,-6,-4,
84578858642,-12,-25,-27,0,1,-2,-5,-2,
84578866050,5,26,15,0,-1,4,7,3,
84578866050,8,-3,3,-4,-2,-9,-7,-3,
84578880946,8,26,11,-1,-4,-12,-10,-4,
84578880946,2,1,-3,-2,-5,-9,-9,0,
84578888504,-9,8,-14,-7,1,3,8,-4,
84578888504,-3,-42,-14,3,-1,1,-1,2,
84578903448,1,-26,-8,3,1,2,5,6,
84578903448,-2,-29,-28,-5,0,7,7,2,
84578911004,13,48,20,-2,-10,-11,-10,-3,
84578911004,-4,29,14,-8,-15,-25,-17,-7,
84578918646,-21,-32,-38,1,2,9,8,-4,
84578918646,9,-17,14,16,13,26,19,8,
84578926147,2,47,11,-9,-15,-26,-19,-5,
84578926147,-10,-15,0,-22,-15,-24,-22,-7,
84578941163,8,14,-21,-11,0,0,0,1,
84578941163,-8,-53,-14,1,1,8,6,0,
84578948708,9,-1,-8,17,11,19,14,2,
84578948708,1,41,22,-3,-13,-15,-18,-8,
84578963443,-12,1,-2,-5,-4,-15,-8,-7,
84578963443,2,-16,-11,2,6,9,7,2,
84578970972,20,2,21,-2,3,8,12,8,
84578970972,-18,-1,5,8,7,12,12,0,
84578978472,-18,-82,-43,-15,-8,-15,-10,-5,
84578978472,6,71,42,9,0,-4,-3,0,
84578986164,-2,34,14,-4,-8,-18,-14,-6,
84578986164,-2,-44,-31,-8,3,0,0,0,
84579016201,3,-13,0,3,8,20,13,5,
84579016201,-8,-23,18,15,12,15,11,3,
84579031186,8,-21,-30,4,2,8,7,6,
84579031186,8,40,23,-11,-11,-13,-10,-5,
84579045992,6,32,19,-1,-12,-24,-14,-8,
84579045992,-20,-46,-19,-15,-7,-12,-6,-3,
84579061070,10,-34,-4,15,18,29,23,4,
84579061070,12,11,-4,2,0,8,8,7,
84579076057,-28,33,7,-17,-12,-25,-24,-11,
84579076057,26,26,-7,8,1,2,0,1,
84579083562,22,28,28,19,11,18,14,7,
84579083562,-6,20,7,-3,-8,-11,-12,-5,
84579091272,-8,14,-20,-25,-14,-21,-18,-9,
84579091272,4,-27,-13,-7,-1,5,2,-1,
84579098569,2,11,10,2,-6,-7,-7,-3,
84579098569,-2,21,2,-8,-6,-9,-10,-7,
84579105962,-6,12,14,7,1,-3,0,1,
84579105962,3,-16,2,7,6,11,11,3,
84579113480,-19,-48,-38,-11,0,2,7,-3,
84579113480,14,-4,-6,4,5,15,12,7,
84579121199,-7,21,-6,-23,-12,-15,-16,-7,
84579121199,-8,-15,-16,-7,-1,-4,2,2,
84579128469,25,7,-10,8,14,20,14,4,
84579128469,-13,-12,6,7,1,-2,-4,-2,
84579143405,20,5,1,14,4,9,9,4,
84579143405,-1,11,-11,-10,-6,-4,-5,-5,
84579151131,-39,-37,4,-12,-13,-15,-14,-7,
84579151131,-8,-22,-26,-7,-4,-1,0,-4,
84579166121,12,32,21,7,4,7,4,-1,
84579166121,13,0,-6,0,-2,-4,-6,-1,
84579173504,-16,13,25,-3,-14,-12,-10,-2,
84579173504,15,12,-7,-9,-6,-12,-13,-7,
84579188422,-1,-28,-5,1,0,6,7,7,
84579188422,-4,12,-12,-3,-3,1,1,-2,
84579195938,-12,-70,-27,-15,0,2,4,3,
84579195938,3,19,18,13,0,-1,-4,0,
84579218679,0,-23,-15,-9,-8,-12,-11,-3,
84579218679,-10,14,-12,-7,2,5,2,0,
84579226044,1,-12,4,0,4,12,8,-2,
84579226044,-1,51,32,5,-4,-8,-8,-5,
84579233492,4,-47,-12,5,2,7,10,4,
84579233492,10,17,3,4,4,2,2,3,
84579248698,6,11,-9,-9,-6,-4,-2,1,
84579248698,-11,2,2,-15,-13,-14,-13,-6,
84579256166,-5,2,10,13,6,3,-3,-4,
84579256166,4,-38,0,0,0,-1,5,0,
84579263505,-17,-16,-12,2,4,-1,-5,-3,
84579263505,7,15,-1,-4,-2,-4,-3,-5,
84579270970,8,34,3,1,0,8,8,6,
84579270970,-6,-22,-14,-4,-4,-3,0,-3,
84579278517,8,-14,-9,-9,-1,-1,-1,2,
84579278517,-2,-25,1,13,5,5,5,5,
84579286117,8,22,-10,2,-2,1,-1,-2,
84579286117,4,15,8,-14,-11,-15,-13,-6,
84579301227,-8,-12,11,5,0,2,2,0,
84579301227,-14,-13,-13,-14,-7,-11,-7,-7,
84579308604,6,18,4,0,-3,-4,-2,-2,
84579308604,-13,-49,-7,0,4,9,7,1,
84579323600,-7,-1,-20,2,2,8,4,0,
84579323600,6,37,30,9,2,2,-1,-2,
84579331094,-12,-11,2,-9,-7,-26,-20,-8,
84579331094,-16,0,-12,13,7,13,15,1,
84579338571,-1,16,13,-10,-7,-6,-9,-6,
84579338571,7,9,6,6,2,5,5,1,
84579345907,7,10,4,-6,-4,-6,-5,-5,
84579345907,2,-8,-40,-14,-5,-5,0,4,
84579360932,-23,-30,13,4,4,1,3,3,
84579360932,5,22,10,2,-4,-5,-1,-2,
84579376106,-21,-13,-9,-5,-6,-7,-2,0,
84579376106,13,-3,-11,0,4,4,3,0,
84579398650,3,7,11,3,-3,1,3,0,
84579398650,-2,-17,-5,13,8,6,4,-3,
84579406132,-8,-10,-13,-15,-4,1,4,-3,
84579406132,-2,20,22,-7,-9,-13,-9,-5,
84579413438,0,-3,-7,5,0,-2,0,2,
84579413438,7,16,9,-5,-4,-8,-1,1,
84579421050,-9,-6,1,-2,-6,-4,-8,-4,
84579421050,5,26,-13,1,2,4,2,3,
84579436175,-2,-51,-10,-6,-8,-3,-3,-1,
84579436175,-6,-12,-12,10,5,9,4,0,
84579458613,18,64,27,4,-5,-11,-8,-3,
84579458613,1,-32,-17,-3,2,7,9,5,
84579466178,0,8,-8,2,1,0,-2,-6,
84579466178,0,-36,3,-4,3,10,11,2,
84579473427,1,-14,-25,-4,2,5,4,1,
84579473427,-6,32,27,-1,-8,-21,-19,-11,
84579480986,15,20,6,5,3,5,7,3,
84579480986,-6,-12,-8,-6,-8,-6,-7,-5,
84579488623,-3,1,6,-8,-9,-9,-10,-7,
84579488623,1,-3,-8,-5,-1,4,5,0,
84579510954,16,9,-15,-7,2,0,5,0,
84579510954,-21,-17,2,-10,-4,-5,-4,-4,
84579518546,-7,1,-9,-7,-10,-24,-22,-12,
84579518546,13,24,19,9,3,3,-2,3,
84579526108,-7,18,0,3,2,5,4,1,
84579526108,13,-20,-18,-6,-3,1,4,7,
84579540936,-21,-9,15,8,3,2,-2,-5,
84579540936,-6,13,-11,-16,-11,-9,-9,-5,
84579571001,12,-43,-2,9,12,13,10,4,
84579571001,-4,16,-5,-5,-3,-1,-3,-3,
84579586132,-11,13,9,-2,-4,1,-1,-2,
84579586132,-19,-30,-33,-12,-6,-8,-6,-4,
84579593405,3,-81,-31,3,9,21,17,8,
84579593405,5,68,24,9,-1,3,8,0,
84579601109,-2,11,18,3,-4,-7,-9,-4,
84579601109,16,30,23,4,-3,-9,-8,-3,
84579608635,-3,12,-10,-14,-9,-9,-12,-2,
84579608635,-13,-41,-13,-5,4,11,6,0,
84579623563,-7,-19,-15,2,3,1,0,-3,
84579623563,5,11,23,15,12,13,15,5,
84579631113,5,7,0,4,-6,-5,-1,-1,
84579631113,2,29,9,-13,-13,-22,-15,-8,
84579638471,-1,0,3,-2,-6,-15,-14,-6,
84579638471,1,2,-4,-7,-6,-4,-7,-2,
84579645964,-1,-6,-10,7,6,12,8,5,
84579645964,2,-10,6,7,4,7,7,5,
84579676140,11,21,10,-4,-9,-12,-7,-5,
84579676140,-7,-46,-25,-2,0,2,2,-1,
84579691173,-7,24,11,7,8,16,8,2,
84579691173,-5,-3,3,-8,-3,-8,-8,-4,
84579706081,7,-20,-26,-11,-6,-6,-6,-2,
84579706081,-12,10,17,11,9,10,6,2,
84579728471,-5,-37,-11,-13,-15,-23,-17,-11,
84579728471,3,21,6,5,4,4,1,0,
84579743410,-12,-1,3,3,-1,-1,1,-1,
84579743410,9,-3,3,-10,-11,-16,-11,-4,
84579751112,-16,-13,3,-3,3,5,7,0,
84579751112,4,-11,-13,5,2,10,9,4,
84579766119,-14,13,0,-2,-3,-4,-7,-7,
84579766119,-13,-47,-20,-13,-8,-12,-8,-4,
84579781116,15,54,25,11,3,0,1,5,
84579781116,24,35,39,18,1,-3,2,2,
84579788646,-16,-15,-15,-15,-10,-13,-11,-3,
84579788646,-10,4,-3,-16,-17,-22,-16,-9,
84579795946,-5,-37,-19,2,4,14,15,3,
84579795946,15,32,21,-3,-4,0,-5,-1,
84579810968,6,47,21,16,4,1,-1,1,
84579810968,0,-20,-8,-15,-17,-29,-22,-8,
84579841168,11,43,12,1,-2,2,2,-1,
84579841168,5,7,2,-5,-3,3,1,-3,
84579848698,-1,-21,-10,2,-3,1,-1,-4,
84579848698,-15,-7,-5,12,11,12,8,-3,
84579856152,11,0,3,4,-6,-3,-2,1,
84579856152,-29,-29,-27,-20,-12,-18,-14,-8,
84579863471,1,-20,-5,-4,1,2,3,0,
84579863471,8,-16,-13,-7,1,8,7,3,
84579871100,3,-10,-4,3,5,7,6,1,
84579871100,-12,-4,22,18,-2,-7,-10,-4,
84579893425,20,35,4,-10,-7,-8,-2,2,
84579893425,1,-28,-7,12,12,15,15,5,
84579901121,-1,3,-7,0,3,4,1,-1,
84579901121,-31,6,4,-12,-12,-19,-15,-9,
84579908525,-13,-29,-24,-5,5,4,1,1,
84579908525,12,-1,31,17,8,14,9,3,
84579916008,-10,-74,-44,-2,3,7,6,0,
84579916008,5,46,9,-18,-16,-21,-17,-2,
84579931043,6,48,26,-12,-19,-32,-23,-9,
84579931043,-5,-16,-11,5,1,7,7,4,
84579938628,16,13,15,15,9,19,14,7,
84579938628,-16,-23,-10,-19,-17,-22,-19,-11,
