timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84578608695,2,9,28,53,12,36,9,7,
84578608695,19,4,29,21,38,11,5,9,
84578616219,9,2,-79,-68,24,18,7,-1,
84578616219,-14,0,73,105,-14,-18,-1,12,
84578623738,-5,3,-15,-43,-36,-19,-8,-11,
84578623738,-36,-26,14,-7,-38,-29,-15,-25,
84578631026,2,-11,-6,11,6,26,9,12,
84578631026,12,10,-13,-36,13,-12,-10,-4,
84578638534,0,3,21,1,-1,-1,-1,2,
84578638534,4,-11,-40,-10,-20,0,-4,-7,
84578645999,-5,13,59,27,25,-12,-1,-8,
84578645999,24,15,-1,8,10,21,9,11,
84578675999,-7,-5,21,57,33,21,11,10,
84578675999,-28,1,31,-64,-29,-7,-5,-20,
84578683644,28,4,-18,21,8,-3,-5,8,
84578683644,-6,-16,-44,-19,-12,7,-1,2,
84578690942,2,18,49,-27,-12,-4,6,-7,
84578690942,0,6,-2,38,27,-6,-4,7,
84578698689,-4,-12,-23,-30,-8,4,2,-14,
84578698689,-5,-10,-5,24,-7,-15,-4,12,
84578720927,-9,-18,-30,-37,-26,-13,0,-3,
84578720927,6,3,8,-32,-23,-8,-4,-1,
84578728470,-9,-15,-30,21,19,3,5,7,
84578728470,19,18,33,2,16,5,1,-5,
84578751118,-24,-19,-47,-18,-12,-13,-11,-10,
84578751118,15,13,6,-26,2,-7,0,-5,
84578758556,10,11,61,34,-7,24,-2,17,
84578758556,-16,-17,-55,-11,27,7,1,-7,
84578765935,-9,-3,78,69,15,8,0,2,
84578765935,19,23,27,16,-5,-3,0,1,
84578781070,-13,1,36,-22,-24,-23,-6,-2,
84578781070,12,29,48,-4,-23,6,1,-6,
84578803441,7,-2,-50,-6,21,-2,3,19,
84578803441,2,-12,-20,9,10,13,4,-8,
84578811015,-8,-19,-49,-4,34,1,8,-7,
84578811015,18,25,73,40,-25,-3,-1,3,
84578826185,-13,2,-3,12,19,16,8,-4,
84578826185,22,13,-7,-8,24,4,-2,-3,
84578848696,8,2,-4,-56,-41,-14,-10,6,
84578848696,-10,2,18,24,15,3,1,-5,
84578878530,-1,3,-6,-11,0,5,-3,-15,
84578878530,13,5,-8,17,-5,6,4,7,
84578893505,-9,-5,-24,-52,-1,-6,-5,-11,
84578893505,1,-8,-12,4,1,17,10,19,
84578901004,-6,8,-22,-56,-18,-6,-5,0,
84578901004,-4,0,-10,20,-27,-6,-6,-10,
84578908645,-3,-20,-23,18,22,3,-1,4,
84578908645,-10,-9,6,-25,-10,5,2,-9,
84578916115,6,15,-3,4,-4,-1,5,9,
84578916115,-14,-19,-43,-19,-7,-8,-10,-8,
84578923527,20,24,26,56,39,18,8,12,
84578923527,-16,-29,-82,-90,-36,-26,-14,-17,
84578931190,-7,-13,-18,-62,-47,-8,-11,4,
84578931190,22,14,41,61,56,5,10,6,
84578945953,6,25,44,46,0,17,5,-1,
84578945953,-28,-45,-36,5,13,1,-2,2,
84578953505,9,11,-8,-29,-14,-3,6,3,
84578953505,-6,-15,-46,-50,-33,-14,-6,6,
84578968658,11,0,8,52,16,-9,-1,-1,
84578968658,0,38,26,33,44,12,3,3,
84578976000,-6,1,-25,-14,-24,3,-3,-11,
84578976000,-6,-14,-47,-45,-50,-19,-8,-7,
84578991111,-24,-36,-78,-17,22,-12,-7,-15,
84578991111,37,36,101,91,22,14,11,21,
84578998624,-40,-20,-28,-86,-57,-5,8,7,
84578998624,34,8,24,38,30,6,1,7,
84579005980,3,8,-4,-37,-9,-15,-11,1,
84579005980,15,51,86,46,-7,6,2,-3,
84579028512,2,-19,-2,36,46,3,2,5,
84579028512,-22,-14,-14,-57,-58,-3,7,-4,
84579036185,-10,-18,-32,18,37,4,-4,-22,
84579036185,-22,-21,-32,-28,-5,-5,-6,3,
84579051143,14,12,24,23,1,14,5,0,
84579051143,2,-14,-71,-54,3,10,0,4,
84579073638,9,14,66,52,-12,-9,0,4,
84579073638,-12,-18,-42,-22,42,18,7,4,
84579088473,14,28,60,55,-4,-4,1,3,
84579088473,10,14,44,-8,-27,-10,-2,6,
84579095959,-18,10,20,-7,-25,-15,-7,-8,
84579095959,1,-18,-35,26,42,10,0,1,
84579103544,-5,8,30,-19,18,11,6,3,
84579103544,41,8,-7,-1,3,0,-1,13,
84579111016,-20,4,3,33,21,11,10,4,
84579111016,26,13,1,-53,-46,-12,-2,-7,
84579125981,-65,-24,-20,-7,-14,-24,-18,-31,
84579125981,-2,-1,-37,-38,2,-3,1,0,
84579140951,0,-4,20,-24,-42,-37,-10,-2,
84579140951,-4,-27,-81,-38,5,17,-2,-16,
84579148610,21,24,38,39,18,0,0,7,
84579148610,-24,-12,25,39,-26,-11,-6,-17,
84579163438,7,1,-60,-30,19,0,5,9,
84579163438,-2,-8,-24,11,2,3,-7,0,
84579178497,-10,-20,-1,-22,-14,0,-7,-10,
84579178497,15,35,26,30,37,23,16,19,
84579193390,4,4,-10,19,7,-3,-7,-15,
84579193390,-7,-11,-28,-80,-19,12,5,3,
84579200903,-5,4,73,81,20,0,-2,7,
84579200903,-12,-29,-65,-24,5,-7,-4,6,
84579216104,17,-3,0,-1,-12,9,6,-5,
84579216104,13,32,60,27,4,-10,-2,0,
84579223680,-23,5,-14,-18,-21,-12,-1,0,
84579223680,14,-7,-11,-29,18,16,4,3,
84579231152,0,7,34,32,-1,-7,-5,-9,
84579231152,-11,-7,1,-2,8,-1,2,1,
84579238707,0,-6,-38,-38,-16,-9,-9,-11,
84579238707,2,-6,-8,-2,-4,3,11,2,
84579245894,-3,-12,-40,-57,-31,-9,-13,1,
84579245894,-21,8,46,60,0,-12,-6,-6,
84579276170,19,54,97,8,-4,5,6,16,
84579276170,-26,-18,40,55,36,5,9,-5,
84579283675,-11,0,-8,-21,-17,12,3,8,
84579283675,-19,-15,-8,0,15,0,-4,-16,
84579313555,5,-10,-63,-16,2,2,1,1,
84579313555,-4,6,14,-1,-21,-18,-7,-5,
84579321114,6,7,8,-22,-23,0,-2,-2,
84579321114,2,-17,-18,-15,22,6,-1,1,
84579328578,-4,-5,-36,-49,-16,-9,-8,-1,
84579328578,9,-1,41,87,-2,-9,0,6,
84579336157,3,4,22,7,40,28,7,-1,
84579336157,-3,12,18,42,2,-19,-15,-8,
84579343635,13,-6,8,-39,-28,12,2,6,
84579343635,26,27,18,-35,-17,-11,-4,16,
84579358496,-31,-49,-101,-99,-35,0,-1,3,
84579358496,-7,28,53,69,-5,-4,0,-2,
84579366108,5,0,-16,-15,-2,-8,-4,-1,
84579366108,2,11,1,-11,11,7,3,3,
84579395957,9,15,71,60,-5,-10,4,9,
84579395957,14,-22,-71,-54,-10,-4,-6,-13,
84579403709,-13,-2,-30,-5,2,-11,-2,8,
84579403709,-11,-11,-1,-9,12,29,15,1,
84579418498,-3,-5,38,82,13,2,-5,-5,
84579418498,7,24,30,-67,-9,-2,0,6,
84579426174,19,4,8,30,-11,-5,-3,4,
84579426174,-1,-8,-20,2,29,12,9,12,
84579433670,-15,-17,-35,-55,-10,-16,-12,-13,
84579433670,12,0,8,13,-19,-3,3,9,
84579440945,13,-13,-11,-8,-18,13,3,1,
84579440945,-24,-22,-31,-2,22,5,-1,-1,
84579448392,-1,26,92,3,-27,-11,-8,-3,
84579448392,-15,-23,-35,10,-17,-10,-5,-12,
84579478542,33,31,29,40,21,-8,-1,0,
84579478542,-6,-13,-86,-69,20,11,6,6,
84579485972,-27,-34,6,40,-6,-2,-5,-15,
84579485972,1,-12,-40,-59,-20,0,-2,2,
84579501181,18,47,70,45,26,7,-1,5,
84579501181,-13,-7,-43,-66,0,21,14,9,
84579508518,-9,-15,-18,46,1,-2,-5,-10,
84579508518,-14,-4,14,23,1,7,0,1,
84579523580,-7,-26,-39,-75,-41,-15,-3,-2,
84579523580,-14,3,32,18,23,-2,-1,-7,
84579530926,2,7,37,49,-13,-5,-1,-1,
84579530926,22,-21,-72,-58,-42,-8,-4,4,
84579538511,12,23,28,-13,18,1,1,6,
84579538511,-28,7,18,55,15,17,4,-11,
84579545908,-9,9,25,-8,-6,-20,-5,-5,
84579545908,11,16,44,21,17,2,-3,1,
84579553645,0,-26,-95,-21,-16,-8,-1,-1,
84579553645,-6,3,30,-22,-32,-23,-13,-16,
84579561047,12,-17,-38,-18,8,12,3,1,
84579561047,-25,17,18,0,19,15,7,-2,
84579568594,11,-17,-15,2,1,-7,0,7,
84579568594,1,12,4,-23,-33,-12,-7,-4,
84579590976,-25,-41,-35,35,-25,-21,-21,-15,
84579590976,29,27,51,37,27,17,13,10,
84579598712,28,29,37,1,43,29,10,25,
84579598712,-28,-5,11,27,8,-5,1,-19,
84579606083,-16,-7,18,-32,-18,3,-4,-22,
84579606083,9,-28,-102,16,23,7,3,9,
84579613468,3,12,45,-43,-53,-25,-12,-2,
84579613468,15,-7,-19,6,15,-6,0,24,
84579643493,5,17,21,31,27,25,15,3,
84579643493,-13,-26,-52,-56,-32,-39,-13,-10,
84579658641,-10,-4,-8,-27,-6,-13,2,9,
84579658641,17,5,2,17,19,15,16,10,
84579665973,-17,-33,-63,-52,-46,-22,-13,-23,
84579665973,6,29,94,71,17,4,-4,4,
84579680979,-9,-3,-17,52,50,11,5,-12,
84579680979,20,30,30,-2,-15,1,3,15,
84579696100,-30,-46,-89,-40,-5,2,7,-13,
84579696100,-10,1,-9,-18,-1,13,4,1,
84579703496,14,17,70,5,2,-13,-4,9,
84579703496,-8,-3,37,16,-14,-5,-6,-8,
84579718659,-5,-1,-19,-40,-13,2,6,7,
84579718659,-5,-3,-4,5,-3,-2,-3,-15,
84579725985,-2,-5,5,35,33,0,-1,8,
84579725985,9,-3,-8,-3,-5,1,3,2,
84579741143,11,3,-81,-63,-21,-4,1,18,
84579741143,-1,-5,50,22,-40,-19,-13,-14,
84579748568,-4,-8,-55,-6,8,7,6,2,
84579748568,3,5,25,-24,-1,4,4,18,
84579756007,-5,-6,-1,4,-21,-8,-5,-13,
84579756007,14,3,-16,-40,-41,-30,-4,7,
84579786090,-14,-12,-34,-48,-27,0,-3,-15,
84579786090,-12,-25,-35,34,58,22,4,1,
84579793613,50,59,116,90,50,29,16,16,
84579793613,-11,2,14,-3,-53,-30,-4,9,
84579808581,-7,3,5,-12,0,11,3,-6,
84579808581,-8,-9,-33,-42,-11,-5,-5,-14,
84579816145,-17,-47,-113,-33,10,2,4,1,
84579816145,24,46,90,33,13,-10,-8,1,
84579823529,-26,-32,-74,-55,-26,-14,-4,-6,
84579823529,17,28,91,105,19,11,3,5,
84579831000,-7,-4,40,2,-32,-23,-11,-3,
84579831000,-13,-12,-24,-53,-25,-12,-6,-5,
84579838585,-18,-20,-38,-47,-35,-17,-13,-8,
84579838585,3,-6,-8,31,22,4,-1,4,
84579845965,11,35,56,45,48,30,1,-5,
84579845965,21,-6,-31,26,9,4,5,9,
84579861106,-5,7,34,28,-5,-6,2,7,
84579861106,-14,-2,27,-47,-54,-11,-3,-9,
84579868663,-11,-9,-19,19,18,-1,-9,-20,
84579868663,12,3,-18,-13,29,20,2,15,
84579876072,-15,-8,6,-22,-17,-3,2,-13,
84579876072,0,4,5,-26,-6,-13,-8,6,
84579898644,14,2,3,18,0,3,4,2,
84579898644,7,15,27,15,5,-9,-4,3,
84579906118,7,-8,-27,2,-15,-16,-5,-1,
84579906118,-25,-17,-49,-62,-11,6,-2,-8,
84579921174,10,3,45,48,30,2,0,9,
84579921174,15,16,9,32,-2,9,7,9,
84579928448,-1,17,2,-31,-4,-3,0,4,
84579928448,-50,-46,-26,7,-33,-21,-17,-49,
84579935989,26,19,17,43,64,23,17,24,
84579935989,-8,13,24,-19,-8,-11,-8,-6,
