timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23966532835,-11,-12,62,38,-22,21,14,8,
23966540466,3,9,-82,-48,3,-12,4,-8,
23966540466,-2,-4,25,15,4,-38,-7,1,
23966547848,17,15,-27,-2,8,0,-4,6,
23966547848,-2,11,64,-7,-2,-8,-5,11,
23966562875,-13,-42,-118,-10,-6,-6,0,-3,
23966562875,-2,-12,127,36,10,35,-1,-31,
23966570503,10,77,37,1,2,-33,4,15,
23966570503,2,3,-67,-45,-32,-11,-7,-12,
23966585307,-3,-8,-11,-13,-16,-20,-12,-14,
23966585307,-5,-14,26,18,17,-18,-11,-3,
23966592974,-6,-39,46,3,16,27,-2,-9,
23966592974,-11,-35,23,-36,-2,-14,13,16,
23966600524,17,8,120,98,21,8,10,9,
23966600524,-1,40,-106,-70,-28,-8,-2,-2,
23966607996,4,-90,85,10,25,3,14,8,
23966607996,5,54,63,88,30,26,-4,6,
23966622824,9,62,-40,-76,-21,-8,0,-5,
23966622824,13,-26,121,70,-21,-8,-2,14,
23966630503,19,82,-1,22,36,-36,-6,2,
23966630503,-13,-53,-90,-51,-27,-9,4,7,
23966645688,-41,-95,-45,-16,-18,-16,-4,-13,
23966645688,10,57,21,23,12,32,4,5,
23966652871,-5,-7,-120,-34,-36,-35,-8,-6,
23966652871,-5,-59,62,27,21,36,9,21,
23966660391,2,47,5,8,-12,2,-5,-11,
23966660391,-3,-9,-74,-55,-31,-8,-4,-3,
23966667893,-14,-74,-79,-44,-1,27,-1,-9,
23966667893,18,75,85,95,48,-7,7,15,
23966682807,2,14,-85,-45,-52,-12,16,11,
23966682807,-1,10,94,42,52,8,4,23,
23966697732,3,-8,-50,-4,4,30,0,-4,
23966697732,-20,-57,-79,-41,-33,-12,-6,-13,
23966712823,-3,2,127,40,52,-42,-7,8,
23966712823,13,0,-1,13,-13,35,24,10,
23966720272,-1,11,-50,-65,-12,-12,-1,1,
23966720272,-6,-33,30,-1,-9,4,-18,-30,
23966728067,14,48,120,64,29,-11,5,25,
23966728067,2,89,22,-2,3,-24,-16,-34,
23966735355,12,7,-6,9,6,48,6,3,
23966735355,-18,-78,-128,-59,-20,-17,14,24,
23966750322,6,44,84,14,7,-8,-16,2,
23966750322,3,54,-43,-3,-3,-31,-12,-14,
23966765483,-16,-106,-128,-20,-31,19,12,9,
23966765483,1,-5,-26,-15,30,16,7,16,
23966772985,-10,23,75,53,-24,-7,-7,-24,
23966772985,15,69,59,37,15,-14,9,11,
23966780411,14,10,-25,-7,8,19,14,37,
23966780411,-26,20,-18,-20,8,-12,-5,-20,
23966788046,-20,-78,-58,-16,-21,-10,-7,-9,
23966788046,-11,-9,-26,0,-10,-16,-18,-16,
23966802946,0,10,-33,-46,-23,34,-8,-16,
23966802946,8,-12,54,61,-11,5,6,13,
23966810487,-13,-48,-20,-44,-6,-38,8,26,
23966810487,8,31,118,35,-5,16,-8,-19,
23966825492,27,66,43,51,66,27,15,21,
23966825492,10,25,-49,-24,2,-1,-3,7,
23966832872,8,-3,-62,-13,-15,11,2,8,
23966832872,-32,-91,-128,-84,-25,0,-3,-13,
23966840296,-30,-80,102,31,-19,-44,-12,-22,
23966840296,10,70,70,41,32,-14,1,8,
23966847997,0,5,-90,-35,-12,10,7,0,
23966847997,3,-8,96,23,19,18,15,36,
23966862884,13,65,-8,7,-20,17,-7,-8,
23966862884,-10,-73,-54,-38,-7,-18,-5,3,
23966870532,-11,0,98,53,6,13,-2,-16,
23966870532,18,55,52,5,20,37,-1,-8,
23966885297,-2,-4,-5,-5,-19,-43,-4,-4,
23966885297,-9,-37,-108,-55,-11,42,6,8,
23966892768,3,-4,53,75,38,-30,0,2,
23966892768,2,0,-39,-44,-14,-49,-15,-7,
23966907801,6,-12,-22,18,23,76,14,21,
23966907801,-18,-13,-118,-61,-65,-10,-5,-40,
23966923000,0,19,78,28,37,42,-1,-8,
23966923000,-8,-19,0,-7,14,-33,0,3,
23966930509,4,20,100,38,-4,-20,-3,-3,
23966930509,29,33,-36,-22,23,6,10,50,
23966937957,-9,-13,119,-16,-7,3,1,-24,
23966937957,0,41,6,16,-21,-8,-8,-4,
23966952789,-3,-11,-34,9,20,1,3,-3,
23966952789,4,-61,26,36,12,11,7,8,
23966960308,-6,34,-65,-33,-24,-11,-16,-18,
23966960308,7,-24,-12,-10,-7,-18,4,2,
23966982837,18,49,63,8,2,-6,5,4,
23966982837,10,17,41,53,52,62,2,-2,
23966990506,-13,-32,-32,-25,-9,0,2,-17,
23966990506,-21,-37,-56,-18,-36,-63,-11,13,
23966997873,-22,-76,-103,-48,-23,-2,-9,-13,
23966997873,2,-28,11,25,24,6,2,8,
23967012996,11,-3,31,59,11,-42,9,12,
23967012996,2,47,23,-44,21,7,-6,-11,
23967020513,22,112,108,53,-4,32,8,11,
23967020513,7,28,-57,-17,-2,0,-6,-2,
23967027973,5,-57,11,-6,-11,7,13,10,
23967027973,14,20,-28,19,-10,-8,0,-5,
23967035294,-18,-29,-116,-58,-18,-29,-15,-34,
23967035294,-22,-110,81,-17,-28,-8,-8,-17,
23967050330,34,-9,-62,4,0,3,-1,17,
23967050330,-16,15,-73,-35,2,5,-4,-20,
23967065466,-12,-58,-74,-54,-21,-7,-20,-22,
23967065466,-18,-41,13,38,4,16,10,-9,
23967072796,-2,4,-28,15,38,-6,8,30,
23967072796,1,-41,3,-67,-51,-22,4,-7,
23967087957,12,54,106,29,43,23,-7,2,
23967087957,9,49,15,28,11,-7,-1,-1,
23967095322,0,-74,-32,3,-21,23,0,-9,
23967095322,-20,-12,-7,22,16,-11,10,10,
23967110320,4,-42,-67,-43,-17,-2,19,29,
23967110320,-2,6,74,56,-11,13,-2,-4,
23967125348,16,42,-5,-17,16,-9,-1,-9,
23967125348,-16,-65,-6,-6,-7,17,-7,-16,
23967132858,-13,-20,-55,-15,-15,-13,1,7,
23967132858,6,-32,-99,-35,-16,-8,-6,-3,
23967147981,-10,-32,1,-15,-16,-7,1,1,
23967147981,4,37,68,24,28,7,-5,4,
23967155576,31,52,2,24,20,-7,-1,-12,
23967155576,-9,-34,-24,-47,-58,-2,-7,-15,
23967170311,2,57,127,43,22,24,24,17,
23967170311,18,97,17,26,12,1,1,10,
23967185327,-10,-83,-128,-49,-8,-8,2,-1,
23967185327,-13,-50,-38,-33,-38,3,-13,-23,
23967193002,-22,-37,-34,3,12,4,-8,-10,
23967193002,29,73,112,48,16,-37,2,22,
23967207987,5,79,17,-27,-30,8,1,-12,
23967207987,-14,-117,-67,-66,-6,-18,8,13,
23967215422,-31,-21,47,17,-9,15,-10,-23,
23967215422,23,76,75,11,8,-1,4,13,
23967230501,-25,-38,-46,-24,-6,-8,-4,-8,
23967230501,-26,-91,-128,-30,-8,33,-5,-8,
23967252735,-6,-17,57,43,40,-6,-1,-10,
23967252735,17,51,-31,-13,1,-28,-5,10,
23967260537,6,8,3,-15,-10,23,-5,16,
23967260537,17,25,82,57,10,-53,7,19,
23967275499,3,38,-87,-39,-4,43,9,25,
23967275499,-17,-28,23,17,-25,-17,-15,-36,
23967282858,5,5,22,-17,5,-24,1,4,
23967282858,4,15,68,61,5,30,13,4,
23967290484,-6,-23,-83,-29,0,-19,-12,-19,
23967290484,-5,-41,-1,2,14,4,-7,-13,
23967312997,-9,8,15,24,13,-15,7,10,
23967312997,4,13,-17,-25,-14,32,3,-15,
23967320508,13,4,18,-9,-14,13,14,39,
23967320508,-13,-57,-104,-15,-13,-6,-7,7,
23967335326,-17,20,103,19,18,13,-12,-32,
23967335326,18,48,90,35,21,-17,7,28,
23967342814,0,23,16,11,3,13,8,11,
23967342814,26,41,18,-11,11,20,3,16,
23967357769,1,-12,29,15,-32,-7,4,-12,
23967357769,2,45,-5,-10,35,38,2,-1,
23967365287,10,7,13,41,28,-10,-5,8,
23967365287,-14,2,-18,2,11,35,11,-9,
23967373124,-7,-59,-29,-4,10,-15,-10,5,
23967373124,-21,-55,-128,-81,-44,-44,-10,12,
23967387960,-7,22,81,5,-9,13,-7,-50,
23967387960,26,75,103,87,14,30,2,16,
23967396872,26,85,45,13,33,-32,6,16,
23967396872,-7,-39,-41,-21,-20,15,-4,-26,
23967418003,-13,-40,-15,5,4,14,15,-1,
23967418003,8,16,19,54,22,-3,-4,4,
23967432816,-12,-50,-123,-43,-21,-24,-19,-31,
23967432816,-25,-37,-78,-27,-10,15,-11,-12,
23967440380,4,6,85,-11,-27,13,3,2,
23967440380,18,39,-2,34,43,2,8,20,
23967455357,-1,22,38,40,18,-47,-8,-1,
23967455357,2,44,2,-53,-49,25,10,10,
23967470461,-8,-16,-50,-24,-15,-34,-3,-29,
23967470461,-27,-12,111,0,-4,14,-2,-16,
23967485490,0,-34,39,28,-24,26,11,12,
23967485490,-2,-31,-39,-1,20,-26,-3,11,
23967492800,16,28,71,15,-10,30,2,-11,
23967492800,7,86,20,17,25,-4,-6,0,
23967507785,-7,-50,-114,-38,-23,-25,0,-2,
23967507785,4,-6,58,4,2,6,9,6,
23967515338,2,5,-23,5,-22,24,-2,8,
23967515338,-6,7,-18,-15,0,-10,-5,-9,
23967530374,27,2,1,36,36,9,10,50,
23967530374,-39,-35,4,-16,-29,-2,-32,-72,
23967545558,12,22,96,64,19,17,4,6,
23967545558,14,48,90,36,7,1,10,7,
23967552842,0,-26,-67,-77,-42,11,1,30,
23967552842,0,8,53,41,34,-11,1,-9,
23967567785,1,7,-97,-70,-9,1,6,6,
23967567785,5,-11,119,76,23,8,3,4,
23967575443,14,97,-28,-13,-3,25,9,-2,
23967575443,-26,-114,-82,-31,-1,-22,-6,0,
23967590516,3,47,88,37,12,-1,5,-7,
23967590516,7,-23,-123,-81,-43,-12,10,12,
23967605485,-6,-9,104,-2,-6,-11,1,-3,
23967605485,-2,1,-31,11,-10,12,-4,-4,
23967612844,-2,-28,-1,21,42,8,-9,4,
23967612844,8,22,34,37,-6,8,14,0,
23967627799,-23,-36,-75,-26,-14,11,10,21,
23967627799,-32,-45,-36,-41,-40,-48,-20,-31,
23967635570,-16,-29,-78,-28,18,12,-1,0,
23967635570,-5,-45,44,34,-7,59,9,24,
23967650485,-19,-47,-74,-63,-2,12,-20,-75,
23967650485,4,-35,47,-4,-8,-49,-22,17,
23967665502,-9,18,3,0,1,3,5,-1,
23967665502,-5,-44,-71,-43,-18,50,19,5,
23967672814,-15,-23,94,3,-14,-25,-39,-9,
23967672814,11,63,47,31,46,17,21,0,
23967687805,-4,-14,-33,-39,-4,15,10,3,
23967687805,-10,-18,5,0,-21,-35,-15,-21,
23967695775,-3,-14,38,29,-21,-35,17,20,
23967695775,11,24,-14,-34,13,32,3,8,
23967710248,18,-13,20,49,46,-21,-5,11,
23967710248,21,28,106,30,-20,4,24,23,
23967725572,-10,20,-49,-40,6,46,-20,-15,
23967725572,28,4,-22,37,43,-19,18,27,
23967732830,-37,-35,-98,-27,-34,19,-16,-30,
23967732830,-9,-35,-15,14,4,-26,-4,-10,
23967747783,3,28,37,-1,-23,-18,1,-7,
23967747783,4,22,35,-13,-3,3,-18,-5,
23967755521,13,2,12,35,44,31,12,12,
23967755521,-14,-12,-128,-36,-19,-27,3,-4,
23967778007,8,-15,39,-14,-10,-18,-2,-6,
23967778007,-6,-7,92,11,3,-2,-8,-15,
23967792934,5,4,-54,1,-1,15,8,13,
23967792934,-3,-1,-46,-21,-9,-23,3,-6,
23967800424,0,-23,-29,3,-2,-14,6,6,
23967800424,-2,12,15,-24,-5,-14,-18,1,
23967815469,0,33,7,68,14,0,-8,-22,
23967815469,-6,-13,23,-27,-47,21,7,20,
23967822971,-12,-32,32,-56,-2,-10,-10,-14,
23967822971,19,13,121,87,44,42,13,21,
23967830336,20,57,43,6,-3,-49,-12,12,
23967830336,6,-19,-14,38,15,19,3,-9,
23967837996,-4,31,-44,-18,-21,4,5,6,
23967837996,-2,-38,-92,-25,-5,-4,2,0,
23967860556,15,35,64,40,25,25,2,12,
23967860556,6,30,-79,-23,-13,-7,15,6,
23967875625,-16,-73,60,-5,9,15,9,4,
23967875625,7,33,86,21,-9,-28,-16,-10,
23967890559,-6,5,-83,-49,-36,-9,-4,-7,
23967890559,0,31,73,53,41,8,-13,-27,
23967897846,25,50,2,32,7,6,6,17,
23967897846,-14,-67,-94,-62,-6,7,5,4,
23967905297,20,-4,-42,-2,-12,-22,9,43,
23967905297,-27,23,-3,-29,-8,12,-22,-52,
23967920470,11,27,32,64,12,5,4,14,
23967920470,24,66,92,-11,21,12,11,0,
23967927838,5,46,-6,39,6,24,-22,-1,
23967927838,8,26,-21,-29,27,7,-11,-8,
23967943015,-6,-29,-65,-17,-12,-3,1,-18,
23967943015,-28,-118,-116,-69,-52,-44,-6,11,
23967950384,4,-2,127,30,1,27,1,-4,
23967950384,16,40,25,46,29,38,20,-4,
23967972763,11,61,63,14,2,-56,-38,-11,
23967972763,-4,-8,-69,-5,-6,4,6,18,
23967987946,-36,-54,24,10,0,43,-8,-23,
23967987946,9,65,83,34,15,-8,-5,0,
23967995384,13,10,-20,-7,11,-29,0,18,
23967995384,5,27,93,33,34,31,15,-5,
23968010513,-9,-22,-116,-66,-17,19,6,-2,
23968010513,0,-69,98,10,-35,-50,-16,-5,
23968025343,-14,-28,-36,-29,-26,41,-16,-12,
23968025343,-2,-105,-128,2,32,-8,16,49,
23968040465,33,78,119,38,8,6,22,9,
23968040465,0,-26,-65,-65,-7,18,-9,-20,
23968048034,-17,-23,-37,-29,-5,-6,-10,-7,
23968048034,-13,-98,11,-22,-18,-49,-20,-5,
23968070307,-4,67,76,20,2,-15,3,7,
23968070307,16,35,-50,7,2,32,11,-22,
23968077827,3,3,-3,-26,-15,39,3,14,
23968077827,-27,-91,-128,-19,23,5,-16,-21,
23968092815,-8,-48,50,11,13,-36,12,7,
23968092815,3,80,83,-23,-28,4,1,-1,
23968107834,4,-55,65,-38,-34,-5,1,13,
23968107834,-10,-3,11,63,23,-31,-9,-21,
23968115363,15,3,110,25,22,42,16,13,
23968115363,21,85,-17,2,-36,-7,5,29,
23968123056,1,-4,-46,-2,32,18,-3,-12,
23968123056,-22,-47,-112,-53,-20,-5,-5,-8,
23968130349,-3,-20,-29,2,-9,-5,7,15,
23968130349,-9,-20,27,27,11,-12,-13,-8,
23968145343,-1,0,-40,-12,-12,-23,-3,-27,
23968145343,-4,-24,-47,-11,-4,17,-1,11,
23968160430,-2,2,16,-6,-15,-22,-7,-7,
23968160430,0,-28,-59,21,3,32,4,7,
23968167834,22,87,57,15,19,0,6,10,
23968167834,-3,-49,-70,-51,-20,-8,11,-6,
23968182887,10,52,110,69,23,20,4,10,
23968182887,24,50,90,-1,-3,27,-5,9,
23968190485,-9,-6,-45,18,30,-12,-6,-1,
23968190485,-16,-24,-33,0,-55,-29,-13,-9,
23968205418,-22,-52,-118,-25,15,12,-6,-33,
23968205418,7,-11,27,-20,-2,-6,-2,17,
23968220444,-32,-41,-108,4,-6,3,-4,-13,
23968220444,3,14,127,13,-2,-20,6,10,
23968227775,16,78,-34,-36,-14,4,-10,-12,
23968227775,-7,-36,40,-23,6,10,10,13,
23968242774,-2,32,127,71,29,-10,5,8,
23968242774,11,43,16,28,3,12,0,1,
23968250412,0,-33,-27,-16,11,-40,7,11,
23968250412,11,65,38,34,-14,16,-4,1,
23968265339,7,-17,-14,-14,12,42,26,1,
23968265339,-26,-49,-54,-26,4,-41,-18,-16,
23968280288,6,31,1,14,23,-1,-15,-29,
23968280288,-6,-18,1,30,-9,11,10,-4,
23968288019,-1,-32,-58,-65,2,0,7,21,
23968288019,-33,-34,-43,-10,3,-14,-11,-48,
23968302989,12,9,87,1,-3,-8,-6,26,
23968302989,4,12,47,36,8,4,4,-3,
23968310263,19,46,-13,8,-18,8,-6,-4,
23968310263,10,-4,-19,23,38,5,13,13,
23968325233,-11,-14,-128,-54,-24,14,4,19,
23968325233,-13,-61,-18,-38,-28,-32,-18,-43,
23968340296,-5,12,-12,11,-13,-22,-8,-23,
23968340296,-3,-27,20,-1,36,-2,-4,3,
23968347820,-6,-14,-88,25,-39,-76,-7,-6,
23968347820,-10,-5,52,-25,42,121,18,32,
23968362914,8,43,79,65,27,-36,11,-11,
23968362914,3,8,-82,-25,-32,4,-4,3,
23968370482,-18,-60,-2,-18,-11,-20,-4,-1,
23968370482,-10,18,32,13,-3,2,1,-18,
23968385351,8,-26,5,-22,-28,-8,0,19,
23968385351,7,38,45,32,51,54,12,8,
23968400492,19,55,34,-17,10,-4,4,12,
23968400492,11,78,6,5,-14,14,7,13,
23968407977,-7,-10,-72,-30,17,32,-2,-14,
23968407977,-5,-29,-25,-17,-5,-4,-1,10,
23968422770,-4,-11,-99,-17,-23,-18,-24,-32,
23968422770,-2,-24,46,2,4,-4,4,14,
23968430463,6,13,-56,-16,25,49,3,-14,
23968430463,3,-5,31,21,-3,-38,-22,-26,
23968445325,-11,-32,-43,-42,-25,64,14,22,
23968445325,-29,-83,-66,-13,15,-48,-24,-41,
23968460454,6,22,-48,-27,-30,-39,5,33,
23968460454,-10,-33,-20,-55,-36,-38,-19,-31,
23968467827,-5,-38,23,13,9,18,-3,-5,
23968467827,-7,0,-30,0,-30,-47,-8,-9,
23968482821,1,1,15,1,33,45,5,12,
23968482821,-9,-36,-120,-70,-12,18,5,6,
23968490330,-20,-21,65,-7,-13,-25,1,-6,
23968490330,5,13,54,35,-10,-17,2,1,
23968505283,3,-31,-78,-61,10,26,1,4,
23968505283,15,14,67,127,38,-1,15,22,
