timestamp,x,y,z,
23967882923,-0.0551758,0.770996,0.657715,
23967912875,-0.0620117,0.733887,0.61377,
23967935355,-0.0419922,0.770996,0.65332,
23967957826,-0.0385742,0.780273,0.65332,
23967980422,-0.0693359,0.746094,0.630371,
23968002940,-0.0576172,0.758789,0.644531,
23968017760,-0.0507812,0.737305,0.643555,
23968032827,-0.0507812,0.763184,0.64502,
23968055513,-0.065918,0.757324,0.620605,
23968085374,-0.0375977,0.750488,0.63623,
23968100325,-0.0454102,0.758301,0.636719,
23968137844,-0.0429688,0.769043,0.631836,
23968153033,-0.0546875,0.769043,0.628418,
23968175309,-0.0571289,0.745117,0.632324,
23968198028,-0.0644531,0.741699,0.619629,
23968212930,-0.0507812,0.758301,0.625488,
23968235503,-0.0541992,0.763672,0.631348,
23968258065,-0.0556641,0.761719,0.64502,
23968273041,-0.0522461,0.754883,0.617188,
23968295593,-0.0776367,0.736328,0.620117,
23968317815,-0.0371094,0.765137,0.648438,
23968332862,-0.0341797,0.759766,0.635742,
23968355526,-0.0629883,0.71582,0.60498,
23968377903,-0.0561523,0.749512,0.625488,
23968393034,-0.00878906,0.775879,0.628906,
23968415315,-0.0498047,0.744141,0.640625,
23968438030,-0.0493164,0.727539,0.62793,
23968453058,-0.0283203,0.773438,0.635254,
23968475575,-0.0405273,0.770996,0.644043,
23968498022,-0.0317383,0.784668,0.64209,
23968512845,-0.0458984,0.750488,0.631836,
