timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5852572133,-3,-12,9,-3,15,-2,-15,-4,
5852572133,-4,1,15,0,4,7,11,-1,
5852584970,0,-1,-19,10,0,-8,-8,-3,
5852584970,2,-2,-6,-22,-12,-8,-12,-4,
5852592455,-1,15,19,16,-17,3,9,1,
5852592455,-3,4,4,-7,2,-1,7,-2,
5852614814,-4,-18,-37,-4,19,2,-4,-4,
5852614814,1,-15,-12,-2,3,1,-11,-5,
5852622366,-4,2,13,-1,-10,-5,-6,-2,
5852622366,-1,4,12,20,-14,-6,-2,-4,
5852652331,0,6,15,-29,-7,-1,4,1,
5852652331,-1,1,22,10,5,0,-10,-1,
5852659797,-2,-12,-21,8,0,-1,-7,-3,
5852659797,0,12,7,0,1,0,3,2,
5852667303,-4,-14,-17,18,1,-2,0,3,
5852667303,-3,8,1,-31,-15,0,13,1,
5852682504,3,9,16,14,-1,-2,-2,-4,
5852682504,2,-1,1,7,12,-4,-9,-1,
5852690283,-1,5,5,-10,2,1,0,0,
5852690283,-5,-12,-28,-16,-2,-2,-2,-1,
5852697448,5,16,15,-18,-7,-3,7,5,
5852697448,3,0,-6,-1,-7,-4,3,0,
5852712266,-2,-17,-6,1,-5,-6,-9,-2,
5852712266,0,-13,-21,-6,-14,2,0,-1,
5852719766,0,2,8,12,18,9,7,1,
5852719766,2,4,18,3,4,-4,-6,0,
5852734963,3,6,8,-10,3,-6,-9,-1,
5852734963,-3,-10,-16,12,11,-4,-7,-4,
5852742457,-1,-7,2,-1,-14,1,-2,1,
5852742457,-3,1,5,16,-5,-1,1,-1,
5852749837,-4,5,-1,-30,-9,4,6,0,
5852749837,-2,-1,9,6,-2,-4,7,-1,
5852757499,-4,-13,-23,15,4,-8,-14,-4,
5852757499,-1,-12,-3,4,-9,-4,-15,-7,
5852772279,-2,13,0,21,2,-2,3,-2,
5852772279,0,3,3,-17,-8,2,8,-1,
5852787310,-2,-7,-8,-17,1,-2,-6,0,
5852787310,-2,2,-2,26,-6,1,6,1,
5852802236,1,-10,-24,-26,10,5,1,0,
5852802236,-1,9,16,-8,-6,-3,-8,-4,
5852809711,0,12,14,11,-17,-4,8,0,
5852809711,-1,-13,-16,-29,7,-4,-4,-2,
5852824891,-6,-11,-1,39,4,-3,-11,-4,
5852824891,1,1,2,2,3,-3,-2,1,
5852832413,0,0,-7,-29,5,-4,-6,0,
5852832413,0,7,4,-3,-10,2,8,3,
5852847223,-6,-18,-27,-10,17,5,-18,-5,
5852847223,3,2,2,19,-4,2,-1,-1,
5852862183,-5,-7,-7,19,13,2,4,-2,
5852862183,0,11,17,-5,-15,-7,2,-1,
5852869828,1,-9,-2,4,-16,-7,-13,-4,
5852869828,-1,-4,-16,6,-3,-1,-6,-3,
5852877188,-2,8,17,7,-4,0,10,1,
5852877188,-2,-4,6,5,-15,-4,-3,-2,
5852892281,-5,-17,7,6,14,-4,-15,-7,
5852892281,-1,1,-16,3,9,1,0,0,
5852899865,-2,-9,-23,-20,-4,-4,-8,2,
5852899865,1,18,15,3,11,5,4,4,
5852922331,4,3,-7,-17,-10,3,6,1,
5852922331,-1,-20,-8,-13,-5,-2,-9,-3,
5852937269,1,2,0,-9,-10,-8,-3,-1,
5852937269,-3,6,5,5,0,-6,0,-2,
5852944786,2,0,5,-3,5,3,1,-1,
5852944786,-4,-7,-9,19,6,-4,-5,-3,
5852952183,-2,0,3,-10,-6,-3,1,-4,
5852952183,-2,-2,1,-24,-2,-6,-3,0,
5852967369,-5,9,22,-14,-5,-1,9,-5,
5852967369,-1,1,5,1,13,7,6,-3,
5852982250,-1,-20,-32,-20,-7,2,-15,-9,
5852982250,5,5,10,-3,10,0,-3,3,
5852989687,-3,7,8,13,-2,4,8,-2,
5852989687,1,3,-1,-35,5,0,6,0,
5852997313,1,5,6,40,14,-4,-8,1,
5852997313,1,-22,-5,-11,4,-3,-4,-2,
5853012244,1,1,-11,-16,-8,-4,-12,-1,
5853012244,-4,10,23,32,-17,8,9,-1,
5853019855,-3,-3,-13,-1,8,3,6,-3,
5853019855,-1,-4,-6,-36,15,0,-8,-3,
5853034806,-3,-5,-1,-9,-25,-7,-3,1,
5853034806,-1,7,10,25,-16,-7,0,-2,
5853042415,0,-2,-4,-5,18,3,0,-4,
5853042415,-7,-17,-13,6,3,1,-11,-8,
5853049856,4,19,7,10,10,0,8,2,
5853049856,-3,-9,-1,-11,-3,-7,0,-3,
5853064914,-1,-17,-8,1,-15,-4,-11,-2,
5853064914,1,5,-5,-14,-7,0,2,2,
5853079941,-1,0,-9,3,7,2,7,3,
5853079941,-6,3,-10,25,-7,-5,-8,-4,
5853087207,-2,5,12,-61,-10,-7,-3,0,
5853087207,1,3,10,10,4,2,-1,0,
5853102250,1,2,-8,-8,-10,1,1,0,
5853102250,0,-5,-5,11,-4,0,0,1,
5853117239,10,3,12,34,7,2,3,-3,
5853117239,2,-11,-29,-25,3,-6,-9,-3,
5853124701,-8,-5,8,6,1,-3,-12,-9,
5853124701,-3,1,-10,-1,-17,0,2,2,
5853139914,-6,2,2,13,6,2,3,-2,
5853139914,-3,6,6,-15,-5,-4,6,3,
5853147288,2,9,11,-4,-1,3,7,6,
5853147288,-4,10,23,41,4,1,0,0,
5853162337,-4,-17,-30,-37,0,-7,-9,-2,
5853162337,-4,-13,-13,-8,-13,0,-17,-4,
5853169695,1,-7,-17,-4,3,-13,-12,-3,
5853169695,5,6,17,13,12,6,3,0,
5853177246,0,-10,-34,-10,1,-4,-4,-2,
5853177246,0,4,14,25,-12,-5,-3,-1,
5853192203,1,1,32,1,-7,4,11,2,
5853192203,-1,-5,-15,11,-1,-5,-1,-5,
5853199854,-1,2,-7,-14,-4,1,-10,-1,
5853199854,0,-12,-1,-6,-3,5,-3,-3,
5853214891,-1,1,7,14,-4,-3,-1,-4,
5853214891,-3,-2,15,22,1,0,9,-3,
5853222244,-5,-7,-38,-32,-15,-7,-5,-3,
5853222244,-1,-3,-14,-4,0,-5,-6,-1,
5853229902,-3,-13,0,5,7,-4,-10,-5,
5853229902,1,6,12,3,10,-4,-1,-2,
5853237254,1,10,10,23,-12,1,10,-1,
5853237254,3,-10,6,-21,-8,-3,-4,-1,
5853252199,-5,-2,1,24,7,3,-7,1,
5853252199,1,-4,-5,-8,16,5,-1,1,
5853259803,3,-8,-11,-1,13,1,-6,0,
5853259803,0,4,-1,-20,-21,-7,4,-1,
5853274662,5,13,8,14,-8,3,9,0,
5853274662,-2,0,-2,-11,15,2,-2,-5,
5853282250,-4,-9,-8,11,-1,-4,-8,-4,
5853282250,-3,2,-16,-12,-2,-3,3,-1,
5853289888,-4,-2,12,0,1,-4,0,-4,
5853289888,-4,-6,-5,-14,-14,-11,-17,-4,
5853297351,1,-1,5,-5,4,3,0,2,
5853297351,2,-2,1,24,-2,-3,-2,2,
5853312161,-6,1,11,25,-3,-1,-4,-4,
5853312161,-2,-13,-19,-31,-10,-8,-1,-1,
5853319782,-1,1,10,-4,15,6,-3,-4,
5853319782,0,-4,-22,-8,1,2,4,0,
5853342435,1,2,-7,0,-15,2,0,0,
5853342435,1,-4,-7,-30,-2,2,-1,2,
5853349805,-2,4,-3,30,-13,0,5,4,
5853349805,-4,4,17,-4,13,-7,-3,-3,
5853357204,-1,-9,10,-9,-4,-4,-19,-5,
5853357204,2,-6,-2,6,2,-6,-8,3,
5853372227,-1,-4,-21,-38,-18,-3,5,-1,
5853372227,-3,5,8,23,-1,3,5,1,
5853380028,0,6,4,-7,24,2,2,-2,
5853380028,3,1,2,9,-4,4,-5,-5,
5853394761,0,6,-11,-39,-11,-3,5,4,
5853394761,-1,20,4,0,1,7,17,2,
5853409717,3,-6,-2,0,3,-2,-8,0,
5853409717,-1,7,-4,16,-5,-2,1,2,
5853424700,-2,9,-3,-34,-8,-4,5,1,
5853424700,0,6,10,22,11,5,4,0,
5853432260,1,-4,-14,-15,-12,-10,-4,-4,
5853432260,-3,-15,-3,14,10,-2,-15,-5,
5853447422,1,-4,18,11,14,4,-6,-4,
5853447422,0,4,-11,-2,-15,4,5,4,
5853454728,0,6,-7,-2,-4,0,9,2,
5853454728,-2,4,-7,-10,-7,-3,3,0,
5853469923,-1,-1,-1,-2,-3,0,-2,-4,
5853469923,-2,-4,-9,-27,-11,-4,3,-1,
5853484694,0,9,1,-10,-24,-2,1,1,
5853484694,1,5,10,41,6,-4,1,-3,
5853492221,-2,-17,-23,-7,11,1,-12,-8,
5853492221,0,-4,9,-17,13,-1,-8,-3,
5853507320,-1,10,-5,-10,-7,3,8,0,
5853507320,-1,-6,-12,1,-6,1,8,4,
5853514695,-3,-4,13,27,-2,-3,-7,-2,
5853514695,-3,-9,6,-6,-4,-6,-9,-5,
5853529734,-2,-7,-16,-1,13,6,7,1,
5853529734,0,-8,-15,23,-5,-1,-2,1,
5853544885,-3,-5,12,21,-7,-5,-11,-5,
5853544885,1,4,11,-11,-4,-1,-5,0,
5853552195,0,-3,-7,-17,10,4,2,2,
5853552195,3,7,9,21,-1,2,7,0,
5853567410,-2,0,1,-6,2,-3,-5,-3,
5853567410,0,-6,-3,-20,3,1,-4,-1,
5853574728,4,7,4,-24,-11,-5,-2,0,
5853574728,-2,5,-12,10,-9,-1,-2,-3,
5853589888,-1,-8,4,-4,-17,-5,-10,-2,
5853589888,6,5,6,29,12,-2,-3,5,
5853604707,-4,-16,-20,11,3,0,-12,-3,
5853604707,-2,1,8,-17,7,-2,3,-2,
5853619831,-1,7,10,18,-8,-3,6,1,
5853619831,0,0,-4,-20,-13,-1,-2,-1,
5853634732,2,1,7,-17,-14,-2,-4,1,
5853634732,-2,8,18,53,20,7,9,-3,
5853642444,-1,-6,-48,-3,10,-7,-2,-2,
5853642444,-2,-13,-2,-35,-2,-4,-18,-3,
5853657367,0,-4,5,11,7,0,-5,-4,
5853657367,0,6,-3,-26,-20,-7,-1,-5,
5853664816,0,14,26,33,2,9,15,-3,
5853664816,-6,-22,-22,-21,0,-8,0,-4,
5853672217,-5,-7,-5,-26,-14,-9,-18,0,
5853672217,1,5,9,8,-9,3,-1,5,
5853687263,2,-5,22,54,14,-5,-12,-4,
5853687263,2,1,-4,-16,7,5,-1,-1,
5853694925,-1,-9,-12,-52,-11,-9,-14,-6,
5853694925,0,13,28,11,-1,1,-5,-2,
5853709634,1,-7,-24,-14,-12,-3,9,2,
5853709634,-4,-12,-15,-5,-5,-1,-6,2,
5853717278,0,4,2,26,3,5,9,3,
5853717278,2,5,10,-12,4,-1,9,2,
5853732468,1,1,1,-17,-5,-5,-7,-7,
5853732468,-5,-7,-12,36,-1,3,0,-4,
5853747207,0,2,-15,4,8,3,14,3,
5853747207,-5,-13,-35,-28,-5,-3,-2,-2,
5853762419,-1,0,8,15,-5,-3,-3,-5,
5853762419,1,5,1,6,-2,-2,5,-3,
5853777271,-1,8,-1,-8,4,4,8,5,
5853777271,-1,-5,7,-49,-12,-10,-1,-3,
5853784957,0,-9,-2,3,-20,-4,-13,1,
5853784957,-5,5,-19,-24,-5,4,2,0,
5853799727,-1,-2,-18,19,0,-1,5,-1,
5853799727,-4,-3,24,38,19,1,-7,-4,
5853814863,-5,1,-10,5,1,2,5,-3,
5853814863,2,6,-2,-18,-7,-1,7,3,
5853829905,-6,-13,-11,-34,1,2,-8,-5,
5853829905,1,-1,12,-16,-16,-5,-1,0,
5853837361,0,-3,-15,-33,-13,-2,1,3,
5853837361,-3,-8,4,42,9,1,-3,0,
5853852253,5,2,8,3,12,-1,-9,-1,
5853852253,-1,-5,-6,0,-8,-2,-12,-6,
5853867397,-1,-11,3,-3,11,4,-1,2,
5853867397,1,-1,5,-2,8,-5,-3,1,
5853874910,8,3,-9,5,-10,-2,-4,1,
5853874910,-3,2,1,-22,3,4,8,1,
5853889905,-8,-3,2,14,4,-5,-3,-4,
5853889905,-6,-9,-22,3,-11,-7,-8,-5,
5853897385,-4,4,4,-6,-9,4,0,0,
5853897385,0,-11,0,-7,-2,-6,-9,-1,
5853912196,2,2,0,-8,-3,2,-2,-3,
5853912196,0,4,-5,11,13,2,2,-2,
5853927239,2,3,-4,-27,-7,-3,0,2,
5853927239,-3,-4,-1,39,6,-3,5,0,
5853934895,-1,3,-12,-37,3,-2,0,-3,
5853934895,1,-1,-2,-2,0,-1,-6,-2,
5853949722,1,-1,6,12,-5,1,0,2,
5853949722,5,9,5,9,7,5,6,1,
5853957579,3,-4,4,42,8,0,0,-3,
5853957579,-2,-16,-13,-25,-5,-11,-13,-8,
5853972435,-3,-6,-3,9,-9,-7,-7,-3,
5853972435,-6,9,14,7,4,8,8,4,
5853987414,-1,-10,-8,13,-1,-4,-11,-2,
5853987414,1,11,14,-15,1,4,-1,4,
5853994849,0,8,-7,15,8,2,11,2,
5853994849,-4,-14,-14,7,-8,-2,-8,-6,
5854009626,0,1,3,-25,0,-3,-3,-1,
5854009626,1,-2,-19,-20,3,-3,0,1,
5854017440,2,-1,28,30,-5,2,-3,-1,
5854017440,0,4,10,26,15,0,3,2,
5854032410,-2,6,1,-8,-8,-1,2,-5,
5854032410,-4,-35,-35,-40,-14,-10,-19,-5,
5854054930,-2,-8,-13,3,-6,-5,0,0,
5854054930,-6,14,5,-29,2,6,13,1,
5854062400,-6,-14,-47,2,1,-5,-2,-4,
5854062400,-4,-10,22,0,-4,-7,-22,-2,
5854077351,3,9,19,21,13,1,-3,0,
5854077351,1,1,0,5,-17,-5,-5,-4,
5854084865,-4,-11,-6,-15,3,-3,-5,-3,
5854084865,-3,11,-9,-7,-9,2,12,4,
5854099932,-2,6,7,-11,-20,0,15,1,
5854099932,2,-18,-10,-6,15,-6,-17,-6,
5854114667,-3,-1,-4,-39,-6,-2,-5,-2,
5854114667,5,2,15,14,7,0,-4,-5,
5854129615,3,-1,-1,-8,-16,-3,3,-4,
5854129615,-2,15,3,10,-11,0,7,-1,
5854137189,-8,-14,-17,-4,1,-6,-6,-5,
5854137189,-8,-5,8,-10,-5,-2,-4,-5,
5854152158,-2,1,-10,24,7,0,0,1,
5854152158,1,-13,-12,-21,4,-2,-9,-5,
5854174789,3,-11,-9,-27,2,-5,-14,-5,
5854174789,3,6,22,29,4,2,2,1,
5854182283,1,2,6,3,0,2,7,5,
5854182283,-1,-6,-45,-28,-10,0,-4,0,
5854197386,-3,12,18,18,-3,0,2,-3,
5854197386,-4,-18,-7,-9,-3,-4,-2,-2,
5854204770,0,1,4,-10,5,-5,-2,-4,
5854204770,3,18,35,40,0,-1,3,5,
5854219712,-4,-13,-21,-36,4,-4,-3,2,
5854219712,2,-8,-36,1,0,1,-9,0,
5854234887,-6,-5,-3,-7,-10,-4,-12,-5,
5854234887,2,-5,0,-6,2,2,-1,-2,
5854249634,0,-11,2,13,4,2,0,-1,
5854249634,-2,6,13,7,2,2,3,-3,
5854257200,-4,-1,-14,-16,-4,-8,2,-4,
5854257200,-2,-4,-22,-13,0,-8,-6,-3,
5854272308,0,3,8,5,3,3,-3,-2,
5854272308,1,-1,18,32,-15,-6,3,-1,
5854287337,2,-3,-10,15,20,1,-4,-4,
5854287337,0,1,5,1,1,-4,-7,-2,
5854294866,1,3,8,8,-16,-4,2,1,
5854294866,0,2,1,-17,1,-5,0,1,
5854309664,-1,4,-6,-1,-24,0,4,-1,
5854309664,-3,-19,-10,1,-1,-1,1,0,
5854317390,-1,-1,-5,-9,-8,2,-2,5,
5854317390,-2,7,13,-3,7,-3,4,1,
5854339953,2,-6,3,31,4,-6,-9,-5,
5854339953,-1,-12,-16,-10,0,0,-6,-4,
5854354977,2,-5,-5,2,7,-2,-15,-6,
5854354977,-2,4,10,12,-4,-2,-6,0,
5854362414,-1,-4,-14,-13,9,4,0,1,
5854362414,-1,-3,12,-1,-12,-4,6,-5,
5854377297,-5,12,-5,3,-7,-2,13,-2,
5854377297,3,-9,0,-30,3,1,-4,-1,
5854384883,-2,-9,-2,33,7,0,-12,-6,
5854384883,-2,-5,-11,10,14,-1,-5,4,
5854392380,3,-3,-3,15,-2,-4,-6,2,
5854392380,1,6,-6,-27,-10,-6,-1,5,
5854407107,-6,-3,-27,4,-8,0,-8,-7,
5854407107,-7,-9,2,17,11,-5,-5,-4,
5854414943,-2,-6,-1,9,9,3,0,-3,
5854414943,-2,5,-11,8,-16,-3,6,-5,
5854429831,2,14,34,-33,-6,1,11,3,
5854429831,-1,-6,-17,14,-3,2,2,-2,
5854437231,-6,-35,-31,-16,3,-14,-27,-5,
5854437231,-2,-5,-3,15,4,2,-12,-1,
5854452176,-1,11,18,1,-9,0,6,2,
5854452176,0,19,11,-6,5,-5,12,1,
5854459869,4,-11,-9,-7,-5,-1,-4,0,
5854459869,-3,5,7,-1,4,1,-7,-3,
5854474907,3,14,22,4,-12,5,10,-1,
5854474907,-1,0,-11,26,-17,-6,14,1,
5854489703,-9,-14,2,-50,-1,-6,-15,-7,
5854489703,-1,-3,-1,2,0,4,-17,-2,
5854497319,-3,12,20,10,5,2,2,-1,
5854497319,4,-3,-9,1,-8,-8,1,-1,
5854519788,0,-13,-30,-22,1,4,-1,6,
5854519788,3,12,13,-6,-4,-2,6,5,
5854527267,3,-5,-2,-19,-3,-5,-11,-2,
5854527267,-4,1,10,0,8,4,-4,-3,
5854542275,-6,-13,-1,43,16,-8,-7,-6,
5854542275,1,-8,1,-16,-13,-1,-14,-2,
5854557333,-2,4,-4,-24,-4,1,4,0,
5854557333,5,6,10,20,18,-1,8,2,
5854572288,-7,-22,-28,-52,-17,-4,-4,-5,
5854572288,-1,7,16,6,-8,-5,-1,-2,
5854579898,-9,-5,-14,10,-6,-8,-3,-3,
5854579898,-4,-6,-16,-24,7,5,-6,1,
5854594891,1,-17,-17,-7,-11,-1,-9,-3,
5854594891,1,3,-13,-10,-3,-6,-7,3,
5854610015,-1,-3,-8,10,-14,-3,-1,-5,
5854610015,1,0,12,-10,22,5,3,1,
5854617220,-2,8,4,29,-4,0,6,2,
5854617220,-1,-9,-4,-13,-6,-3,-13,-7,
5854632259,0,-12,3,19,4,-6,-17,-1,
5854632259,-1,10,-1,-5,-4,-1,0,-1,
5854639720,3,7,4,-17,1,2,7,1,
5854639720,-4,-9,-12,-8,-9,-4,7,0,
5854662345,2,-9,-26,-26,0,2,-2,0,
5854662345,-2,5,15,7,-3,-1,0,4,
5854684882,1,-7,-1,-5,6,-3,-2,-5,
5854684882,3,2,7,9,-9,0,-5,-4,
5854692344,2,-1,-7,-10,-8,-4,-1,-8,
5854692344,-1,8,7,14,8,0,1,-2,
5854707190,0,2,13,-16,-1,-4,-7,-5,
5854707190,6,5,0,-1,0,5,-3,-2,
5854714693,-4,6,11,29,7,2,8,0,
5854714693,-2,-2,3,11,3,5,-5,-4,
5854722443,-2,-10,-22,-19,-9,-8,-12,-2,
5854722443,2,0,5,-1,-2,-4,1,1,
5854729896,0,10,6,8,-16,1,4,2,
5854729896,1,-12,-20,4,-6,-6,-10,1,
5854737244,2,3,15,9,20,7,-3,-5,
5854737244,-6,7,11,-12,-2,0,4,-3,
5854752200,-9,-17,-25,6,-8,-6,-4,-6,
5854752200,-7,-1,2,-26,-2,-2,4,-3,
5854759940,0,3,3,24,2,2,3,3,
5854759940,3,0,2,-13,2,-3,-4,2,
5854767483,0,-1,-15,-12,-5,-5,-1,-2,
5854767483,-4,-1,17,20,0,-3,-7,-2,
5854774949,-4,-11,-19,-16,1,-7,-9,1,
5854774949,-4,0,7,-1,-13,2,8,4,
5854797370,2,-2,-3,14,4,1,4,3,
5854797370,4,1,-7,-30,7,3,-2,-3,
5854804795,5,17,12,-7,-3,1,5,1,
5854804795,-4,-21,-15,-6,-3,-4,-4,-3,
5854819653,1,5,8,-2,0,2,-6,-5,
5854819653,-3,-7,-6,3,8,-5,-4,-8,
5854827275,-2,-1,-20,-4,-4,-1,-3,1,
5854827275,-2,-8,-15,-8,1,-4,-5,-1,
5854834930,-5,-7,6,-16,-7,-8,-7,1,
5854834930,2,12,22,25,-1,2,9,2,
5854849751,-2,-13,-2,-1,10,0,-17,-3,
5854849751,0,5,-4,5,-1,2,0,3,
5854857395,1,0,15,38,7,-3,6,-3,
5854857395,-4,-11,-27,-25,-3,-8,-8,-5,
5854872445,-1,0,9,1,-9,1,-4,-2,
5854872445,-3,7,1,-8,2,-2,3,-3,
5854879873,-4,-14,-34,-6,-19,-5,-1,-2,
5854879873,0,3,22,45,14,3,-4,0,
5854887338,1,8,17,11,12,-1,-1,-3,
5854887338,-3,-18,-31,-29,-14,-11,-4,-1,
5854894706,0,4,12,-28,-3,4,0,3,
5854894706,3,10,2,2,-8,1,5,-2,
5854917347,0,-10,-19,9,-11,-1,-3,0,
5854917347,-1,-4,-1,-10,-3,3,9,2,
5854924837,-2,9,15,3,1,2,6,1,
5854924837,-1,-12,-7,3,7,-8,-14,-9,
5854939866,1,9,7,-10,-1,0,-5,3,
5854939866,0,4,0,17,-10,-3,0,0,
5854947428,-1,-8,-8,-18,-7,0,-3,-1,
5854947428,-4,-6,-17,-5,5,8,1,0,
5854962367,0,1,19,19,31,0,-1,-5,
5854962367,2,-4,-8,-11,10,-5,-11,-5,
5854977220,-3,-29,-46,-60,-8,-2,-3,-5,
5854977220,-2,7,22,22,7,3,2,-1,
5854984959,-3,-1,-4,-4,-2,-6,-1,1,
5854984959,-3,-14,-3,13,-11,-6,-12,-1,
5854999916,0,-9,-21,-16,-1,-6,-14,2,
5854999916,-1,3,8,10,-10,6,8,6,
5855007140,0,8,15,22,8,0,2,-4,
5855007140,8,-5,4,11,5,-2,-3,-5,
5855014696,-1,-15,-32,-31,-4,-3,-11,0,
5855014696,-6,-4,-15,5,-4,0,2,0,
5855029775,-3,10,14,31,-1,-3,5,1,
5855029775,-5,-4,10,-1,8,-3,-5,-4,
5855037453,0,1,20,29,6,2,-1,1,
5855037453,1,-8,-20,-36,-14,-6,-6,1,
5855052173,-1,3,-15,-22,-14,-2,5,-1,
5855052173,2,6,5,5,-20,-10,2,0,
5855059857,1,8,6,12,22,9,1,-1,
5855059857,-4,-22,-3,15,11,-2,-9,-5,
5855067240,-2,0,1,-18,-13,-4,-13,0,
5855067240,4,7,-9,-23,-5,1,2,5,
5855074843,-6,-1,-15,18,2,-1,7,-6,
5855074843,-1,1,21,-3,-23,5,8,-8,
5855104719,-1,1,12,0,-11,-3,-1,-4,
5855104719,0,-28,-25,0,31,-1,-19,-2,
5855112156,4,2,6,-16,7,-1,-16,1,
5855112156,3,12,-5,7,18,2,6,4,
5855127283,1,2,6,4,-7,-4,7,1,
5855127283,-7,-2,-16,12,-19,-2,-2,-3,
5855134774,0,1,9,-39,-11,-4,6,0,
5855134774,-1,0,-9,19,-7,-8,2,3,
5855142485,-4,19,12,-12,-19,-6,9,2,
5855142485,-2,-28,4,-7,-12,-2,-10,-9,
5855149708,3,9,-2,17,13,2,6,3,
5855149708,-2,-7,-24,-15,2,-3,-1,0,
