timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5852984881,-1,6,24,22,-8,-4,-21,0,
5852984881,-1,0,-6,-23,16,-1,21,7,
5853007269,-2,-2,-9,-1,-39,16,6,5,
5853007269,-1,3,17,15,-1,1,-2,8,
5853014664,1,-1,-7,-5,-3,4,-16,-9,
5853014664,-2,-6,-4,7,-27,-7,-1,-4,
5853029693,0,-7,-16,-3,23,-5,-6,3,
5853029693,-2,-11,-65,-45,-12,2,18,-1,
5853044932,-1,0,55,33,28,-8,-39,2,
5853044932,0,8,11,17,-70,-43,13,-5,
5853052216,-2,-1,-1,-4,74,31,-2,-1,
5853052216,3,-2,-7,-8,-34,0,-16,-9,
5853067210,-2,-5,-17,-9,25,-14,-17,-8,
5853067210,0,2,2,-14,14,15,0,-1,
5853074915,-1,-5,-11,9,-32,-1,8,2,
5853074915,2,6,24,5,13,2,8,9,
5853089904,1,-4,-13,7,18,5,14,-3,
5853089904,1,-4,-1,-16,-6,6,8,7,
5853104710,-2,8,7,12,20,-1,7,-5,
5853104710,0,-1,-17,-7,8,4,-7,3,
5853112198,-1,5,27,13,-17,-3,-2,8,
5853112198,1,10,23,28,-34,21,-4,-2,
5853127239,-2,-6,-16,-25,61,-60,9,3,
5853127239,1,-4,-17,7,35,16,11,0,
5853134726,-2,-8,-9,-19,-34,8,-2,-6,
5853134726,-4,0,2,6,18,-15,-8,-10,
5853149716,2,4,29,14,9,-15,16,10,
5853149716,0,1,1,0,3,6,-18,-10,
5853164880,-3,-7,-22,-25,-30,5,3,-7,
5853164880,0,-1,-8,15,22,-3,26,-4,
5853172181,0,5,13,-6,-25,7,-16,4,
5853172181,-3,-8,-12,-23,-22,-20,14,-5,
5853187223,3,-1,8,0,-10,8,-16,2,
5853187223,1,8,2,16,48,3,-13,-4,
5853194771,-2,-10,-28,-37,-27,7,28,0,
5853194771,-3,-3,7,27,20,6,-6,4,
5853209675,-3,-2,2,2,23,6,-8,-7,
5853209675,2,-3,-5,-19,-35,-18,-13,-2,
5853224816,-1,-5,-4,29,35,29,15,4,
5853224816,0,1,3,1,-24,-8,3,1,
5853232422,0,-1,-12,-8,-6,5,7,2,
5853232422,0,-6,0,-13,15,-4,-14,-1,
5853254744,-2,-3,-14,-26,-31,-10,8,-6,
5853254744,-4,-2,11,9,-5,7,-14,-1,
5853262447,-1,-6,-22,4,47,12,-15,-3,
5853262447,4,13,36,24,-4,-5,-4,2,
5853277196,-1,-10,-27,-6,-14,-8,3,0,
5853277196,-3,-1,14,3,28,-3,-2,-5,
5853292216,2,3,-2,3,38,4,3,4,
5853292216,0,0,10,-30,-71,24,7,0,
5853299777,-2,9,11,25,22,-58,-4,-8,
5853299777,0,-6,-13,-18,-31,10,-6,5,
5853322297,-1,-2,-3,1,1,24,3,-9,
5853322297,1,8,0,-6,-9,0,22,-2,
5853337205,3,-1,-1,15,5,1,-5,3,
5853337205,1,0,4,-11,19,-4,-1,9,
5853352203,-4,-7,-26,-25,-20,9,20,0,
5853352203,0,-6,-5,-13,-29,-22,-2,-6,
5853359707,1,2,15,11,29,8,-8,5,
5853359707,0,2,1,0,11,11,19,2,
5853382443,-2,1,2,-19,-61,-52,9,-1,
5853382443,-1,-1,-7,-2,-2,-5,-26,-5,
5853404709,2,4,6,9,-11,18,7,4,
5853404709,-4,-8,-37,-24,40,8,13,2,
5853419888,0,-9,-7,-18,-52,-18,-5,0,
5853419888,-1,5,14,18,70,3,11,0,
5853427287,-2,3,25,26,-4,5,-18,-2,
5853427287,0,4,-5,-7,-10,-15,-1,-2,
5853442294,-4,0,11,-2,44,4,-9,-8,
5853442294,1,0,9,37,-13,25,53,3,
5853449828,0,0,-11,-7,-2,-10,-22,2,
5853449828,0,-3,-4,-5,0,-9,-7,0,
5853464854,-1,0,2,5,19,-2,2,-5,
5853464854,2,3,1,-5,-35,-2,22,5,
5853472222,-3,-8,-19,-11,-4,-1,-20,-5,
5853472222,-2,-3,13,16,-14,5,-2,5,
5853487201,-3,-3,2,-13,47,5,19,0,
5853487201,1,2,-9,15,0,-7,-29,-4,
5853494717,0,2,11,5,9,-11,28,-3,
5853494717,0,2,4,-4,0,-1,-16,1,
5853510070,1,0,-26,-13,30,15,-25,2,
5853510070,-1,2,25,4,8,9,-7,-10,
5853524906,2,3,9,28,23,-7,-12,-2,
5853524906,0,5,1,-9,-12,-10,-16,-3,
5853532226,-1,-4,-5,-4,-21,22,13,5,
5853532226,-1,-3,-8,4,-3,-52,1,-5,
5853547264,-1,-5,-4,-16,7,1,-22,1,
5853547264,-3,2,5,17,-13,-6,2,2,
5853554723,4,3,5,-18,5,0,17,7,
5853554723,-6,-5,-12,9,-4,8,-33,-6,
5853569660,3,0,14,6,9,-3,33,4,
5853569660,0,-5,-19,-42,-53,-23,29,1,
5853577290,-4,-1,7,16,28,28,-17,-9,
5853577290,1,8,10,10,23,18,9,-1,
5853592387,-1,-8,-8,-6,-40,-18,0,5,
5853592387,1,3,-15,-21,-27,-10,-6,1,
5853607167,-4,-4,2,6,10,3,-10,-9,
5853607167,-1,-7,-5,-8,-21,3,2,-1,
5853614884,-1,4,-2,-12,14,-50,15,7,
5853614884,-2,-5,5,15,21,4,-6,2,
5853629876,1,2,-11,-35,-16,14,3,11,
5853629876,-5,-4,1,16,9,-14,11,-10,
5853637240,2,7,18,39,31,24,-21,-7,
5853637240,1,4,10,-4,-20,2,-3,-10,
5853652268,-2,-6,-12,3,28,6,-16,3,
5853652268,1,0,4,-11,2,0,1,1,
5853674941,-1,4,10,15,-30,2,-2,0,
5853674941,0,-3,-5,-9,31,-4,-16,-2,
5853682296,-4,-5,-3,-9,-17,-5,28,5,
5853682296,3,6,3,11,13,10,-15,-3,
5853697289,-2,-8,-5,0,37,-6,6,-10,
5853697289,1,2,4,7,-12,3,17,8,
5853704720,0,-2,0,-17,-38,22,-22,-7,
5853704720,-6,-10,-7,-8,-10,-5,-19,-6,
5853719825,0,-4,-4,-5,-20,14,0,-14,
5853719825,2,-1,-2,-2,-31,-2,19,3,
5853734951,0,6,20,1,-2,-8,35,-7,
5853734951,-4,-8,-12,-12,-24,5,-15,-2,
5853749759,2,4,3,-4,-16,-17,16,7,
5853749759,3,8,13,6,-21,10,9,8,
5853757466,1,-3,-5,-8,35,7,10,5,
5853757466,-1,-2,5,5,3,-3,22,-5,
5853779769,1,3,7,11,-49,-21,18,8,
5853779769,2,-1,2,13,65,18,18,8,
5853802188,-2,1,-6,-12,-29,-9,24,2,
5853802188,-3,0,1,6,26,8,-33,-6,
5853809702,-3,1,1,3,-18,-1,2,-9,
5853809702,-2,-5,-6,-9,6,0,-41,9,
5853824850,3,0,6,15,3,7,21,1,
5853824850,0,3,9,6,-9,-15,-2,-5,
5853832214,-4,-2,-7,-15,6,17,21,3,
5853832214,1,-2,-12,-8,6,-10,2,6,
5853839692,0,-5,-18,0,2,-7,-15,-5,
5853839692,-3,-2,6,-9,-25,-5,6,-4,
5853854932,-1,-2,11,27,34,-70,-19,1,
5853854932,1,1,-17,2,16,6,11,0,
5853869732,-1,0,6,-8,-66,-19,-16,0,
5853869732,-2,3,12,13,65,25,16,-2,
5853877248,-1,0,-7,-21,-24,20,-1,4,
5853877248,-5,-9,-15,-10,-5,-8,15,3,
5853892237,2,-1,0,-12,6,6,-11,-2,
5853892237,1,3,-2,-9,-31,-12,-9,-1,
5853914738,-2,-7,-4,-10,29,16,7,-4,
5853914738,-2,-3,-17,-7,-21,-23,-9,0,
5853922272,3,0,16,-4,8,10,23,7,
5853922272,-1,6,4,7,25,8,-28,-9,
5853937411,1,3,-1,-16,-41,1,12,2,
5853937411,0,-4,7,21,-3,-13,11,-1,
5853952242,3,6,0,0,-16,-1,11,5,
5853952242,-3,-4,-2,-2,39,-15,10,3,
5853967376,-1,1,-3,-15,-17,0,-5,-2,
5853967376,-1,0,3,-8,-12,8,-9,-3,
5853982317,-5,-4,-4,32,-33,-1,-5,-6,
5853982317,4,4,11,-3,-27,9,29,4,
5853997387,-1,2,-2,10,20,-6,-34,-6,
5853997387,3,-3,-2,-3,-36,-6,0,8,
5854012194,-2,-1,-2,-2,-16,-7,6,-3,
5854012194,1,6,11,9,21,23,14,-1,
5854019845,0,-3,-5,4,14,-2,-18,-2,
5854019845,-1,2,9,13,-11,-5,-4,-4,
5854034738,-2,-2,0,-19,1,1,18,3,
5854034738,3,11,18,30,-11,15,-16,-1,
5854042240,-1,-8,-6,-10,0,5,17,7,
5854042240,-1,-1,1,3,-16,-16,-3,5,
5854057452,-1,7,14,34,17,0,-13,-7,
5854057452,3,-4,-5,4,-27,14,-14,1,
5854072228,3,3,5,-27,-2,-10,-28,2,
5854072228,-3,-4,-6,3,-9,-13,0,-3,
5854087312,-1,-2,-8,-8,-73,-20,-6,-6,
5854087312,-1,9,23,32,63,15,38,3,
5854094735,-4,-12,-20,-24,-14,1,-27,-6,
5854094735,-2,-1,-7,-3,-15,-13,8,2,
5854109767,0,3,5,-18,-1,8,-19,4,
5854109767,-2,-2,-1,17,-7,19,19,-6,
5854117180,-1,5,6,12,28,1,1,3,
5854117180,0,-5,-6,-8,-17,-10,-7,-4,
5854132184,1,-1,-4,21,27,13,2,-2,
5854132184,1,0,12,2,-10,-11,-10,3,
5854147151,2,5,0,14,39,15,32,4,
5854147151,0,2,15,-1,-21,-14,-50,-18,
5854154668,-2,-1,-5,-13,-22,-4,10,4,
5854154668,1,0,-2,-6,6,13,-3,-1,
5854169935,0,0,-5,6,-20,-13,12,-2,
5854169935,-1,-7,-19,-10,35,16,-1,9,
5854177238,-1,-3,-3,-1,28,9,8,-4,
5854177238,-1,4,9,14,-3,21,9,-6,
5854192514,-4,-6,-1,-4,-73,8,-4,-6,
5854192514,-1,-5,-24,-29,40,2,29,6,
5854207237,-3,5,24,38,-20,5,-21,-7,
5854207237,4,11,14,-2,-12,0,21,4,
5854214657,1,0,-5,6,35,-1,-23,-1,
5854214657,-4,-7,-8,-9,9,-10,-12,-7,
5854237342,1,-5,-20,-1,-15,7,21,1,
5854237342,0,-1,8,-12,-38,-7,-2,-4,
5854244685,1,4,-1,-6,34,7,26,2,
5854244685,1,0,7,18,17,3,-23,-3,
5854259694,2,3,7,-13,36,6,36,2,
5854259694,-3,-1,-2,-11,-4,-5,-31,-4,
5854282464,-2,-4,-5,22,4,-8,2,-5,
5854282464,1,1,3,-8,1,18,1,5,
5854289925,-1,5,3,9,-15,5,27,-1,
5854289925,-1,-2,-2,-3,-40,17,-36,-2,
5854297406,0,-1,5,-21,12,-8,-3,-3,
5854297406,-1,-3,-12,1,3,-3,-14,-7,
5854304668,1,-2,-1,3,32,-7,15,2,
5854304668,-3,-3,-5,2,1,4,14,0,
5854319846,1,-3,2,-9,-17,-7,-16,3,
5854319846,0,7,7,7,18,-13,7,-6,
5854334813,-3,-15,-26,-22,-35,-2,-43,-2,
5854334813,-1,3,14,-2,2,-4,20,-1,
5854349750,0,4,15,19,14,-4,-14,-8,
5854349750,0,-5,-4,-2,35,9,2,1,
5854357469,-1,-2,-4,2,-18,-2,-9,5,
5854357469,1,-5,-10,-1,-21,-15,19,2,
5854372236,0,1,10,15,8,-57,-12,1,
5854372236,0,2,5,11,24,4,5,2,
5854387347,0,1,3,-9,-15,4,2,3,
5854387347,0,1,-3,-10,-31,-11,9,2,
5854394753,-2,-2,-6,-9,12,22,3,-5,
5854394753,3,1,-7,7,-16,1,-23,-5,
5854417222,2,-3,4,5,8,0,5,7,
5854417222,-3,4,-4,-9,-8,-2,-5,-1,
5854424899,0,3,9,16,11,6,-4,-4,
5854424899,0,-6,3,-19,-38,-4,8,1,
5854439747,1,2,6,4,-13,5,-1,-5,
5854439747,-2,-3,-5,-6,12,-11,4,-1,
5854454719,-2,-1,10,18,-61,-39,-30,-5,
5854454719,0,0,-10,-17,19,7,-3,2,
5854469891,-2,-7,-4,-1,11,-4,5,3,
5854469891,2,2,8,22,17,-13,-11,0,
5854477273,-4,-6,-22,-35,-29,19,10,-11,
5854477273,-2,4,14,22,8,-3,-18,-2,
5854492374,2,4,10,13,18,-4,5,8,
5854492374,-3,-7,-18,-12,-72,-8,-10,-6,
5854499834,1,-7,-4,-9,41,6,22,5,
5854499834,0,8,12,1,20,0,1,3,
5854514653,1,6,8,19,45,6,14,3,
5854514653,-2,-4,-19,-6,-12,0,-10,-17,
5854529774,-3,2,13,-8,-19,11,-22,-7,
5854529774,0,-2,-2,36,21,-6,0,3,
5854537320,0,2,1,-13,16,22,-2,5,
5854537320,-2,-7,-2,-3,-5,-55,11,6,
5854552198,-2,2,-2,-3,-8,0,22,-5,
5854552198,3,2,1,-19,-37,-8,-3,8,
5854559919,-3,-8,-8,-3,-39,-6,-12,-4,
5854559919,-1,-1,-7,3,45,20,7,2,
5854574765,2,7,6,2,-30,-13,3,9,
5854574765,-5,-6,-8,-8,-22,21,7,-10,
5854597350,-3,-3,-4,-4,-19,-24,3,-10,
5854597350,-2,-4,-2,-5,22,24,-2,-4,
5854604788,1,1,-4,-5,33,-3,5,1,
5854604788,3,0,2,4,-49,-1,-10,6,
5854619658,1,6,0,1,50,6,9,1,
5854619658,-3,-2,-8,-2,5,-1,-23,-6,
5854627182,3,1,11,17,-9,10,25,4,
5854627182,0,3,10,-4,35,2,-9,3,
5854642166,-2,-5,-19,-21,-14,-2,-10,1,
5854642166,-1,-2,14,23,8,3,22,1,
5854649946,1,4,6,-2,-27,-2,-34,-6,
5854649946,-2,-1,2,-7,-26,-13,13,-3,
5854657411,-2,7,7,12,40,-7,-29,-5,
5854657411,3,-2,-10,1,23,19,14,5,
5854672302,0,-1,-6,-10,-14,-12,0,-1,
5854672302,-3,-9,-8,-5,5,11,3,-3,
5854687382,-3,2,9,15,-23,-7,-7,-5,
5854687382,1,1,-11,-17,-35,-10,-13,2,
5854702175,-1,-2,-3,0,-20,0,15,-6,
5854702175,-1,-5,-7,-16,-8,4,11,6,
5854717388,-2,-9,-21,7,-29,-9,14,0,
5854717388,3,9,24,15,28,4,-26,-1,
5854732230,2,2,5,-5,2,-13,-7,2,
5854732230,-3,1,-6,-14,-5,16,20,-4,
5854739863,-3,-7,-12,-7,-32,-16,-41,-2,
5854739863,0,3,3,-1,-53,-3,12,-4,
5854747372,-5,-13,-12,-7,51,8,-10,-1,
5854747372,-2,1,6,2,-11,-7,-13,-5,
5854762217,3,0,12,0,-40,14,-10,7,
5854762217,0,-2,-6,0,46,-12,-1,-1,
5854777241,-2,-2,-7,-9,-12,-5,24,-1,
5854777241,-2,-6,1,4,-31,-6,-11,-2,
5854792228,-1,6,2,-1,24,27,2,-1,
5854792228,-5,-13,-21,-41,-40,-16,7,-1,
5854799899,0,2,0,13,23,4,-1,2,
5854799899,2,4,6,1,-22,2,-14,3,
5854814643,1,4,9,-9,-4,-3,1,1,
5854814643,3,3,7,2,4,-6,16,4,
5854829861,0,2,4,10,24,34,-25,3,
5854829861,-1,-5,-8,-7,16,-50,-10,-2,
5854837325,-4,-4,-8,-1,3,5,-16,-5,
5854837325,0,3,6,-6,-3,-3,14,-3,
5854859671,-1,-3,-6,-16,-43,0,0,1,
5854859671,0,-2,-6,-2,57,9,6,4,
5854867216,-1,-3,-10,-14,-1,-3,11,0,
5854867216,-2,4,4,20,37,-2,-9,1,
5854882236,2,6,9,11,-7,7,15,3,
5854882236,-2,-1,6,-4,11,6,14,2,
5854897450,-1,1,0,-12,3,-8,-11,1,
5854897450,1,8,14,2,27,5,-32,0,
5854904682,-4,-9,-18,-20,-22,-5,5,-1,
5854904682,-4,-12,-26,-14,-34,-11,-18,-10,
5854912162,1,3,18,32,12,0,21,1,
5854912162,1,2,-3,-3,-13,3,10,-3,
5854919904,-4,-1,6,-14,10,20,2,-1,
5854919904,3,5,1,18,-47,-66,-19,-1,
5854934805,0,1,-5,7,2,-5,-34,-8,
5854934805,-2,-2,3,-19,-32,4,5,-3,
5854949873,-2,-1,-4,0,5,1,-3,-3,
5854949873,-1,-3,3,5,-20,-7,40,2,
5854957367,1,0,0,-10,22,0,-31,3,
5854957367,-2,-7,-3,-3,12,11,-10,3,
5854972263,3,2,-9,6,3,-1,7,2,
5854972263,1,-1,9,9,-5,12,5,0,
5854979863,0,1,10,21,16,-11,2,-6,
5854979863,2,4,13,6,30,21,-2,1,
5854994940,-4,-6,-4,2,-37,4,16,-2,
5854994940,1,2,3,19,8,-4,7,2,
5855009666,-4,-5,-12,-21,-23,3,-12,-8,
5855009666,-2,3,6,18,15,3,-19,-9,
5855017250,2,1,7,-6,-27,-14,-24,1,
5855017250,-4,-2,-7,-11,4,10,2,-2,
5855032203,1,-1,-4,16,10,0,5,0,
5855032203,-2,-1,0,3,7,-2,6,9,
5855039823,0,-1,-17,-9,0,-7,3,1,
5855039823,-2,1,10,8,-2,-7,-19,-5,
5855054854,-2,0,6,16,18,9,4,-2,
5855054854,2,5,-1,-8,1,-4,18,6,
5855069881,-2,-2,4,-5,-36,-18,-37,-11,
5855069881,-1,-3,-13,-22,-22,21,3,-2,
5855084919,0,0,10,32,22,-14,24,6,
5855084919,-2,-8,-10,-13,-6,12,17,-1,
5855099827,-2,0,-1,-18,7,-31,-47,-7,
5855099827,3,2,0,13,-21,8,2,-1,
5855107169,-2,-2,-8,-12,-7,8,10,0,
5855107169,-1,-3,-2,3,28,-2,-15,-6,
5855122231,-1,-2,-1,-6,-23,-4,-7,-2,
5855122231,0,0,-8,-9,-22,0,1,1,
5855129731,0,-7,-18,-4,47,5,3,-1,
5855129731,0,6,18,15,-54,-24,1,-7,
5855137344,1,-4,3,10,13,-2,6,-4,
5855137344,-2,-5,-9,-2,-35,-14,-59,0,
5855152207,-1,-1,-3,-16,44,14,8,2,
5855152207,3,9,8,23,41,-1,5,1,
