timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5852814758,3,17,46,15,34,11,2,0,
5852822262,-5,-25,-51,29,5,3,-4,-3,
5852822262,-1,-13,-12,-45,-22,-10,-1,0,
5852829896,0,24,39,40,-10,-6,-3,-1,
5852829896,-1,4,6,6,31,8,0,-4,
5852844769,2,5,20,-38,9,2,2,2,
5852844769,-5,-18,-43,2,-21,-13,-5,-3,
5852852243,11,40,97,65,22,11,4,3,
5852852243,-3,-3,2,55,32,8,0,-3,
5852867385,0,-5,-9,-20,-19,-6,-1,0,
5852867385,-3,3,13,3,-3,-2,-4,-2,
5852882451,2,12,21,45,36,7,0,1,
5852882451,4,21,51,48,9,5,1,0,
5852889712,-5,-3,-15,-38,-3,-3,-3,-3,
5852889712,2,-18,-40,-39,-9,1,1,1,
5852897399,3,17,33,2,-8,-5,1,1,
5852897399,-11,-12,-21,9,-18,-2,-6,-6,
5852904705,6,21,35,10,12,-3,0,3,
5852904705,-2,-4,-13,14,11,6,0,-2,
5852919953,1,-26,-21,-52,7,-1,1,3,
5852919953,6,26,52,19,3,-1,2,0,
5852927318,-1,-12,-16,19,-10,2,2,-2,
5852927318,-1,-9,-18,-27,-9,-9,-2,-1,
5852934717,-4,-3,-23,-16,-11,1,-1,-2,
5852934717,0,-2,0,-45,-3,-8,-4,-2,
5852949729,2,11,10,33,-7,0,0,1,
5852949729,13,12,36,37,31,15,8,8,
5852957216,-2,-12,-20,-20,-3,-5,-3,-4,
5852957216,-9,-26,-57,-27,-36,-10,-3,-4,
5852972291,8,28,45,-5,2,-4,0,2,
5852972291,-3,-16,-12,62,19,5,-3,0,
5852979904,-5,7,14,-47,-15,-5,-2,-3,
5852979904,5,19,36,46,18,1,-1,1,
5852994916,-7,-15,-25,-17,11,3,0,-5,
5852994916,-3,-25,-51,-34,-24,-13,-4,-3,
5853017265,-3,-9,-3,8,-8,5,1,-3,
5853017265,-10,-1,3,-33,2,0,-4,-7,
5853032369,-4,19,23,48,-1,-8,-6,-4,
5853032369,3,-3,4,5,-5,2,2,3,
5853047280,-5,-19,-40,-36,-16,-8,-2,0,
5853047280,5,9,17,66,-1,5,1,3,
5853069719,11,20,39,-57,37,13,4,8,
5853069719,-7,-18,-31,12,1,-4,-4,-3,
5853077295,-10,-24,-49,8,-9,-4,-4,-6,
5853077295,-1,-2,-23,-41,-15,-5,-1,-1,
5853084774,3,-8,-12,-9,-18,-3,2,2,
5853084774,-13,-5,-3,-14,10,-1,-4,-7,
5853099715,-2,0,15,19,-1,-2,-3,-3,
5853099715,2,-9,-40,-50,-16,-1,-1,1,
5853114764,-8,-15,-40,-8,-11,0,-2,-2,
5853114764,-3,9,21,20,14,1,-2,-1,
5853122376,5,14,29,-9,17,1,-2,0,
5853122376,-9,-9,11,55,2,1,-4,-5,
5853137365,-1,-16,-19,2,-5,2,2,3,
5853137365,0,-5,-22,-13,-4,-3,-1,0,
5853159854,-8,-12,-6,-21,-20,2,-2,-8,
5853159854,0,38,54,-10,12,-3,-4,0,
5853167236,-1,-4,7,61,20,3,1,0,
5853167236,-4,-29,-55,-66,-11,-8,-5,-4,
5853182200,-6,-2,9,-11,10,-3,-5,-2,
5853182200,5,23,43,31,30,12,2,2,
5853204698,-8,-24,-61,-53,-14,-4,-4,-4,
5853204698,-10,-18,-30,-19,-35,-12,-4,-5,
5853212185,7,16,44,28,10,2,3,1,
5853212185,10,9,16,-5,8,-5,1,4,
5853219770,-6,-26,-24,1,-12,-1,-2,-3,
5853219770,-8,-17,-61,-12,-8,-2,0,-3,
5853227225,-4,-1,14,23,-19,-7,-4,-3,
5853227225,8,16,60,-7,14,11,7,3,
5853242529,-4,-30,-68,-18,-7,-6,-3,-4,
5853242529,-5,0,-1,-29,-15,-6,-2,-3,
5853249818,8,14,55,39,-7,3,2,3,
5853249818,-7,-2,15,-17,-2,-10,-4,-6,
5853257359,3,21,20,40,-10,1,1,3,
5853257359,0,-3,-17,7,30,8,0,1,
5853272234,-4,-17,-50,-28,-4,-5,-4,-2,
5853272234,-5,-16,-21,-3,-28,-7,-2,-2,
5853279783,6,19,44,18,29,10,2,2,
5853279783,0,0,22,50,10,5,3,0,
5853302195,0,6,14,41,19,2,1,-1,
5853302195,-2,-17,-36,-5,-29,-11,-5,-2,
5853317368,-1,-3,-8,-15,-2,3,1,2,
5853317368,-3,-1,2,-1,-20,-3,-5,-4,
5853324801,0,6,-16,-9,20,7,1,-1,
5853324801,-6,-11,-6,-12,-18,-6,-2,-3,
5853347257,4,9,18,20,1,-1,1,1,
5853347257,6,3,12,20,16,3,3,4,
5853369806,-6,-10,-20,-4,-4,-10,-4,0,
5853369806,-1,-1,14,-22,-11,-8,-2,0,
5853384805,-2,-23,-46,-18,-20,6,1,-2,
5853384805,-3,-9,0,-7,-10,-10,-6,-2,
5853392244,1,14,11,-3,20,8,0,0,
5853392244,-1,21,16,21,5,1,1,-1,
5853399691,0,7,19,17,8,-8,-4,-3,
5853399691,4,-21,-47,-11,2,4,2,3,
5853407262,-7,-17,-20,-62,-39,-6,-2,-4,
5853407262,0,16,21,9,6,-2,-4,-1,
5853422236,-2,-12,-13,-21,-33,-15,-3,-1,
5853422236,1,-5,-9,-24,-7,5,4,1,
5853429845,-11,-19,-16,-5,0,-7,-5,-7,
5853429845,8,9,27,9,-8,-3,0,4,
5853437222,2,6,2,-21,9,13,4,2,
5853437222,-4,-2,-13,24,32,2,-1,-3,
5853452239,-1,-5,-10,5,-18,-6,-2,0,
5853452239,0,-13,-13,-44,-12,-5,-2,2,
5853459978,-5,-4,-6,-4,-4,-3,-7,-6,
5853459978,6,18,29,-22,5,0,2,2,
5853474952,-4,-15,-25,-2,-22,-13,-1,-2,
5853474952,-2,-13,-24,8,-14,-4,-1,-2,
5853489709,11,24,46,12,17,8,4,6,
5853489709,-2,18,44,-6,4,3,-3,-2,
5853504754,-3,-17,-32,1,4,-2,-1,-1,
5853504754,-7,-18,-19,9,-20,-3,-4,-4,
5853519633,5,5,7,-19,10,-3,0,5,
5853519633,-5,8,1,40,12,2,-3,-5,
5853527243,2,-3,1,-5,14,4,1,2,
5853527243,3,-12,-14,-11,-15,-5,0,2,
5853549898,5,15,12,-34,11,0,0,1,
5853549898,-5,-18,-34,-32,-13,-4,-5,-6,
5853572204,-4,-16,-25,-9,-19,-10,-2,-3,
5853572204,4,22,39,-30,17,4,-3,-1,
5853587276,-3,-1,-11,9,24,16,2,-2,
5853587276,5,1,7,-10,-12,-11,1,4,
5853594758,-6,-28,-48,13,-24,-7,-2,-4,
5853594758,-11,-7,-2,-43,-18,-7,-6,-5,
5853602224,12,25,62,8,-1,-1,1,7,
5853602224,-4,-3,-2,44,23,9,1,-4,
5853617385,-8,-16,-27,-61,-20,-15,-6,-6,
5853617385,3,1,30,25,10,5,2,1,
5853624857,0,1,-7,1,7,-2,-1,-1,
5853624857,-6,-14,-52,-19,-21,-6,-4,-5,
5853632443,-8,-13,-19,6,-22,-10,-2,-6,
5853632443,19,35,76,3,21,7,4,9,
5853647423,-7,7,18,-2,8,3,-2,-6,
5853647423,-3,1,7,39,9,1,-2,1,
5853662248,-5,-48,-105,0,-17,-8,-4,-2,
5853662248,-8,-14,-31,-78,-49,-14,-3,-3,
5853669936,5,56,106,47,47,14,1,-1,
5853669936,3,3,-18,39,15,6,3,2,
5853677308,-7,-36,-39,-33,-36,-14,-2,-2,
5853677308,-5,-12,-29,-34,2,-4,-2,-3,
5853684906,12,28,46,10,33,18,6,8,
5853684906,-7,-16,-26,19,-18,-7,-5,-5,
5853692414,1,13,34,-62,3,-4,-3,-3,
5853692414,1,-12,-22,53,20,6,2,-1,
5853699945,-2,-5,-8,-20,-28,-11,0,-1,
5853699945,7,26,54,29,10,2,4,2,
5853714716,-1,7,10,12,27,13,3,-1,
5853714716,-8,-13,-35,-29,-8,-1,-5,-6,
5853722412,-2,-12,-28,23,4,-7,-3,0,
5853722412,3,5,19,-14,-10,-3,2,1,
5853730002,-1,11,26,-4,-16,-3,1,-3,
5853730002,5,12,4,6,22,1,0,1,
5853737499,-12,-45,-64,-9,-19,-2,-3,-5,
5853737499,-3,8,16,-26,-9,-11,-5,-2,
5853752205,7,21,31,61,18,6,1,3,
5853752205,-2,-9,-13,-34,-4,0,-1,-2,
5853759705,-2,-9,-14,21,-13,-4,-4,-3,
5853759705,-2,-12,-30,-67,-13,-3,0,0,
5853774890,2,16,32,73,33,12,-1,-1,
5853774890,-5,-2,10,40,-17,-4,-1,-2,
5853782434,-4,-19,-18,-36,-8,-6,-1,0,
5853782434,-1,17,9,-26,-7,-1,-2,-2,
5853797456,-2,-8,-18,12,4,3,-1,0,
5853797456,0,-24,-38,-20,-10,-3,0,2,
5853812229,-6,-6,-6,-40,-18,-5,-4,-4,
5853812229,-5,-11,-20,5,9,1,-1,-3,
5853827309,5,13,32,-30,-16,-4,1,2,
5853827309,-4,-7,-19,18,6,-3,1,-2,
5853849740,1,-1,7,2,13,3,1,2,
5853849740,3,10,10,25,-11,-2,0,2,
5853864739,-2,5,0,-43,-11,-10,-5,-4,
5853864739,6,13,49,37,39,12,2,0,
5853887217,-2,6,-17,-30,-12,-3,2,2,
5853887217,1,8,3,35,2,3,-1,0,
5853894938,-1,-17,-11,-42,-4,-2,0,-2,
5853894938,-2,-11,-16,23,-4,-1,-3,-2,
5853909693,-6,-18,-33,-28,-11,-8,-6,-6,
5853909693,6,28,58,16,26,8,2,0,
5853917384,-3,-1,-19,39,15,3,0,0,
5853917384,3,10,23,-77,0,-1,1,1,
5853924945,5,6,20,45,23,13,6,2,
5853924945,-9,-29,-37,-18,-32,-8,-4,-5,
5853932424,-3,-13,-31,-28,-7,-1,0,-1,
5853932424,0,-7,-15,-5,-13,-2,-1,0,
5853939760,-8,-10,-25,-17,-14,-6,-4,-4,
5853939760,5,22,55,29,25,6,3,3,
5853954798,1,2,21,28,-3,-1,-2,-2,
5853954798,-6,-11,-38,-8,-7,-1,-1,-3,
5853969902,2,19,34,42,24,4,-1,-1,
5853969902,-3,-17,-29,-19,-21,-9,-2,0,
5853984869,1,18,49,26,18,3,-1,0,
5853984869,0,9,32,49,24,5,-2,-1,
5853999742,2,7,9,42,22,8,3,2,
5853999742,-5,-1,10,-2,-6,-4,-2,-2,
5854014865,3,2,-6,-12,-4,-2,-2,1,
5854014865,-9,-16,-36,-35,-20,-7,-5,-5,
5854022365,-5,-33,-51,21,-5,-2,-2,-3,
5854022365,2,17,39,-52,-1,-9,0,0,
5854037205,-1,1,4,-24,-23,-6,-3,-1,
5854037205,-8,-32,-66,-63,-27,-11,-4,-5,
5854052270,-9,-15,-11,11,-15,-3,-3,-4,
5854052270,13,37,83,-2,16,3,1,5,
5854059703,-1,8,-1,19,6,5,1,-2,
5854059703,-1,-18,-29,-6,-5,-3,2,-1,
5854074737,1,3,-4,-4,21,3,1,5,
5854074737,-1,4,12,39,7,2,-1,-2,
5854082368,-11,-32,-68,-44,-37,-15,-6,-7,
5854082368,7,19,11,-61,-8,-4,0,7,
5854104677,12,28,102,-8,5,-4,1,8,
5854104677,1,9,14,58,24,12,2,0,
5854119730,-4,-16,-18,-58,-25,-12,-2,-3,
5854119730,0,8,-7,22,-10,1,3,0,
5854127188,-4,-11,-32,-16,-3,-4,-3,-3,
5854127188,0,-18,-41,-19,-2,-1,1,2,
5854142179,5,12,38,-2,3,0,-1,1,
5854142179,-2,15,17,10,-12,-3,-2,-1,
5854149654,-10,-22,-36,21,-1,-1,-4,-8,
5854149654,8,30,44,24,12,3,2,5,
5854157212,0,22,48,-22,6,4,0,-2,
5854157212,-5,-5,7,55,5,1,-5,-5,
5854179913,-13,-29,-86,-56,-33,-9,-5,-8,
5854179913,3,4,41,22,-2,-7,0,2,
5854187246,2,-6,-7,12,8,5,3,0,
5854187246,-1,2,-7,-46,-9,-4,-1,-2,
5854202189,-1,8,26,-2,-19,-5,-4,-5,
5854202189,-2,-30,-47,13,32,6,4,2,
5854209673,-3,-7,-44,-70,-18,-9,-5,-3,
5854209673,6,24,88,63,11,5,3,5,
5854217189,-8,-26,-70,-18,-22,-8,-4,-4,
5854217189,-2,-26,-31,-47,-24,-11,-5,-1,
5854232357,11,23,71,48,30,9,4,5,
5854232357,-6,-3,0,-22,-10,0,-2,-4,
5854239946,0,10,-4,13,-2,-5,-2,-1,
5854239946,-7,-10,-24,-20,-22,-10,-5,-6,
5854254691,-7,-12,-35,-21,-8,-1,-3,-1,
5854254691,5,14,29,10,3,-3,0,2,
5854262162,8,11,37,67,48,22,6,8,
5854262162,-7,-9,-33,0,-1,-2,-2,-5,
5854277226,-7,-3,-11,-56,-25,-11,-4,-6,
5854277226,5,1,22,89,36,18,6,4,
5854292382,-8,-22,-44,-5,7,-2,-3,-5,
5854292382,0,-8,-14,-33,-39,-9,1,1,
5854299910,-3,-13,-7,7,-4,-5,-3,-4,
5854299910,0,16,18,1,1,-4,0,-1,
5854314698,-2,14,8,-7,13,7,-1,-5,
5854314698,-1,-23,-30,-3,-21,-7,-3,0,
5854329836,-1,-1,-4,-18,-10,-2,0,-2,
5854329836,6,24,75,66,34,16,4,4,
5854344849,5,11,38,-57,-16,-7,-1,3,
5854344849,-3,-3,-2,23,25,4,-2,-5,
5854359921,2,0,29,17,2,3,3,2,
5854359921,0,-6,-36,-26,-4,-4,2,1,
5854367451,-9,-22,-35,-3,-18,-7,-6,-6,
5854367451,-4,1,-11,-10,-12,-3,-2,-2,
5854382197,-1,0,-4,36,9,5,3,-2,
5854382197,0,-3,11,-12,3,0,0,2,
5854397154,4,7,48,45,12,6,3,3,
5854397154,2,7,22,22,-7,-1,-1,0,
5854412380,0,10,-3,-20,13,6,0,0,
5854412380,-1,6,26,18,20,4,-2,-2,
5854419702,-4,-30,-88,-76,-16,-9,-4,-2,
5854419702,-7,-40,-46,-28,-27,-7,-1,0,
5854449915,6,47,99,33,0,1,1,3,
5854449915,2,21,43,44,28,5,0,-3,
5854457328,-4,-9,-3,31,8,7,-1,-5,
5854457328,-7,-30,-84,-85,-36,-19,-5,-3,
5854472235,2,-11,-19,5,8,-2,-2,2,
5854472235,-3,11,36,12,17,6,-1,-2,
5854487262,-5,-6,-17,-7,-18,-10,-2,-6,
5854487262,-14,-34,-51,-47,-37,-14,-7,-9,
5854494703,8,22,33,-11,-10,0,1,5,
5854494703,8,23,50,4,25,6,2,3,
5854509680,10,46,72,37,22,2,1,3,
5854509680,-3,-8,-32,17,-13,-4,-2,-7,
5854524897,-17,-26,-59,-27,-22,-9,-8,-9,
5854524897,6,-1,-4,-2,-8,-8,-1,1,
5854539743,-2,9,8,-28,-18,5,0,-4,
5854539743,2,7,27,6,14,0,-1,1,
5854547265,-5,-8,9,29,0,3,-2,-5,
5854547265,-5,-12,-29,-12,-7,-6,-3,-1,
5854562202,3,11,50,-23,-16,-10,1,3,
5854562202,-5,-11,-31,-34,7,4,0,-2,
5854584862,-9,-17,-50,-4,0,1,0,-6,
5854584862,-6,-30,-67,-21,-19,-6,-5,-4,
5854599701,3,8,43,-36,1,-3,0,4,
5854599701,0,8,14,33,21,5,3,0,
5854614672,-3,-13,-4,18,-3,2,-3,-1,
5854614672,4,20,13,-26,-2,-3,4,4,
5854629886,-6,-10,-21,-10,-19,-6,-4,-2,
5854629886,2,-1,-4,-48,-20,-4,1,-1,
5854644745,3,18,57,83,32,9,1,0,
5854644745,-9,-10,-26,-6,-3,-1,-4,-8,
5854652197,-1,-18,-28,-9,-26,-11,-4,-2,
5854652197,4,8,-12,-14,26,9,3,3,
5854659951,6,22,46,-18,-1,-2,1,3,
5854659951,-3,-10,-5,6,-4,2,-3,-4,
5854682300,-4,-5,-13,-1,-8,-9,-3,-1,
5854682300,-3,2,17,3,9,6,-2,-2,
5854689744,-5,-17,-25,32,-7,-5,-5,-3,
5854689744,-4,-4,-16,2,-3,-5,-4,-4,
5854697333,0,-6,-40,-48,4,1,2,0,
5854697333,-2,8,35,2,-19,-10,-3,-3,
5854704684,-2,18,-1,-17,15,3,-4,-5,
5854704684,4,-3,11,36,1,3,2,5,
5854727212,-11,-13,-11,8,-22,-7,-5,-6,
5854727212,4,10,-15,-25,1,1,1,2,
5854742268,-7,-22,-49,-26,-13,-5,-3,-5,
5854742268,5,5,22,22,-5,-3,-1,2,
5854757324,3,-1,3,6,14,7,5,0,
5854757324,-7,-35,-74,-44,-12,-7,-2,-5,
5854764862,2,7,17,-20,-6,-1,0,-1,
5854764862,4,34,50,50,17,6,-2,0,
5854787358,-5,-15,-39,-9,9,-2,-2,0,
5854787358,1,-13,-3,-13,-24,-3,2,2,
5854794852,-5,-7,-19,-42,-17,-4,-1,-2,
5854794852,3,8,33,14,-5,-4,-1,-1,
5854817135,4,11,4,18,23,4,0,2,
5854817135,1,-4,-10,-24,-13,5,2,0,
5854832267,-3,-9,0,26,9,4,1,-2,
5854832267,-2,6,28,48,15,6,2,1,
5854847361,1,9,19,21,11,-2,-3,-4,
5854847361,-1,-11,-37,-32,3,-4,-2,-1,
5854854918,13,35,75,101,31,15,7,6,
5854854918,-10,-9,-5,19,4,-2,-3,-7,
5854869901,5,22,38,-6,16,14,4,4,
5854869901,-7,-23,-42,-22,-24,-8,-6,-4,
5854892459,-6,-14,2,11,0,-6,-3,-4,
5854892459,15,36,32,31,8,10,9,10,
5854899730,-10,-34,-64,-44,-24,-7,-4,-7,
5854899730,1,9,42,-24,8,-6,-2,2,
5854907175,5,4,31,37,-4,-4,-2,3,
5854907175,-10,-3,-21,-5,-2,2,-3,-6,
5854929846,-2,-18,-47,-19,-11,-7,-5,-3,
5854929846,-1,19,43,-61,-11,-6,-5,-1,
5854937179,9,19,37,95,38,16,5,5,
5854937179,-3,-21,-21,2,-4,-1,1,1,
5854959908,-3,-9,-44,-45,11,-4,-2,-1,
5854959908,3,-5,-1,44,2,5,1,0,
5854974790,-5,5,14,-44,-29,-17,-5,-2,
5854974790,1,13,22,-34,8,9,2,0,
5854982198,-1,-17,-24,26,-13,-6,-2,-1,
5854982198,-2,5,8,23,18,10,1,-2,
5855004660,5,26,37,6,6,1,-1,1,
5855004660,-3,2,0,34,12,-1,1,-1,
5855019690,-6,-16,-31,-78,-41,-11,-4,-5,
5855019690,0,-5,4,2,-6,-6,-2,1,
5855027280,0,-14,-37,31,18,5,2,0,
5855027280,-6,-12,-36,-44,-43,-2,-5,-5,
5855034876,-6,-20,-48,-45,-25,-8,-3,-5,
5855034876,6,-12,-1,5,0,-2,1,4,
5855049723,-9,-8,-26,-44,-7,4,0,-7,
5855049723,-3,-3,-10,-15,-9,-13,-4,-4,
5855064767,3,-14,-14,35,-3,2,0,1,
5855064767,-3,6,2,-72,-16,-1,-2,-3,
5855072210,-3,12,37,21,6,4,-3,-3,
5855072210,-3,-20,-34,11,-2,-8,-3,-2,
5855087384,-9,-29,-57,-19,-49,-17,-7,-6,
5855087384,-1,22,54,4,0,10,0,0,
5855102197,4,18,43,44,73,12,0,2,
5855102197,-5,-11,-8,35,6,0,-4,-3,
5855109692,-3,-18,-58,-49,-7,-5,-1,0,
5855109692,1,8,35,-3,1,1,-2,1,
5855117264,-3,3,1,1,-14,2,0,-3,
5855117264,-1,-6,-6,-29,-2,2,1,1,
5855132196,0,-26,-25,0,-8,-7,-3,1,
5855132196,-1,-1,-14,-80,-23,-18,-5,-1,
5855147239,-9,-34,-46,-21,-23,-5,-3,-6,
5855147239,4,0,-13,-15,-27,-7,-1,0,
