timestamp,x,y,z,
5853712238,-0.0712891,0.391113,0.909668,
5853727281,-0.0683594,0.367188,0.905273,
5853742345,-0.0708008,0.366211,0.92334,
5853765020,-0.0761719,0.375488,0.912598,
5853787259,-0.078125,0.359375,0.904785,
5853817419,-0.0722656,0.353027,0.909668,
5853847514,-0.0644531,0.354492,0.901855,
5853862429,-0.0551758,0.356934,0.890625,
5853884954,-0.065918,0.343262,0.900879,
5853899772,-0.0351562,0.350586,0.905273,
5853929919,-0.0419922,0.353516,0.891602,
5853959971,-0.034668,0.336426,0.898438,
5853974991,-0.0229492,0.354004,0.884277,
5853989991,-0.034668,0.344238,0.89502,
5854027394,-0.0224609,0.350586,0.902344,
5854049994,-0.0117188,0.352539,0.894531,
5854064896,-0.0356445,0.346191,0.895508,
5854079704,-0.0151367,0.354492,0.88916,
5854102277,-0.019043,0.365723,0.906738,
5854124702,-0.0273438,0.351074,0.889648,
5854139731,-0.0415039,0.358887,0.893555,
5854162250,-0.0297852,0.359375,0.899414,
5854184968,-0.0390625,0.358887,0.898438,
5854199873,-0.0336914,0.359863,0.90625,
5854222498,-0.0214844,0.367188,0.890625,
5854252226,-0.03125,0.362793,0.894043,
5854274967,-0.0253906,0.365234,0.898438,
5854312239,-0.0424805,0.361816,0.883301,
5854327247,-0.0131836,0.358398,0.893555,
5854342468,-0.0185547,0.361328,0.889648,
5854364804,-0.0175781,0.356445,0.877441,
5854379952,-0.0185547,0.366699,0.879395,
5854409734,-0.0244141,0.361816,0.867676,
5854432257,-0.0151367,0.353516,0.87207,
5854447303,-0.0141602,0.380371,0.878418,
5854462421,-0.00878906,0.375488,0.862793,
5854484894,-0.0302734,0.372559,0.873047,
5854507256,0.000976562,0.384277,0.887695,
5854522421,-0.00146484,0.393066,0.866211,
5854544975,-0.0185547,0.384277,0.868652,
5854567573,0.00195312,0.386719,0.876953,
5854582331,-0.00585938,0.381836,0.882324,
5854612267,-0.0175781,0.369141,0.875977,
5854634722,-0.000488281,0.378906,0.886719,
5854664836,-0.00585938,0.377441,0.876953,
5854695008,-0.0170898,0.371582,0.878418,
5854709767,-0.0239258,0.376953,0.882812,
5854754949,-0.0224609,0.380371,0.873535,
5854769902,-0.0175781,0.375977,0.862793,
5854784896,-0.0131836,0.368652,0.883301,
5854807441,-0.0253906,0.38623,0.87207,
5854822165,-0.00390625,0.384766,0.875977,
5854844751,-0.00927734,0.385742,0.878418,
5854874787,-0.0112305,0.384766,0.863281,
5854890035,-0.00976562,0.371094,0.883789,
5854927274,-0.00732422,0.375,0.885742,
5854942387,0.00195312,0.375488,0.873047,
5854964925,0.000488281,0.375488,0.875977,
5854987259,0.00292969,0.387695,0.878418,
5855002272,-0.00683594,0.385254,0.870605,
5855024971,-0.0126953,0.374512,0.895508,
5855047472,-0.0112305,0.384277,0.875977,
5855062462,-0.0141602,0.378418,0.880371,
5855092404,-0.00634766,0.383789,0.887207,
5855114730,-0.00146484,0.383301,0.882812,
5855144903,-0.00244141,0.384277,0.879883,
