timestamp,x,y,z,
37046312702,0.922852,0.344727,0.0317383,
37046327570,0.913086,0.338379,0.0200195,
37046342629,0.882324,0.355957,0.000488281,
37046365185,0.88916,0.347656,-0.0371094,
37046395278,0.896973,0.317871,-0.012207,
37046410301,0.877441,0.29834,-0.0136719,
37046432572,0.878906,0.313477,-0.0200195,
37046447486,0.885254,0.342773,-0.0288086,
37046462520,0.895996,0.356934,0.00732422,
37046485003,0.888672,0.364258,0.00732422,
37046507695,0.910156,0.355469,-0.00146484,
37046522518,0.927246,0.362793,0.00341797,
37046545240,0.928711,0.358398,0.00878906,
37046567519,0.922363,0.363281,0.0107422,
37046590007,0.904785,0.382324,-0.0214844,
37046620040,0.898438,0.391113,-0.0175781,
37046650012,0.883789,0.365723,-0.00195312,
37046665220,0.87793,0.365234,0.00146484,
37046687600,0.864258,0.359863,-0.0205078,
37046702523,0.866699,0.378418,-0.00439453,
37046724933,0.873535,0.373535,-0.0078125,
37046755212,0.869629,0.385742,0.00537109,
37046785032,0.875,0.382324,-0.0249023,
37046815001,0.890137,0.405273,-0.0131836,
37046829935,0.87793,0.425781,-0.0336914,
37046852447,0.886719,0.397949,-0.0512695,
37046875049,0.90332,0.38623,-0.0322266,
37046920003,0.916504,0.379395,-0.0512695,
37046942681,0.897461,0.376953,-0.0512695,
37046979999,0.854004,0.379395,-0.0356445,
37047032598,0.840332,0.394531,-0.0307617,
37047069975,0.885254,0.335449,-0.0292969,
37047107759,0.881348,0.405273,-0.0351562,
37047115214,0.866211,0.430664,-0.0727539,
37047174920,0.88623,0.433594,-0.0595703,
37047197487,0.890137,0.410156,-0.0483398,
37047212576,0.905273,0.406738,-0.00878906,
37047234972,0.890137,0.386719,-0.0126953,
37047257524,0.878418,0.372559,-0.0419922,
37047272749,0.862793,0.32959,-0.0253906,
37047317488,0.873047,0.416016,-0.0449219,
37047355031,0.878418,0.425293,-0.0351562,
37047414991,0.896484,0.396973,-0.0551758,
37047460013,0.901855,0.380371,-0.0371094,
37047482600,0.897461,0.376953,-0.0395508,
37047505067,0.89502,0.375977,-0.0737305,
37047534992,0.897949,0.376465,-0.015625,
