timestamp,x,y,z,
37046427692,0.102051,0.508301,0.814453,
37046457598,0.0688477,0.539551,0.745117,
37046465051,0.0517578,0.492676,0.768555,
37046495115,0.0693359,0.485352,0.796387,
37046502455,0.0688477,0.544922,0.791504,
37046532732,0.0541992,0.56543,0.786621,
37046540202,0.074707,0.541992,0.773438,
37046570101,0.0776367,0.508789,0.793457,
37046577670,0.090332,0.544434,0.768555,
37046607570,0.101562,0.574219,0.754883,
37046645305,0.0771484,0.544434,0.741699,
37046652457,0.0727539,0.500488,0.76123,
37046682778,0.0810547,0.506348,0.739258,
37046697710,0.0908203,0.558594,0.749512,
37046720149,0.0825195,0.549805,0.726074,
37046734959,0.0756836,0.522949,0.732422,
37046757627,0.0913086,0.518555,0.740723,
37046764914,0.10498,0.554688,0.746094,
37046788021,0.0927734,0.586426,0.722168,
37046817599,0.0966797,0.560059,0.734375,
37046870144,0.109375,0.532227,0.756348,
37046877692,0.110352,0.547363,0.767578,
37046900186,0.12207,0.554199,0.764648,
37046907752,0.113281,0.541992,0.748047,
37046937493,0.105469,0.510742,0.733887,
37046960109,0.0927734,0.522949,0.691406,
37046990177,0.0664062,0.541992,0.674316,
37047012492,0.0493164,0.552734,0.70459,
37047035062,0.00634766,0.527344,0.737793,
37047050010,-0.0791016,0.525391,0.675293,
37047065027,0.274414,0.468262,0.835938,
37047109976,0.372559,0.566895,1.01123,
37047117501,0.164062,0.55957,0.71875,
37047139932,0.0625,0.523438,0.809082,
37047162740,0.117188,0.545898,0.817383,
37047185053,0.288574,0.55957,0.848633,
37047192559,0.0664062,0.553223,0.750977,
37047215132,0.0595703,0.505371,0.785645,
37047245211,0.142578,0.473633,0.730469,
37047252453,0.12207,0.494629,0.768555,
37047282582,0.0786133,0.54541,0.756836,
37047289910,0.126465,0.554199,0.750488,
37047312446,0.121582,0.526855,0.78125,
37047342593,0.117676,0.512207,0.760254,
37047372450,0.104492,0.538574,0.813477,
37047395240,0.203125,0.503906,0.878418,
37047410175,-0.0849609,0.550781,0.702148,
37047425214,0.30957,0.484375,0.868164,
37047447527,-0.128418,0.557129,0.578613,
37047477547,-0.0288086,0.487793,0.755859,
37047492723,0.182617,0.474609,0.90332,
37047507653,0.203613,0.488281,0.921875,
37047530026,0.0620117,0.47998,0.804199,
