timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17802372046,6,9,2,-30,-6,-5,-2,4,
17802379223,11,5,22,39,7,-10,-8,-1,
17802379223,-15,-20,-28,-32,-19,-9,-5,-13,
17802387030,3,-15,-44,-44,-14,5,6,5,
17802387030,-6,3,-9,38,18,6,1,-2,
17802394532,4,10,17,-28,-3,1,1,3,
17802394532,5,6,30,38,22,4,0,4,
17802409476,-16,-20,-38,-69,-44,-14,-5,-13,
17802409476,12,26,63,89,34,11,7,10,
17802416966,-12,-8,-21,-43,-9,-3,-10,-11,
17802416966,-8,5,24,-15,-32,-10,-3,-5,
17802431869,5,-2,2,59,35,-1,-5,4,
17802431869,-8,10,-5,-47,-12,1,-2,-6,
17802439520,16,-9,-16,43,19,-3,-2,4,
17802439520,-15,-40,-59,-111,-36,7,5,-5,
17802447007,3,27,48,81,18,-5,-8,-2,
17802447007,5,6,40,40,27,3,1,1,
17802454604,-11,-5,-25,-78,-32,-4,2,-4,
17802454604,2,-8,-18,18,11,-1,2,2,
17802469331,0,6,-3,-23,-3,6,7,2,
17802469331,-2,-1,28,41,13,-6,-17,-8,
17802476890,-2,-27,-55,-23,-9,5,12,5,
17802476890,-2,46,90,79,29,3,-4,-1,
17802491853,-3,-25,-47,-57,-29,-17,-15,-9,
17802491853,1,10,1,-12,-17,-5,1,2,
17802499287,12,-10,-21,-7,8,8,2,6,
17802499287,-3,-12,-4,27,28,5,1,2,
17802507033,2,11,26,24,6,3,1,-2,
17802507033,4,-16,-48,-70,-23,-3,-1,-3,
17802514491,-8,27,52,32,16,-1,-9,-8,
17802514491,-1,-18,-60,-63,-36,-13,-1,-3,
17802529366,-4,4,40,3,8,12,3,1,
17802529366,13,20,24,68,31,9,10,8,
17802544291,-6,-15,-23,-38,-21,-15,-9,-7,
17802544291,4,8,29,26,-12,-7,2,0,
17802559449,-12,-25,-63,-42,2,-6,-9,-11,
17802559449,-2,1,9,-40,-27,0,4,4,
17802566944,-2,4,30,57,32,13,3,2,
17802566944,6,9,4,-23,-7,-6,-5,1,
17802574481,5,-7,-17,38,14,3,5,5,
17802574481,-15,-10,-12,-38,-27,-10,-5,-9,
17802581760,2,7,14,22,11,-1,-4,-4,
17802581760,-5,-21,-21,-6,19,8,0,-1,
17802589525,1,21,27,7,-16,-3,-1,-1,
17802589525,4,-11,-14,27,22,0,-4,1,
17802597006,-9,7,30,9,2,5,3,-4,
17802597006,0,17,26,25,4,-8,-10,-5,
17802619560,1,-36,-78,-59,-28,-4,1,3,
17802619560,-10,0,15,-24,-26,-8,-1,-3,
17802626967,11,15,37,62,31,-6,-11,0,
17802626967,3,-5,-14,-16,-5,3,0,-3,
17802634265,-6,-5,-12,-51,-10,-4,-4,-6,
17802634265,8,-3,-20,30,-2,-8,-8,-2,
17802642059,-20,-22,-24,-63,-26,-1,4,-4,
17802642059,15,24,21,20,11,0,3,9,
17802657025,-4,5,21,30,6,-6,-6,-5,
17802657025,-22,-33,-64,-95,-49,-11,-6,-12,
17802664272,15,45,87,117,64,19,9,12,
17802664272,-7,-18,-23,-9,-16,-15,-16,-12,
17802671731,-10,-25,-44,-80,-39,1,11,-2,
17802671731,13,21,52,86,54,11,4,8,
17802679245,-13,-22,-56,-58,-46,-11,-3,-8,
17802679245,-6,0,2,-47,-26,-11,-4,-1,
17802686768,7,14,3,31,18,-3,-8,2,
17802686768,9,6,14,40,40,23,17,9,
17802694271,-7,-33,-65,-128,-65,-20,-6,-8,
17802694271,10,27,67,107,59,17,10,10,
17802709474,4,5,41,60,38,6,-4,2,
17802709474,-4,-4,-19,-65,-26,0,0,-5,
17802724537,-1,-23,-69,-70,-34,-10,-3,-4,
17802724537,-2,-17,-27,-23,-22,-4,5,2,
17802739571,-1,27,60,33,6,1,-4,-3,
17802739571,-6,-12,-7,3,8,1,-3,-1,
17802746960,3,14,9,18,14,1,-3,-2,
17802746960,-5,-20,-35,-28,-26,-5,-2,-3,
17802754554,-5,-2,-4,-20,-3,-1,3,-1,
17802754554,-8,7,20,-10,-21,-7,-5,-2,
17802761865,25,-1,1,31,31,2,-1,14,
17802761865,-16,-1,-3,25,21,7,-3,-10,
17802769309,11,9,4,8,1,1,1,3,
17802769309,-11,-26,-48,-71,-47,-13,-4,-7,
17802776859,-10,13,19,1,2,-2,-3,-3,
17802776859,6,13,36,56,11,-2,-1,1,
17802791964,-5,-18,-34,10,22,16,8,-1,
17802791964,3,1,14,19,2,-14,-14,-5,
17802799305,-8,-9,-2,-5,-8,-4,1,-3,
17802799305,-1,-16,-61,-105,-39,-10,1,1,
17802806892,-2,9,21,26,8,-3,-6,-2,
17802806892,3,6,8,21,22,10,6,2,
17802821767,-9,16,38,-5,-7,-4,-6,-6,
17802821767,17,0,-4,70,35,9,6,11,
17802852193,-1,-3,-10,-44,-24,-8,0,-2,
17802852193,5,-2,-15,1,10,1,-2,0,
17802859491,-9,2,30,26,9,3,1,-1,
17802859491,-11,7,-15,-61,-41,-14,-12,-18,
17802874438,3,-1,5,14,10,9,3,4,
17802874438,4,1,-4,15,7,0,6,6,
17802881895,3,-22,-32,9,-8,-7,2,2,
17802881895,-6,10,13,-53,-19,-1,5,1,
17802889342,6,4,8,62,28,7,-2,0,
17802889342,0,-5,-15,-25,0,3,-3,0,
17802897062,27,21,13,91,48,6,-4,6,
17802897062,-22,-31,-13,-42,-12,-6,-16,-19,
17802911912,0,18,20,-1,-11,0,5,2,
17802911912,9,-2,-3,31,25,3,3,6,
17802919279,-18,-22,-67,-107,-67,-25,-9,-11,
17802919279,-5,16,51,56,20,7,3,2,
17802926954,19,26,48,52,43,9,-2,5,
17802926954,-12,-14,-40,-79,-38,-12,-8,-11,
17802934399,-6,-19,-10,-8,-28,-2,7,1,
17802934399,17,51,74,81,82,31,7,11,
17802949459,-13,-33,-41,-51,-38,-17,-7,-10,
17802949459,8,9,-2,29,8,-1,-1,1,
17802957030,3,0,15,11,4,0,0,1,
17802957030,4,-12,-40,-72,-28,-3,6,3,
17802979515,-11,4,32,19,6,-2,-10,-10,
17802979515,-1,14,16,28,25,7,2,-1,
17802986769,2,-29,-33,-1,-7,-9,-7,2,
17802986769,-1,-15,-22,-19,-13,3,4,3,
17802994470,-7,17,5,-47,-21,-1,-4,-5,
17802994470,-2,4,7,15,-7,-8,-2,-1,
17803001811,-7,1,17,30,16,4,1,-2,
17803001811,5,-3,-6,7,1,-5,-2,1,
17803016833,-10,-17,-36,-59,-26,-2,-1,-5,
17803016833,1,8,41,71,26,4,2,2,
17803024312,-8,2,-44,-91,-13,0,-4,-13,
17803024312,3,-10,3,36,-31,-14,-6,2,
17803031855,10,14,39,35,38,12,14,13,
17803031855,-12,-21,-9,0,-24,-11,-10,-13,
17803047151,1,11,-4,-40,1,4,5,0,
17803047151,-4,0,6,19,8,-3,-10,-8,
17803054273,-1,-8,-34,-36,-24,-8,-2,-1,
17803054273,4,8,19,23,13,4,1,6,
17803076878,4,10,13,1,-1,0,0,2,
17803076878,-5,-3,6,23,27,3,-3,-3,
17803099527,-3,-7,-51,-50,-24,-2,5,-1,
17803099527,8,11,56,79,44,17,6,7,
17803106783,-13,-14,-14,-19,-16,-10,-9,-13,
17803106783,1,1,-9,-32,-23,-2,2,3,
17803122062,8,4,26,53,36,1,-6,2,
17803122062,-16,-26,-61,-84,-42,-16,-1,-8,
17803136963,-10,-21,-68,-107,-55,-19,-11,-8,
17803136963,8,18,63,86,33,16,11,12,
17803151784,-3,-25,-55,-14,-1,-5,3,2,
17803151784,4,15,41,5,-5,2,1,-1,
17803166991,-2,5,17,17,24,1,-4,-2,
17803166991,1,2,7,18,-3,3,2,-1,
17803174368,-2,-2,-26,-13,-14,-12,-8,-6,
17803174368,2,-27,-56,-104,-49,-3,3,7,
17803196790,-6,38,101,112,62,7,-8,-4,
17803196790,-10,-12,-21,-67,-33,-8,-3,-7,
17803211978,-12,-20,-52,-60,-32,9,11,2,
17803211978,6,21,46,53,24,-5,-9,2,
17803219438,13,-1,30,47,23,6,6,10,
17803219438,-11,-3,-23,-76,-40,-13,-10,-13,
17803264538,7,-2,-21,16,8,1,-2,2,
17803264538,-12,-9,-9,-35,-18,-1,3,-3,
17803279279,8,3,14,37,18,0,-3,1,
17803279279,-1,-4,-20,-35,-12,2,-2,-3,
17803301918,6,14,32,7,5,5,2,3,
17803301918,-1,21,39,54,20,0,-3,-2,
17803309491,-5,-17,-58,-9,1,2,5,2,
17803309491,-2,-9,-1,-29,-34,-8,2,3,
17803316978,2,44,96,101,75,23,0,-4,
17803316978,-11,-32,-79,-83,-39,-19,-18,-14,
17803331748,1,-11,-23,-28,-18,-9,-11,-4,
17803331748,-14,8,3,-59,-19,-2,0,-9,
17803339497,8,18,54,113,43,4,5,8,
17803339497,5,-7,-12,-47,-7,-4,-8,-2,
17803346992,-1,3,20,81,10,-3,-1,-1,
17803346992,4,-5,-19,-28,9,-2,-7,-4,
17803354498,-17,-8,-7,-28,-44,-17,-7,-12,
17803354498,5,3,-12,-30,13,13,10,7,
17803376880,-11,-10,-9,-13,-6,1,-2,-5,
17803376880,12,1,9,35,19,4,-1,8,
17803399355,4,8,19,-15,9,8,5,3,
17803399355,-1,-7,4,77,37,-2,-6,-1,
17803406978,-14,-19,-28,-74,-38,-4,-1,-7,
17803406978,9,8,18,90,28,-7,-7,2,
17803429444,2,8,23,-7,12,12,7,2,
17803429444,-24,-24,-35,-78,-54,-18,-11,-16,
17803444226,11,16,26,52,52,13,3,7,
17803444226,-2,-8,-17,-11,-24,-3,3,-1,
17803452039,6,-7,-31,-25,-2,-6,-3,0,
17803452039,3,2,18,38,11,4,4,4,
17803466776,-4,7,22,-17,1,-3,-6,-6,
17803466776,1,-2,-5,54,20,-2,-3,0,
17803481861,15,10,30,60,41,11,7,9,
17803481861,-11,-18,-50,-56,-17,-1,-4,-7,
17803489397,-4,13,62,76,36,4,-1,1,
17803489397,-3,-4,-15,-20,-10,-6,-6,-2,
17803519509,4,-7,6,22,5,-1,-1,4,
17803519509,2,14,39,50,17,10,5,2,
17803526797,12,3,-21,-29,-2,-2,1,4,
17803526797,-10,-19,-12,-4,-7,-3,-3,-4,
17803541966,0,8,-5,15,10,3,2,-1,
17803541966,3,-16,-46,-36,-28,-11,1,4,
17803549212,-4,0,19,8,0,1,1,2,
17803549212,5,14,16,18,32,5,-6,-2,
17803586726,13,19,39,60,34,15,6,8,
17803586726,-9,-9,-10,-14,9,3,-3,-7,
17803601932,1,-2,-4,-13,-30,-13,-5,-3,
17803601932,-5,-8,-8,14,20,3,-4,-3,
17803609660,5,18,33,27,10,4,2,2,
17803609660,-8,-19,-48,-27,-3,-3,-1,-3,
17803639340,-8,21,35,36,22,6,0,-5,
17803639340,1,-6,-33,-54,-34,-17,-8,-6,
17803661922,1,-3,7,48,1,1,2,0,
17803661922,-12,-2,-10,-53,-2,-3,-5,-9,
17803669490,1,-12,-6,9,-14,-1,1,3,
17803669490,3,0,27,75,42,15,2,3,
17803684341,0,11,33,21,7,-8,-8,-5,
17803684341,-2,-3,-17,-26,-26,-12,-3,-6,
17803706938,-2,-2,-7,-20,-10,-11,-11,-9,
17803706938,-6,-4,-1,-22,-6,3,6,2,
17803714320,4,13,48,109,47,4,-6,1,
17803714320,-8,-21,-11,-38,-25,-5,0,-1,
17803729288,-9,7,-3,-42,-9,6,3,-4,
17803729288,8,11,-14,-38,-14,-5,-5,0,
17803744247,-8,-27,-89,-83,-32,-9,-7,-7,
17803744247,-4,9,53,39,-12,-1,4,-1,
17803751922,-3,2,-14,-32,11,2,-11,-8,
17803751922,-3,-4,18,26,7,2,-1,-4,
17803766821,8,4,6,-8,5,4,-2,3,
17803766821,-4,-3,-3,9,-1,-7,-6,-4,
17803774378,-3,-6,-21,-41,-40,-11,-2,-6,
17803774378,-4,-1,-9,-11,12,9,6,1,
17803789545,10,-3,-12,1,6,5,2,8,
17803789545,2,-8,15,38,9,-6,-4,2,
17803796757,-8,14,17,9,-4,-2,-4,-10,
17803796757,10,8,7,2,1,1,-4,2,
17803811974,-4,-21,-50,-14,1,4,6,0,
17803811974,-8,5,-4,-55,-27,-16,-9,-6,
17803827027,6,29,96,103,59,17,6,7,
17803827027,0,2,-1,26,12,-3,-11,-8,
17803834235,-12,-18,-15,-44,-33,-9,6,-3,
17803834235,2,1,-34,-16,11,4,0,0,
17803849463,-14,-35,-78,-111,-64,-18,-5,-7,
17803849463,0,4,20,53,22,10,8,5,
17803864337,23,52,100,86,68,11,-7,7,
17803864337,-6,-40,-48,-44,-30,-4,4,-5,
17803879472,1,49,58,-1,8,5,2,0,
17803879472,-8,-45,-79,-44,-17,-9,-11,-9,
17803894504,1,-8,3,45,17,0,-2,0,
17803894504,-7,-4,-8,-11,-6,3,5,-3,
17803901825,-7,-15,-32,-18,-3,0,-6,-4,
17803901825,-11,13,42,29,0,-9,-6,-7,
17803916755,-8,-17,-39,-35,-22,-13,-6,-9,
17803916755,-7,-12,-11,-38,-25,2,7,2,
17803931732,11,36,58,86,44,9,-2,1,
17803931732,-11,-21,-4,-3,1,-13,-18,-14,
17803954257,-4,-18,-31,-33,-23,-4,1,-3,
17803954257,5,3,3,-22,12,14,9,9,
17803961775,-1,17,34,28,2,-13,-10,-4,
17803961775,5,11,-2,-14,-17,-7,-2,-2,
17803976781,-3,5,48,76,31,6,5,2,
17803976781,4,-14,-53,-81,-25,2,-1,0,
17803984222,1,-7,1,-3,-3,9,9,6,
17803984222,2,23,55,83,48,9,-2,2,
17804006826,5,10,40,67,66,8,-10,-2,
17804006826,-7,-4,-10,-12,-5,-4,-4,-7,
17804014260,-11,-10,-19,-26,-18,-8,-2,-8,
17804014260,0,-2,2,-21,-35,-8,5,3,
17804029376,9,8,8,7,-8,4,6,7,
17804029376,4,7,21,19,7,-8,-5,0,
17804044289,-10,-13,-17,-21,-14,-1,1,-3,
17804044289,7,0,-2,12,10,1,-4,0,
17804059303,-8,2,7,17,4,7,6,0,
17804059303,9,12,-20,-24,3,0,-2,2,
17804074259,8,5,10,38,45,15,2,1,
17804074259,-6,-6,-15,0,-1,5,0,-5,
17804081751,5,7,16,-6,9,-4,-4,3,
17804081751,-2,-4,12,-2,-17,-7,-2,0,
17804096769,-2,-14,-10,-19,-6,0,-11,-10,
17804096769,-7,-19,-42,-34,-8,-4,-2,-5,
17804111745,4,-16,-23,6,4,-3,-3,3,
17804111745,-10,-7,-16,-67,-38,-7,-1,-5,
17804126774,-12,-9,0,-18,-35,-7,-3,-9,
17804126774,5,0,8,59,30,3,4,4,
17804134237,-3,-10,-21,-34,11,5,-4,-3,
17804134237,-2,12,25,13,-11,-3,3,2,
17804149410,8,1,-29,-41,-8,-4,-1,1,
17804149410,-16,-26,-30,-87,-42,-10,-5,-6,
17804156855,-2,26,55,118,37,6,2,2,
17804156855,6,-2,7,21,1,-2,-4,-1,
17804171760,-11,-18,-38,-34,-10,-10,-6,-7,
17804171760,-3,-5,-19,-43,-27,-7,-2,-2,
17804186769,-14,6,-14,-23,-16,-7,-7,-10,
17804186769,5,2,8,15,0,4,-4,-1,
17804194314,0,-6,-18,-29,1,-4,3,1,
17804194314,-7,-21,-36,-67,-56,-19,-7,-3,
17804209275,7,7,6,1,18,8,4,7,
17804209275,0,-1,5,48,19,1,-3,-2,
17804216737,3,23,56,88,31,1,-6,-5,
17804216737,-9,-40,-102,-102,-48,-23,-11,-7,
17804231823,1,5,35,-24,-18,7,11,7,
17804231823,3,1,-12,1,3,-2,-2,2,
17804246784,-16,-34,-73,-74,-36,-13,-5,-10,
17804246784,13,17,12,-17,3,6,6,11,
17804261777,-5,-11,-1,8,-3,-2,-4,-4,
17804261777,-6,-4,-13,-40,-22,-5,-2,-4,
17804276769,16,24,32,79,39,13,6,8,
17804276769,-8,-23,-35,-54,-31,-8,-3,-5,
17804284301,-3,-7,3,-27,-14,-1,3,3,
17804284301,4,26,36,60,41,9,-1,-3,
17804299250,-11,-31,-35,-13,-27,-13,-5,-7,
17804299250,-3,29,31,12,9,-1,-2,-5,
17804314304,-14,-8,-34,-56,-23,-6,-7,-11,
17804314304,6,2,5,9,-6,-11,-6,6,
17804329228,4,6,-4,0,20,-1,-3,0,
17804329228,-9,-10,-5,18,-9,2,0,-3,
17804336844,-3,-17,-51,-81,-19,-3,-5,-4,
17804336844,4,6,60,75,21,8,7,7,
17804359401,2,32,46,39,9,-7,-9,-5,
17804359401,-11,-26,-43,-81,-49,-17,-4,-10,
17804381700,0,-3,-33,-23,-4,0,-1,1,
17804381700,5,0,1,1,3,-3,3,4,
17804389293,10,-4,1,57,21,-7,-1,5,
17804389293,-6,3,9,-16,-7,-5,-5,-6,
17804404225,-1,1,21,51,24,11,9,4,
17804404225,-6,-6,-28,-72,-27,-4,-4,-5,
17804419272,-11,1,25,-2,10,2,-7,-12,
17804419272,-8,-3,10,31,5,2,0,-5,
17804434266,-9,1,50,32,-6,2,2,-2,
17804434266,3,35,24,14,19,7,0,-2,
17804456861,-8,-40,-93,-109,-66,-15,-4,-8,
17804456861,11,11,49,121,19,5,8,11,
17804464418,3,9,22,44,23,-3,-10,-8,
17804464418,-17,-9,-15,-38,-17,0,5,-9,
17804479470,6,11,18,8,11,-2,-2,2,
17804479470,-2,-3,-9,-29,-10,-5,-6,-3,
17804501796,1,26,55,43,32,9,3,1,
17804501796,4,19,23,-10,18,2,-6,-4,
17804516751,3,1,27,22,4,2,2,3,
17804516751,-8,10,19,-3,-1,3,-1,-6,
17804524351,8,-17,-14,-4,-20,-21,-11,1,
17804524351,2,15,-8,11,24,18,12,6,
17804546909,11,21,58,89,55,15,4,10,
17804546909,-7,-15,-16,-27,-16,-7,-4,-5,
17804554270,4,-5,-3,15,2,5,2,3,
17804554270,-8,-12,-24,-10,19,0,-5,-5,
17804569421,-23,1,-15,-85,-50,-16,-4,-14,
17804569421,22,10,26,73,23,-3,-2,11,
17804576749,5,-1,-3,-25,-5,1,1,1,
17804576749,0,-4,0,32,16,4,-1,-2,
17804592012,-9,-10,-25,-11,-1,-4,-7,-10,
17804592012,-13,-9,-9,-26,-23,-10,-3,-8,
