timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17802907103,6,4,7,8,9,11,7,2,
17802921792,-4,-8,-9,-4,-2,-1,0,-4,
17802921792,-5,-2,4,3,2,-4,-5,-3,
17802929454,5,18,18,11,21,15,13,1,
17802929454,-7,-8,-20,-13,-17,-10,-5,-2,
17802944359,1,7,-3,-3,3,7,11,3,
17802944359,-15,-30,-14,-11,-25,-26,-20,-9,
17802959300,3,6,10,-3,1,3,4,1,
17802959300,0,5,4,28,16,5,5,1,
17802974477,-5,-4,-9,-13,1,-7,-6,-3,
17802974477,-1,-9,-6,-12,-19,-6,-8,0,
17802981903,2,4,5,2,8,1,2,-1,
17802981903,-3,2,-4,1,7,4,3,-3,
17802996984,-4,-5,0,9,13,0,0,-6,
17802996984,0,2,-5,-11,-12,-5,0,1,
17803004343,-6,-8,-8,-8,-18,-11,-10,-1,
17803004343,4,5,1,2,0,3,3,0,
17803019324,5,5,8,10,8,3,3,3,
17803019324,-2,3,-7,3,11,7,5,-1,
17803034294,-6,-9,-7,-11,-17,-13,-14,-2,
17803034294,3,5,4,0,-9,-3,-4,3,
17803042039,-6,-7,-5,-1,-5,-2,0,-5,
17803042039,3,10,13,2,5,1,1,1,
17803057021,-2,1,1,6,8,4,0,0,
17803057021,-2,-6,-6,-5,2,1,0,-3,
17803064388,-5,-4,-2,2,-7,-6,-8,-5,
17803064388,2,4,1,3,6,0,0,-1,
17803079577,-1,1,1,-5,2,8,2,1,
17803079577,-6,-13,-8,-10,-4,-10,-12,-1,
17803094396,7,6,4,17,1,2,2,0,
17803094396,-1,4,1,4,9,1,4,1,
17803101836,-3,-9,-8,-15,-7,-3,-4,-7,
17803101836,4,5,11,14,22,11,12,2,
17803116799,-3,-3,-10,-11,-10,-4,-2,0,
17803116799,0,2,5,6,4,4,2,-4,
17803124464,-2,-5,-9,-9,2,-2,-3,1,
17803124464,-1,-3,4,-12,-21,-12,-14,-6,
17803139469,1,2,9,10,14,11,14,2,
17803139469,-7,-12,-11,-7,-11,-4,-6,-4,
17803146976,0,-4,0,-3,-17,-15,-9,-3,
17803146976,2,3,3,3,6,4,5,1,
17803161905,5,7,-3,-4,4,6,8,4,
17803161905,-1,-2,-1,4,-2,-7,-5,1,
17803169340,-2,-1,0,-4,-4,-7,-5,-2,
17803169340,2,-1,-5,-9,-8,-2,-3,1,
17803184335,-10,-15,-10,-4,-18,-17,-18,-1,
17803184335,5,13,12,9,4,4,5,4,
17803199264,-4,-12,-11,-11,-6,-7,-9,-2,
17803199264,-2,-1,0,-27,-17,-3,-1,-3,
17803206778,1,6,1,10,11,13,13,1,
17803206778,-6,-9,-9,4,-3,-12,-10,-3,
17803222031,-7,-3,-1,1,0,-1,-8,-3,
17803222031,1,1,6,2,5,2,0,0,
17803237002,4,0,-4,-12,-8,-3,0,-2,
17803237002,-1,-3,5,-2,-2,9,5,-1,
17803259972,1,3,-1,4,4,2,-7,0,
17803259972,2,2,3,-5,0,0,4,-1,
17803289550,-3,-2,2,0,-1,-6,-2,-2,
17803289550,2,1,3,4,3,7,5,4,
17803297068,-3,-13,-8,-5,-4,0,2,-3,
17803297068,-6,-9,-4,-6,0,-5,-13,-1,
17803304523,3,1,1,-3,-12,-4,-3,1,
17803304523,-1,-1,3,1,0,1,4,-4,
17803311826,6,12,8,7,2,11,8,1,
17803311826,-9,-12,-12,6,23,3,2,-4,
17803319339,1,-2,2,7,4,3,2,2,
17803319339,-4,2,-1,-7,-7,-6,-4,-4,
17803334325,0,1,-1,-14,-9,-4,-1,-2,
17803334325,5,3,1,10,-9,3,6,0,
17803342047,-4,-7,-15,-15,-10,-8,-7,-3,
17803342047,-7,1,6,17,5,5,-3,-1,
17803349510,-5,-6,-5,-10,2,-12,-9,1,
17803349510,-3,-2,2,-1,-11,-10,-8,-2,
17803364424,1,1,-1,4,14,7,5,-2,
17803364424,-1,3,-2,-2,-3,-1,-4,0,
17803379487,0,-4,-1,5,11,6,0,-3,
17803379487,-2,-3,-2,-2,6,-1,-1,-1,
17803394334,-8,-2,-4,-8,-20,-13,-7,-4,
17803394334,5,3,-4,-14,-12,-4,-1,3,
17803409460,4,4,8,19,16,9,7,1,
17803409460,-4,-5,-14,-15,-13,-15,-12,-3,
17803416765,-2,-9,2,-8,-5,-3,-2,-6,
17803416765,-1,-1,5,17,4,10,7,-1,
17803431805,0,5,1,11,9,4,1,0,
17803431805,-5,-7,-6,-11,2,1,-3,-1,
17803446841,-4,3,1,11,-14,-11,-9,-2,
17803446841,3,4,0,-2,6,1,-2,-1,
17803476814,-10,-14,-14,-4,1,-12,-9,-3,
17803476814,1,4,0,-22,-9,-4,-5,2,
17803484314,3,7,10,19,19,13,10,0,
17803484314,-2,-6,-7,1,-1,-2,-2,-1,
17803499263,-1,-6,-4,-7,-14,-8,-9,-3,
17803499263,1,-1,-4,-4,-4,-1,0,-2,
17803522128,3,-1,-5,-20,-15,-5,-2,0,
17803522128,-6,-6,-2,4,6,-3,-3,-1,
17803559296,-5,-7,-8,-6,-1,-1,-7,-4,
17803559296,-1,4,-1,-7,-9,0,-1,-1,
17803574247,4,6,1,3,9,12,14,5,
17803574247,-7,-8,-6,-8,-1,-7,-7,-3,
17803589277,3,3,2,4,13,6,-1,-1,
17803589277,1,5,6,6,1,5,7,1,
17803604478,3,7,7,11,9,4,5,-1,
17803604478,-6,-10,-11,-10,-4,-9,-8,-2,
17803611748,-1,-3,-5,11,-1,6,4,-1,
17803611748,-5,-7,-7,0,-2,-5,-5,-3,
17803626763,2,6,3,-1,-15,-1,4,2,
17803626763,-1,2,-5,-5,1,-3,2,-3,
17803641755,-11,-11,-7,-8,-11,-7,-11,-6,
17803641755,0,2,5,7,8,1,3,1,
17803649279,-5,-2,-6,-6,-1,-2,-4,-3,
17803649279,7,7,6,5,1,2,8,4,
17803664492,-3,-15,0,-5,-6,-8,-8,1,
17803664492,4,5,11,3,5,6,2,2,
17803679285,7,9,11,19,22,10,10,2,
17803679285,-5,-5,-10,-6,-9,-7,-8,-4,
17803687053,-2,-7,-7,-15,-10,-8,-7,-3,
17803687053,7,8,11,9,19,12,9,1,
17803702019,2,6,-5,-6,5,9,12,5,
17803702019,-11,-19,-9,5,-19,-19,-17,-8,
17803709509,4,6,9,-11,8,-6,-3,3,
17803709509,1,1,-3,4,-14,0,3,2,
17803724468,-5,-5,-4,0,8,0,1,-5,
17803724468,-5,-2,-3,-2,-6,-4,-6,-3,
17803746960,-1,-4,-7,-12,-14,-4,-3,1,
17803746960,-1,4,3,-5,-14,-6,-5,-2,
17803754467,4,2,5,17,15,7,7,2,
17803754467,2,6,-3,-7,5,5,2,3,
17803769558,-4,-4,1,-1,-9,-6,-4,-5,
17803769558,5,0,1,1,2,5,1,0,
17803776811,1,1,1,-1,3,-1,1,-4,
17803776811,-9,-12,-5,-3,-2,-9,-6,-5,
17803791823,4,2,-5,-9,-14,1,4,0,
17803791823,-7,-12,-7,-1,-7,-5,-7,-4,
17803806964,0,7,1,3,-6,2,6,1,
17803806964,1,2,1,14,5,8,6,-2,
17803822039,-7,-8,-8,-7,-11,-9,-10,1,
17803822039,1,1,6,4,23,8,4,-1,
17803829579,-11,-11,-17,-9,-20,-19,-12,-5,
17803829579,3,-2,2,-15,-15,-12,-10,0,
17803844492,5,14,10,8,19,14,14,1,
17803844492,-3,-10,-18,-8,-7,0,0,-3,
17803859435,-10,-17,-5,-11,-9,-20,-20,-7,
17803859435,7,7,-2,0,10,11,11,6,
17803866869,-6,-14,-6,-3,-6,-3,-9,-6,
17803866869,2,8,12,5,1,1,1,0,
17803881789,5,4,-4,2,4,4,8,0,
17803881789,-5,-6,-6,-3,-15,-13,-12,-3,
17803889441,0,-3,2,-4,2,-1,1,4,
17803889441,0,3,-6,-6,1,1,-3,-5,
17803904225,-3,-4,0,7,19,2,-7,0,
17803904225,-2,-7,-6,-7,-1,-6,-9,-1,
17803919262,2,10,10,-11,-3,8,4,0,
17803919262,2,-9,-11,7,15,7,12,0,
17803926796,-10,-9,-11,-13,-29,-22,-21,-6,
17803926796,4,6,15,-1,-3,0,0,4,
17803941759,0,-3,-2,9,6,2,4,2,
17803941759,-2,4,1,-10,-16,-2,-4,-1,
17803949254,5,8,7,15,12,11,7,-1,
17803949254,-6,-7,-13,-8,-1,-4,-1,-6,
17803964230,3,2,-7,-11,-4,-5,-2,0,
17803964230,2,6,4,2,1,6,7,-4,
17803979270,-6,-5,-3,4,5,3,3,-3,
17803979270,-9,-12,-13,-18,-26,-16,-14,-3,
17803986772,2,2,7,4,-6,-2,-4,2,
17803986772,2,5,2,-13,10,8,7,4,
17804001778,4,1,2,32,12,9,8,-3,
17804001778,-8,-7,-3,2,-2,-11,-8,-4,
17804009290,-12,-8,-8,-18,-22,-20,-23,-6,
17804009290,4,3,7,-1,-6,-2,1,3,
17804024280,5,8,8,-20,2,14,13,2,
17804024280,3,-3,-4,1,4,7,8,-3,
17804031812,-3,-8,-5,12,2,-9,-9,-3,
17804031812,-2,-6,-9,1,9,-4,-10,-4,
17804046771,-3,-7,-3,-9,-8,0,1,-1,
17804046771,-8,-8,-4,-10,-8,-11,-9,-2,
17804061737,2,7,5,12,12,9,8,2,
17804061737,-3,-2,-6,-7,-4,-1,0,-6,
17804069277,-4,-8,-4,-3,-11,-14,-13,-6,
17804069277,3,3,4,11,-1,2,-2,1,
17804091725,-1,1,0,6,7,2,-2,1,
17804091725,5,0,-1,7,12,6,3,0,
17804106734,3,4,-2,-5,10,11,13,3,
17804106734,-13,-14,-11,-16,-26,-24,-20,-8,
17804121713,-3,-6,-3,-3,-6,0,4,0,
17804121713,-2,-6,0,-15,-6,7,4,-2,
17804136754,-5,-5,-10,2,-7,-12,-8,-4,
17804136754,-7,-5,2,-15,-7,-11,-10,-2,
17804144251,7,5,-1,21,9,5,7,4,
17804144251,-2,-1,0,-3,0,-6,-6,-2,
17804159230,-5,-4,0,-6,-3,-4,-4,-1,
17804159230,-4,-5,-4,-4,-6,-2,-3,-4,
17804166756,3,6,9,-3,6,6,4,0,
17804166756,5,9,-5,8,10,13,14,5,
17804174320,2,5,8,18,3,6,6,-2,
17804174320,0,7,9,26,39,10,3,0,
17804189236,-5,1,-4,-3,0,-8,-7,-7,
17804189236,-1,-9,-12,-9,-10,-4,-5,0,
17804196762,-3,-4,-1,-7,-10,-7,-6,-2,
17804196762,1,-1,3,-1,-14,-3,0,2,
17804204223,-1,1,9,12,12,2,-1,-1,
17804204223,-1,5,2,11,14,3,4,-1,
17804211750,-2,-1,-7,-14,-12,-2,2,0,
17804211750,-1,-6,-5,4,-2,-3,0,-3,
17804226783,-2,-6,-9,-2,10,2,2,1,
17804226783,-1,-1,-8,-9,-5,-1,3,-1,
17804241767,-4,-5,-9,-8,-22,-6,-1,1,
17804241767,-2,-4,2,0,-11,-12,-14,-1,
17804249259,3,11,10,-6,10,10,6,3,
17804249259,-4,-8,-9,1,-11,-10,-6,-4,
17804264254,4,2,2,6,10,6,0,2,
17804264254,4,5,-2,6,11,7,4,-1,
17804271796,-5,-12,-8,-16,-13,-11,-11,-5,
17804271796,7,15,16,8,2,7,5,3,
17804286746,6,3,1,3,7,9,5,2,
17804286746,-9,-15,-4,-8,-12,-13,-8,-3,
17804301777,6,4,1,3,3,0,2,0,
17804301777,3,1,0,0,5,7,5,0,
17804309226,-5,8,0,3,-1,-5,-5,-1,
17804309226,0,0,2,1,-5,-1,2,4,
17804324302,3,6,4,-5,7,6,5,-1,
17804324302,-3,-9,-8,-10,-17,-8,-4,-4,
17804331744,-1,-4,4,16,8,-3,-6,0,
17804331744,-2,6,-1,5,15,1,-5,-5,
17804346789,-9,-21,2,7,3,-4,-11,-2,
17804346789,-2,10,8,10,20,5,4,-2,
17804361766,-6,-12,-12,-6,-9,-16,-14,-5,
17804361766,5,10,9,0,-1,6,10,2,
17804369247,-3,-6,-8,-17,-18,-6,1,-5,
17804369247,3,-3,-1,1,-13,-1,-2,2,
17804391729,-8,-2,-4,7,-7,-3,-5,-6,
17804391729,-2,1,2,-5,3,-2,1,2,
17804406710,2,3,0,7,1,-3,-2,-4,
17804406710,3,8,7,-1,20,19,14,1,
17804421721,-2,-6,-1,-18,-10,-14,-11,-3,
17804421721,2,6,4,9,-2,1,2,-1,
17804436906,-1,-5,1,9,13,7,1,0,
17804436906,2,4,4,3,14,1,4,-2,
17804444415,-7,-9,-9,-9,-15,-13,-9,-4,
17804444415,1,-1,-1,-31,-19,-4,-2,-2,
17804459494,7,14,8,15,17,12,14,7,
17804459494,-7,-13,-29,-20,-17,-10,-15,-3,
17804466828,0,5,3,5,10,5,5,-1,
17804466828,-2,1,1,-2,-4,-3,0,0,
17804481828,4,9,5,-2,14,10,6,-1,
17804481828,0,5,3,15,1,7,2,0,
17804489433,-6,-6,-9,1,2,-6,-8,-3,
17804489433,-6,-15,-10,-10,-18,-20,-18,-6,
17804511978,3,9,8,-9,-3,-1,3,2,
17804511978,0,0,-3,2,-6,4,5,0,
17804519324,0,3,-2,0,6,3,4,1,
17804519324,-3,2,3,1,2,-1,-3,0,
17804541833,0,1,-3,1,-11,0,2,1,
17804541833,-7,-9,-1,-7,-16,-9,-9,-4,
17804556811,7,10,18,20,16,9,6,1,
17804556811,2,2,-13,7,6,9,9,1,
17804564498,-10,-18,-12,-3,1,-11,-16,-8,
17804564498,7,5,12,7,5,4,3,2,
17804579486,-1,-4,-1,-2,7,8,5,-3,
17804579486,-2,-3,-7,-6,-15,-7,-4,-3,
17804594323,2,-1,10,-4,-6,-2,-3,1,
17804594323,3,1,4,18,16,11,12,0,
