timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17802286892,6,15,11,-17,-12,-17,-20,-1,
17802286892,-4,-3,-8,13,4,-9,-21,-6,
17802301872,-1,-11,-6,3,-21,-19,-20,-4,
17802301872,-2,10,-21,-27,37,27,40,11,
17802316813,-2,-1,13,0,-12,47,-4,-9,
17802316813,1,-4,15,45,40,57,40,11,
17802339527,3,-1,-4,0,10,-14,-8,-5,
17802339527,3,9,38,31,52,31,31,9,
17802354540,-5,-9,-17,44,-34,-18,-6,7,
17802354540,-9,-16,-52,-128,28,41,5,-12,
17802362082,-4,7,56,66,69,55,-12,9,
17802362082,8,13,19,56,-10,6,-27,0,
17802384380,6,-3,-25,-72,1,-7,-12,-4,
17802384380,-17,-14,-21,5,2,-27,1,-8,
17802399373,-5,-11,-10,40,-12,-41,12,5,
17802399373,7,18,22,-4,9,-57,-34,-3,
17802421752,2,3,27,12,52,53,35,14,
17802421752,-7,-11,-43,-17,-36,-19,-28,-11,
17802436884,0,0,6,-30,10,18,13,3,
17802436884,-5,-7,-6,19,35,37,11,-12,
17802444487,2,3,3,17,-60,-82,-24,4,
17802444487,4,-1,-38,-61,8,5,11,6,
17802459558,-12,-15,-43,-41,-27,-31,-9,-12,
17802459558,6,13,45,9,-58,-3,17,-3,
17802466967,8,5,29,38,43,80,7,11,
17802466967,-20,-3,6,-47,-7,-44,-2,7,
17802481843,-1,-1,-20,-25,-42,-9,18,-3,
17802481843,6,-5,-27,-32,-27,6,-25,-7,
17802489333,-4,10,37,38,36,20,27,9,
17802489333,10,2,-6,-12,30,15,3,6,
17802504529,-2,-4,-16,-27,-27,4,-11,-7,
17802504529,-1,-2,8,-12,-6,-11,-13,-4,
17802519343,0,4,0,32,0,-42,20,11,
17802519343,4,7,36,26,-50,12,-5,3,
17802527027,-9,-18,-55,0,-15,-6,-2,-12,
17802527027,3,6,21,-17,92,35,-8,-3,
17802549270,7,7,13,15,-18,9,20,5,
17802549270,-8,-4,17,33,26,23,-19,-2,
17802556989,1,-4,-42,-30,-5,-14,-11,-2,
17802556989,-7,-10,7,37,27,28,-12,-11,
17802572067,0,6,62,27,46,9,-43,11,
17802572067,9,-4,-23,-7,-26,-3,13,-2,
17802587083,0,2,4,-19,42,-5,-24,-3,
17802587083,-4,-5,0,55,1,28,-15,1,
17802601797,-7,-6,-4,35,12,20,-41,5,
17802601797,1,-5,-20,-43,36,21,13,8,
17802609314,-2,0,-4,43,-83,-70,0,-3,
17802609314,4,3,6,40,27,37,9,-4,
17802624392,8,3,6,9,30,33,22,7,
17802624392,-6,-9,-6,58,-9,5,6,9,
17802646830,0,-8,0,-30,-23,19,16,-12,
17802646830,-5,-10,-39,-19,-6,-22,-19,-13,
17802654499,0,10,32,-14,17,-14,16,5,
17802654499,0,-5,-12,9,-35,-13,20,9,
17802669224,-10,-13,-65,-4,64,74,2,-3,
17802669224,7,18,79,22,8,20,-10,2,
17802676870,16,13,13,54,-9,2,26,13,
17802676870,-6,-5,-14,-33,7,7,-15,-12,
17802684332,9,16,40,-24,37,38,9,4,
17802684332,-7,-8,-30,-57,6,35,-23,-8,
17802699326,-2,-2,8,-1,16,-29,-37,-3,
17802699326,-9,-10,8,53,-26,-14,38,-3,
17802706916,-1,2,-11,-37,-20,-42,-40,-2,
17802706916,8,5,15,27,60,58,16,1,
17802737050,-4,3,3,-9,-16,-1,19,4,
17802737050,5,0,-22,-29,44,17,-16,7,
17802744468,-9,-5,7,-9,-42,-15,14,-7,
17802744468,-5,-6,-1,21,-78,-54,-17,-20,
17802766825,3,-3,-15,-1,42,31,11,9,
17802766825,-4,-5,-20,-30,-60,-53,-3,-1,
17802789543,1,-4,-8,-7,43,36,-2,-17,
17802789543,-1,-6,19,47,-43,-11,-56,1,
17802804294,-3,-3,-23,-30,-74,-13,16,-9,
17802804294,6,6,11,12,84,28,14,8,
17802812031,-3,-5,-9,16,53,-23,-5,12,
17802812031,-11,-4,-1,-6,-39,52,-9,-26,
17802826874,3,7,16,48,52,34,-35,1,
17802826874,-4,0,-32,-66,3,-9,-13,5,
17802841940,-8,-6,18,50,42,32,32,-7,
17802841940,5,-4,-44,-44,-86,-29,-16,4,
17802849385,-4,-8,9,27,13,-16,-15,-7,
17802849385,6,3,-12,-58,-108,-73,7,10,
17802864549,-2,5,26,-16,52,59,6,0,
17802864549,8,14,49,70,13,-24,-5,8,
17802879513,10,0,-10,59,43,12,17,18,
17802879513,3,1,-47,-109,-71,-26,-13,-13,
17802886983,-10,-6,11,25,8,6,28,-2,
17802886983,-1,-11,32,72,-27,20,41,13,
17802901862,-1,5,-47,-36,89,101,-52,-10,
17802901862,16,22,55,79,16,-65,72,21,
17802910794,-2,-16,-50,-77,-108,-58,31,8,
17802910794,3,8,13,22,4,-33,-17,-10,
17802924298,3,11,11,61,35,18,27,2,
17802924298,16,14,25,-8,55,47,43,27,
17802947046,-4,-7,25,36,-1,-19,-41,-26,
17802947046,0,-4,-43,-86,-68,-32,27,6,
17802954316,6,6,41,45,-43,36,9,-11,
17802954316,-16,5,-26,-31,83,38,-54,4,
17802969326,1,-2,18,4,-33,-10,-2,10,
17802969326,-2,-3,-7,-20,-60,-22,-6,-5,
17802976800,-3,-9,-26,-33,10,32,7,-1,
17802976800,-4,-7,-46,-92,29,-22,1,-7,
17802991761,-2,-10,-49,-99,-93,-37,-58,-16,
17802991761,0,0,10,29,3,1,71,6,
17803006974,1,-2,-14,28,-56,-75,-3,-2,
17803006974,-3,-1,15,-19,-8,21,-15,-2,
17803029467,5,1,-11,54,7,-13,46,14,
17803029467,-4,0,36,51,5,67,17,-9,
17803036955,0,-5,-57,-99,49,-15,-96,-14,
17803036955,5,7,36,67,62,72,22,8,
17803051771,-4,-7,-22,-43,-47,-19,6,-3,
17803051771,-4,-2,-6,-14,-18,-65,-60,-11,
17803059510,-3,5,28,39,40,23,93,12,
17803059510,2,-7,-32,-12,-80,-38,-28,-13,
17803074558,1,0,6,79,-23,-15,3,7,
17803074558,-6,0,9,-5,76,10,-17,-1,
17803096985,14,10,10,20,-19,-9,1,4,
17803096985,-19,-20,-14,12,-14,-14,9,1,
17803112074,15,3,-19,6,10,-34,1,4,
17803112074,-11,4,30,36,39,40,-5,9,
17803119487,1,-1,7,-4,24,18,-8,6,
17803119487,4,4,-22,-53,-40,-6,-40,-17,
17803142089,1,2,4,58,65,-6,-18,14,
17803142089,-6,-14,-23,-42,-21,-10,-31,-6,
17803171948,-16,-14,-26,-36,-11,8,-14,-2,
17803171948,-6,-10,-29,-51,-13,-12,17,-6,
17803186845,-6,-1,5,49,-9,-27,-34,-3,
17803186845,-15,-8,5,-47,-98,1,37,-4,
17803194325,5,-1,-43,-19,17,-22,8,3,
17803194325,9,12,64,104,25,23,35,3,
17803201984,-13,-13,-39,-95,-40,26,-1,0,
17803201984,-2,8,30,74,9,-40,43,-11,
17803216873,8,8,17,13,60,62,11,2,
17803216873,-1,3,14,3,2,34,21,-2,
17803224365,-3,-3,-19,-9,39,13,5,3,
17803224365,3,4,43,27,11,-15,45,15,
17803239393,-10,-13,-46,-36,-22,-65,-19,-18,
17803239393,11,3,0,0,12,17,-14,-1,
17803261798,2,5,26,-4,0,-23,-18,3,
17803261798,8,6,-11,31,51,4,25,7,
17803291912,-6,-10,-11,-20,69,56,-24,5,
17803291912,12,9,52,77,-11,-35,4,4,
17803299542,-10,-6,-24,-65,-33,-10,2,-21,
17803299542,12,7,7,5,-10,-20,-2,16,
17803306962,-21,-16,-20,-18,81,70,-35,-11,
17803306962,1,-2,-2,45,-100,-77,-9,-14,
17803315776,-4,-3,-3,-30,23,20,-3,6,
17803315776,5,5,22,30,-16,29,2,-5,
17803322046,-3,5,6,33,-71,-28,-30,-9,
17803322046,-16,-21,-47,4,-3,-8,-6,-3,
17803336941,4,-2,-10,40,28,11,-38,13,
17803336941,-7,0,16,14,15,4,12,12,
17803351914,-8,-2,-22,-28,28,-5,-32,-28,
17803351914,9,10,37,38,-1,1,19,2,
17803359487,6,4,35,42,15,21,-16,-4,
17803359487,-7,-11,-37,-67,19,2,25,-3,
17803374471,1,7,20,-11,-15,-19,44,-11,
17803374471,6,9,16,-7,22,14,-5,6,
17803389532,-8,-10,30,67,-21,15,17,3,
17803389532,0,-5,-37,-49,-53,-51,-15,1,
17803404291,3,5,50,8,-14,-4,-5,-4,
17803404291,1,0,16,92,34,38,29,4,
17803411830,1,-1,-25,-52,-1,34,3,11,
17803411830,2,-1,-34,-44,-14,29,1,2,
17803426801,-1,-2,-4,-23,-7,8,-6,-12,
17803426801,3,-2,5,-3,-36,-27,-24,6,
17803449240,-2,0,-23,-31,-38,-58,40,-2,
17803449240,-19,-15,13,26,10,-52,-18,-9,
17803457086,4,1,-10,15,6,25,0,0,
17803457086,-2,-2,33,53,2,-27,-37,-2,
17803471845,-3,0,-19,-26,3,10,-14,-16,
17803471845,4,2,-21,-49,-58,-22,-24,12,
17803479502,-3,4,25,31,17,-29,-2,-18,
17803479502,8,0,-9,54,7,-3,39,16,
17803486825,6,5,15,-7,18,27,23,10,
17803486825,2,7,3,-19,-52,-7,-17,-12,
17803509520,0,-3,-10,22,33,7,20,12,
17803509520,-3,-7,-27,-25,-9,11,10,2,
17803516815,-10,-6,16,11,77,56,-25,0,
17803516815,1,9,51,66,46,10,33,-12,
17803531885,-2,-2,-45,-128,-50,-21,-35,4,
17803531885,8,2,-5,2,23,29,-4,-6,
17803539406,-6,1,-6,-18,16,28,-6,-9,
17803539406,-10,-1,-21,-30,4,-32,-36,3,
17803546850,11,5,26,35,-76,-70,3,8,
17803546850,4,3,9,8,27,26,-17,1,
17803561736,-11,-6,-9,-6,-18,28,26,9,
17803561736,0,-16,-27,-10,-32,-69,-16,-9,
17803569239,0,2,14,-11,58,45,23,3,
17803569239,1,8,17,8,1,-5,-4,6,
17803584221,1,1,-44,-25,7,36,18,5,
17803584221,1,4,51,53,18,37,-30,-14,
17803591861,-3,8,-10,-24,-6,-1,1,6,
17803591861,4,0,25,18,11,-8,9,1,
17803606975,-2,-7,-4,-12,-10,14,23,-17,
17803606975,-4,-6,-16,-6,-7,-6,29,-1,
17803621749,6,5,-15,33,45,21,21,14,
17803621749,-3,2,53,44,-44,-26,24,-13,
17803629304,4,-1,-25,-62,8,-36,-16,7,
17803629304,4,2,5,6,14,28,9,7,
17803651835,0,3,-15,-43,-12,10,-29,-16,
17803651835,11,5,10,35,-14,-1,17,14,
17803659507,-8,-7,-31,-28,12,-18,14,-6,
17803659507,-8,-8,20,21,-43,-29,-27,-21,
17803674516,6,-5,-10,-9,-126,-78,-30,-5,
17803674516,-4,-8,-44,-76,-34,11,35,-7,
17803689424,-3,-3,22,28,9,6,15,-6,
17803689424,8,3,-19,-26,4,8,12,-1,
17803696830,-18,-19,-37,-20,-35,26,4,-3,
17803696830,1,3,28,-7,20,37,-9,4,
17803704471,7,14,37,62,40,-40,-14,-5,
17803704471,-4,-7,-10,10,-25,39,46,0,
17803719360,-6,-3,-32,-56,23,44,-5,-7,
17803719360,-3,-2,-6,-40,-73,-8,-13,-1,
17803734384,8,21,74,99,95,25,2,13,
17803734384,6,2,-9,14,-41,-33,28,14,
17803756944,-4,-5,14,15,-1,-41,-48,4,
17803756944,3,-1,-10,-51,-6,7,31,-22,
17803764464,-15,-17,-33,-3,-9,-30,-11,2,
17803764464,3,-1,41,59,-6,-15,-26,-10,
17803779498,-6,-1,-40,-35,11,-3,3,17,
17803779498,2,0,-12,-2,-18,1,11,1,
17803786972,-5,-4,16,-4,-43,-61,-93,-21,
17803786972,1,-1,-16,34,22,5,13,3,
17803801860,6,3,36,10,3,-6,24,9,
17803801860,-2,1,-30,-49,-15,-9,-25,-7,
17803816834,7,6,-19,-39,-98,-55,3,-5,
17803816834,-5,-2,-14,-5,0,-22,-15,-18,
17803824329,-5,-12,-19,-36,-39,-70,47,1,
17803824329,-4,5,-9,-56,-11,-34,-52,0,
17803831786,4,0,20,76,15,33,59,11,
17803831786,-6,-5,-34,-44,83,72,0,1,
17803847013,2,9,9,9,63,55,13,9,
17803847013,3,0,28,61,9,-4,-5,-6,
17803869266,-6,-9,-49,-78,-18,-12,11,5,
17803869266,2,7,36,15,22,23,12,3,
17803876933,4,6,10,39,31,-1,-50,-8,
17803876933,8,-1,-11,-22,12,20,3,15,
17803891840,0,2,16,38,-14,17,18,12,
17803891840,-4,-5,-4,-19,13,44,-21,4,
17803899453,0,-2,-26,-18,-8,0,23,-34,
17803899453,-8,-12,-12,8,15,-3,-39,-8,
17803914263,4,5,7,32,-12,16,27,13,
17803914263,-3,-12,-36,-76,-14,-19,-6,-9,
17803936756,-2,-3,1,26,50,28,27,1,
17803936756,-10,-7,-22,-105,-55,-38,-29,-12,
17803951772,0,1,21,59,-18,-9,-14,3,
17803951772,-5,-12,-47,-76,33,39,32,-10,
17803959283,2,2,-1,-44,-51,-40,8,5,
17803959283,1,8,13,30,3,-6,11,-3,
17803974244,8,11,22,77,111,54,19,8,
17803974244,-6,-10,-1,-6,5,-33,-52,-13,
17803989254,-2,-3,-3,-6,-1,-14,14,9,
17803989254,-7,-4,68,90,-24,-34,-53,-30,
17804004281,1,3,-56,-29,9,19,16,1,
17804004281,15,12,12,-6,9,26,33,23,
17804011761,-9,-6,-4,-29,-51,-15,-39,-3,
17804011761,-9,-13,-23,-29,53,40,38,-6,
17804026736,1,-2,-7,-42,-32,-3,-22,-2,
17804026736,-1,5,29,19,-26,-19,-3,-5,
17804034264,6,-7,-10,37,42,40,-9,11,
17804034264,-2,2,1,-19,16,-64,35,6,
17804056773,4,6,6,44,-31,-6,-2,4,
17804056773,-3,-6,3,-33,-10,15,49,9,
17804071778,-1,-1,-28,-34,-4,-67,-7,1,
17804071778,2,5,31,56,-18,-24,-58,-18,
17804079223,3,2,-2,0,27,19,12,10,
17804079223,-13,-11,-17,10,-34,21,-58,-13,
17804094235,-5,-12,-25,-25,10,29,-11,-5,
17804094235,-2,-4,-30,-36,23,-14,18,2,
17804101828,22,24,60,46,-24,-44,4,24,
17804101828,-4,-2,-25,-39,14,40,2,2,
17804109235,-7,-6,-13,-22,-66,-15,-2,-5,
17804109235,13,13,-17,16,47,21,-11,12,
17804124263,10,11,60,25,-24,4,52,17,
17804124263,0,-10,-58,-62,3,-33,10,-2,
17804131697,-16,-4,20,40,15,41,-33,-21,
17804131697,1,-5,-14,-40,-11,7,-9,9,
17804146746,0,4,22,22,9,-19,12,-12,
17804146746,6,0,-5,53,-3,32,12,20,
17804154313,-10,-17,-62,-113,-23,-63,-42,-13,
17804154313,-3,4,11,18,26,12,-16,-8,
17804169260,-7,-10,-19,19,37,10,-31,-9,
17804169260,-7,-7,-17,3,62,-11,33,-4,
17804184260,3,-1,7,-26,49,-1,6,5,
17804184260,-2,5,28,52,-8,-7,1,-13,
17804191817,9,11,-9,0,8,13,-1,4,
17804191817,0,0,14,-11,20,37,-10,8,
17804206755,-10,-17,-44,-71,-45,-3,-16,-16,
17804206755,0,-3,-22,-3,0,24,35,12,
17804214270,8,14,40,-11,31,10,48,8,
17804214270,11,20,61,58,-28,-57,1,5,
17804229299,1,-6,-34,-59,-23,-25,10,2,
17804229299,4,6,17,32,-19,8,-15,-7,
17804244264,-12,-7,20,31,-2,-4,1,-5,
17804244264,2,-4,-18,51,11,-6,-11,-7,
17804259253,5,6,3,-19,55,40,0,11,
17804259253,1,1,15,17,-61,-55,3,14,
17804274306,8,2,-25,-25,-70,-61,-17,3,
17804274306,2,8,0,-8,27,10,-5,-3,
17804281743,-6,-10,11,65,-40,9,29,-4,
17804281743,1,1,-25,-68,6,6,-42,-1,
17804304304,1,3,8,48,6,18,4,-3,
17804304304,-1,-5,-26,5,-7,-14,2,2,
17804311771,1,1,16,1,45,48,61,13,
17804311771,-11,-6,-1,0,-36,-71,-102,-21,
17804326715,5,3,18,73,35,8,11,9,
17804326715,-2,-2,-48,-61,5,2,3,-7,
17804341756,16,18,56,16,33,36,7,12,
17804341756,-3,0,-24,27,12,27,31,3,
17804349292,1,0,13,-39,2,-25,-65,8,
17804349292,-10,-15,15,26,-47,-67,5,-22,
17804371750,-7,-3,6,29,-20,20,-13,-24,
17804371750,-10,-8,-12,16,35,-7,18,7,
17804379313,-9,-12,-27,-106,-56,-4,2,-11,
17804379313,4,9,8,2,55,18,26,0,
17804386735,4,5,12,-2,-35,3,-70,6,
17804386735,7,4,20,51,39,71,13,-5,
17804394234,-16,-10,-18,6,-19,-10,20,-11,
17804394234,-1,-6,2,-10,0,-18,-8,-1,
17804401745,-13,-16,-7,13,2,-10,23,-7,
17804401745,10,10,-36,-72,1,29,-6,4,
17804409236,-8,-12,-25,-69,9,3,-1,-20,
17804409236,9,7,25,42,-29,-10,-17,-1,
17804424247,8,12,15,-24,-8,-26,5,16,
17804424247,9,16,53,64,20,-23,12,7,
17804431741,1,-4,-20,-9,20,82,48,13,
17804431741,0,-11,-52,-40,-32,-31,-17,-3,
17804446942,-8,-5,31,50,6,17,15,-13,
17804446942,-9,-6,-41,-90,30,14,-57,-10,
17804454549,14,17,47,83,60,5,34,3,
17804454549,-9,1,13,-11,-56,10,24,7,
17804469517,-1,-3,-2,-22,-51,-85,-41,-8,
17804469517,-8,-13,-12,42,0,-24,20,-6,
17804491935,-2,-4,-21,-21,-47,-7,-16,-13,
17804491935,5,10,27,76,30,10,53,12,
17804499342,11,14,28,-7,-1,12,-37,9,
17804499342,1,-1,19,-3,25,13,8,-9,
17804514302,-11,-10,-31,-42,18,20,1,3,
17804514302,-6,-15,-31,-71,-19,-13,-37,-4,
17804521833,0,5,17,75,-4,9,51,6,
17804521833,16,11,-2,-55,19,13,17,13,
17804536878,-8,-3,-10,-29,20,-18,3,-11,
17804536878,0,-5,14,41,27,11,-23,4,
17804544570,7,7,-16,-17,26,-42,26,7,
17804544570,4,6,3,-14,-31,3,-79,-13,
17804551937,-7,-9,-22,27,-32,0,13,-1,
17804551937,-4,3,22,-4,6,13,4,-9,
17804574375,3,-7,-10,-20,-41,-55,3,-1,
17804574375,-12,-3,-29,-26,-20,-32,56,5,
17804581740,10,12,10,12,33,14,-26,9,
17804581740,-9,0,27,2,-3,-15,-8,-6,
17804596959,-13,-21,-47,-4,47,-2,29,-20,
17804596959,-4,9,27,54,18,48,16,-1,
