timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40846271687,-35,-6,-92,-99,-81,20,-59,-17,
40846278983,-3,-41,50,77,-106,-88,-11,4,
40846278983,38,-104,-83,39,54,-54,85,5,
40846286550,12,26,-86,-101,97,17,13,0,
40846286550,-77,21,56,127,-12,-82,-68,-46,
40846294010,83,9,-63,-30,27,-1,113,26,
40846294010,66,22,-63,-100,-37,56,65,25,
40846301356,-31,-20,83,1,106,-79,-60,-26,
40846301356,-96,-6,-128,-128,53,9,-128,-35,
40846308911,-77,-86,14,4,-74,16,-86,-10,
40846308911,77,5,43,66,104,-24,97,40,
40846323872,85,68,11,-92,-42,34,127,21,
40846323872,20,98,127,-10,-59,114,-29,0,
40846331430,-111,-31,-124,-34,-128,-128,-128,-45,
40846331430,-65,-104,-77,30,-91,-72,-66,-15,
40846346570,74,90,96,61,90,-4,80,9,
40846346570,-62,-69,-70,-79,-122,-39,-77,-33,
40846361627,-64,-44,-88,-117,127,25,-81,-27,
40846361627,-53,50,41,17,-128,-55,-70,-21,
40846368929,-34,12,-40,-60,-115,30,-49,-3,
40846368929,4,-31,-74,-67,-35,-36,-15,8,
40846383929,52,60,42,110,53,44,63,18,
40846383929,46,33,-3,-31,50,52,70,16,
40846391374,-62,-118,-57,-53,-46,-67,-43,-29,
40846391374,64,100,127,107,65,117,95,29,
40846406439,-19,-15,96,84,-15,-60,-11,-5,
40846406439,63,64,40,21,21,80,60,34,
40846421362,76,26,127,94,-103,50,103,31,
40846421362,31,0,-86,-128,-33,-38,39,3,
40846429022,-66,-82,-128,-128,62,3,-97,-36,
40846429022,-25,-17,126,122,111,89,-20,-5,
40846443998,25,-11,-100,-90,-75,-70,15,14,
40846443998,-33,19,48,66,-91,-21,-49,-12,
40846451456,-15,-48,34,108,-104,-46,-9,-4,
40846451456,30,11,5,-60,-35,-51,38,6,
40846466386,67,117,123,99,38,97,58,19,
40846466386,89,98,127,93,99,60,101,26,
40846481444,-18,-23,-71,-65,48,-60,-4,-17,
40846481444,-113,-128,-125,-118,-67,-67,-95,-46,
40846489060,-28,74,127,90,-67,22,-46,-3,
40846489060,25,31,-46,-69,-79,-103,34,5,
40846503931,10,26,-85,-51,38,92,3,8,
40846503931,-10,-53,64,91,23,-5,-15,4,
40846511287,35,-4,-82,-89,-52,-6,55,11,
40846511287,-22,19,-64,-115,88,-6,-34,-15,
40846526488,21,-36,15,90,105,2,41,11,
40846526488,62,69,83,113,-128,92,62,33,
40846541367,50,-24,-76,-35,-11,1,93,9,
40846541367,34,80,-17,-88,-10,20,-8,8,
40846548852,-54,-89,68,47,24,91,-43,-26,
40846548852,-77,-83,-128,-128,29,-128,-107,-24,
40846563976,-61,1,28,13,-128,-25,-101,-16,
40846563976,42,6,125,127,51,3,83,17,
40846571506,101,108,69,-70,-27,98,109,46,
40846571506,32,-39,-11,-4,120,91,51,-3,
40846586558,-72,-33,-53,-35,-103,-94,-88,-36,
40846586558,-26,0,33,35,-68,3,-21,-4,
40846593829,98,82,-82,-57,111,-22,87,35,
40846593829,-57,-1,-93,-99,32,-6,-78,-34,
40846601442,-67,-78,-64,59,-92,-63,-64,-50,
40846601442,1,-24,21,75,58,-31,17,-1,
40846608864,25,5,96,75,-37,48,49,13,
40846608864,90,76,126,-15,49,23,96,43,
40846623787,83,73,100,104,127,72,98,33,
40846623787,-22,-32,-80,-121,-58,-47,-13,-23,
40846631376,-37,-80,-111,-22,-64,0,-41,-10,
40846631376,-72,-88,-96,-41,-43,-128,-68,-35,
40846646599,6,101,127,127,-52,127,-14,29,
40846646599,71,70,-57,-63,127,-50,80,24,
40846653868,-88,-83,-123,-21,61,-69,-75,-41,
40846653868,-82,21,0,-120,-128,-18,-116,-27,
40846669010,-28,11,43,-25,69,22,-52,-6,
40846669010,47,70,127,127,3,69,35,31,
40846676557,107,-3,9,27,42,77,103,39,
40846676557,-15,1,-5,-37,125,-101,-17,-25,
40846691536,-41,-16,-50,-78,-128,-71,-44,-18,
40846691536,-3,-82,-73,9,99,-104,22,-6,
40846698880,-27,15,-26,-128,80,42,-40,-5,
40846698880,19,23,126,60,-117,21,29,10,
40846713992,-27,-6,-18,21,-65,-23,-20,-18,
40846713992,100,61,60,127,73,127,111,55,
40846729027,-16,-65,-44,-53,94,-80,-6,-15,
40846729027,-94,-14,-77,-128,-128,66,-104,-30,
40846736329,-80,-60,51,46,-105,-47,-79,-25,
40846736329,2,2,-14,66,71,38,11,8,
40846751341,73,25,20,72,111,37,90,31,
40846751341,53,40,19,-46,25,8,56,9,
40846758861,-14,21,-17,-70,-81,-28,-28,-11,
40846758861,-15,-31,7,106,-79,-25,-14,-7,
40846774059,75,7,103,127,43,30,103,33,
40846774059,34,30,-25,-121,10,8,47,-4,
40846781413,-18,-5,51,112,-18,19,-28,-1,
40846781413,28,52,57,-31,74,54,37,13,
40846789067,29,-15,-72,-122,-66,-11,38,12,
40846789067,1,-34,-58,4,93,-23,-10,-4,
40846804051,-51,-34,-28,71,56,-53,-63,-25,
40846804051,6,43,58,65,-80,-40,10,5,
40846811409,7,-9,11,32,-11,-20,24,5,
40846811409,-8,-35,-86,-128,-128,75,0,-1,
40846826342,24,-1,42,35,7,48,34,7,
40846826342,4,49,44,123,58,-49,-3,-2,
40846834027,-44,-62,-106,-90,-33,-21,-41,-16,
40846834027,-21,63,85,-8,-69,38,-44,-4,
40846841373,4,-15,41,30,-128,16,-2,9,
40846841373,45,-25,68,118,88,58,75,17,
40846849071,65,127,101,-51,39,-19,73,12,
40846849071,-57,-61,-76,-92,95,-45,-66,-36,
40846863964,-107,-100,-128,-20,-87,-42,-88,-43,
40846863964,57,85,49,82,50,105,25,37,
40846871541,60,75,-8,12,84,0,89,17,
40846871541,29,69,-66,-76,-35,2,6,-2,
40846886500,-65,-56,-101,-81,-83,-24,-87,-30,
40846886500,-74,-112,-13,39,-72,-64,-69,-21,
40846894037,16,1,99,127,87,16,18,15,
40846894037,78,97,127,0,-65,91,95,38,
40846901391,57,-52,62,63,50,76,99,23,
40846901391,-22,-45,-128,-128,9,-61,-14,-28,
40846909006,-56,23,-9,20,-21,-72,-105,-21,
40846909006,-52,-82,40,43,127,-59,-39,-25,
40846923832,0,127,19,-128,-128,-8,-56,17,
40846923832,-41,-114,-102,-44,56,32,-29,-6,
40846931332,45,76,62,42,110,72,30,20,
40846931332,19,8,-64,74,-2,7,51,-1,
40846946382,36,13,-33,-28,40,-7,44,9,
40846946382,-12,-80,-92,8,-128,-42,-9,-10,
40846953887,32,19,8,29,-128,93,39,14,
40846953887,25,-9,-56,-48,59,-120,36,-1,
40846961432,-30,61,60,46,-22,111,-53,-15,
40846961432,-85,59,-22,-52,4,-77,-110,-35,
40846968971,-90,-127,-41,7,-128,-72,-103,-19,
40846968971,48,-20,127,100,-83,127,82,36,
40846983875,108,102,-89,-105,127,-41,111,41,
40846983875,-24,-22,-36,-27,-46,-55,-37,-19,
40846991410,27,29,84,56,127,92,42,8,
40846991410,3,83,56,-14,31,-23,-8,-2,
40847006411,-83,-116,-73,-114,-80,-97,-84,-30,
40847006411,4,-29,39,35,-109,9,5,12,
40847013792,72,41,21,37,-47,38,75,30,
40847013792,47,65,-53,-49,39,-64,31,6,
40847021349,-51,43,58,127,-41,-2,-62,-30,
40847021349,-75,-50,-96,-128,-88,-80,-80,-27,
40847028934,-78,-91,19,-27,-123,-25,-73,-16,
40847028934,72,67,84,116,-52,112,71,34,
40847043850,74,89,-68,-112,124,-78,60,18,
40847043850,-55,-52,-78,10,21,-16,-55,-42,
40847051550,-64,-42,-93,-6,-12,-21,-77,-27,
40847051550,-3,-23,90,125,-118,7,14,10,
40847066359,103,13,-43,-64,92,83,127,37,
40847066359,43,117,38,-88,-79,36,22,10,
40847074009,-75,-94,-128,-2,-54,-67,-91,-37,
40847074009,-42,-44,-79,-19,47,-77,-62,-9,
40847081423,-13,-38,127,127,37,16,4,6,
40847081423,82,76,78,-37,47,86,104,39,
40847088980,62,93,89,54,-20,45,89,6,
40847088980,-17,14,-79,39,35,11,-32,-12,
40847103839,-102,-121,-78,-97,-114,-85,-96,-53,
40847103839,18,19,127,126,-58,95,15,16,
40847111287,61,76,-53,-79,83,9,72,19,
40847111287,-65,-19,-107,-95,-70,-50,-87,-20,
40847126428,-66,-60,-90,3,-78,-86,-76,-20,
40847126428,-9,17,30,98,110,23,-12,9,
40847133991,46,33,95,85,-8,60,69,27,
40847133991,73,68,72,-28,127,72,80,18,
40847141388,-5,42,-31,-87,45,-38,-30,-12,
40847141388,-21,-100,-73,104,1,-46,2,-11,
40847148975,8,35,-47,-128,127,-22,-21,1,
40847148975,-88,-73,-123,-102,-128,-42,-97,-31,
40847163867,21,19,127,116,46,63,18,16,
40847163867,103,72,108,92,127,63,127,36,
40847171564,33,69,-8,-101,-49,0,28,0,
40847171564,-95,-82,-90,-90,-110,-87,-113,-42,
40847186582,-78,-85,-98,-58,-128,-35,-66,-26,
40847186582,9,42,38,32,-17,-2,-1,15,
40847194064,45,48,1,61,40,52,59,22,
40847194064,11,40,-53,-57,48,8,-11,-1,
40847201600,-46,-64,-84,-43,-77,-26,-29,-20,
40847201600,7,11,14,13,127,-19,-6,6,
40847208954,-42,-16,67,-54,-85,-40,-38,-21,
40847208954,31,18,85,-18,1,67,45,18,
40847223853,51,-6,-44,18,-23,38,43,22,
40847223853,21,30,-5,-80,-32,-50,6,-3,
40847231366,-15,-20,38,82,-36,3,-9,-9,
40847231366,19,52,125,104,111,-40,28,1,
40847246389,-10,11,67,74,81,27,-1,-14,
40847246389,-8,-43,-128,26,-68,75,-4,3,
40847253928,-85,-128,-128,-88,-37,-128,-105,-29,
40847253928,-79,-85,-12,11,-95,-31,-72,-23,
40847261399,127,127,127,110,92,127,127,54,
40847261399,102,125,13,-62,53,75,96,36,
40847268955,-83,-96,-122,-111,36,-90,-91,-41,
40847268955,-109,-128,-80,104,-128,-92,-111,-51,
40847284108,-16,34,100,88,93,28,-28,3,
40847284108,42,59,123,87,-39,25,63,18,
40847291350,103,122,126,113,127,93,113,47,
40847291350,38,37,-74,-82,56,11,50,8,
40847306303,-43,-88,-76,-70,-108,-3,-30,-16,
40847306303,-39,-108,-76,12,-4,-56,-25,-19,
40847313961,-13,28,9,29,80,-28,-31,-5,
40847313961,15,50,127,102,7,63,24,9,
40847321309,88,127,94,-49,-51,81,99,27,
40847321309,-42,12,-107,-128,-46,-83,-97,-24,
40847328978,-125,-128,-128,-90,-108,-110,-128,-63,
40847328978,-4,0,35,106,30,6,-17,14,
40847351437,60,52,81,70,-25,69,71,34,
40847351437,92,97,61,-12,85,32,98,28,
40847358830,35,85,-1,-59,-109,-52,15,4,
40847358830,-72,-98,-128,-128,-76,-35,-85,-35,
40847373904,-96,-95,-80,-67,-110,-128,-125,-34,
40847373904,-28,-83,7,127,-46,41,-11,6,
40847381478,126,51,56,68,127,54,127,56,
40847381478,3,38,-49,-110,-75,-18,-5,-11,
40847388870,-91,16,-17,12,-76,-72,-97,-45,
40847388870,-71,-47,-27,38,-108,-59,-69,-24,
40847396561,17,-2,64,9,-77,49,41,19,
40847396561,112,49,127,127,124,70,127,43,
40847404011,61,1,-87,-117,100,23,55,18,
40847404011,-61,-78,-99,-128,-128,18,-78,-28,
40847411301,-61,-69,0,76,29,-41,-68,-24,
40847411301,23,44,103,126,107,27,28,12,
40847426525,30,84,65,-52,74,-37,34,8,
40847426525,8,29,70,-101,-25,-1,19,-5,
40847433820,-48,-60,-128,-128,15,28,-71,-18,
40847433820,-11,25,85,65,-68,-17,-4,-6,
40847441398,63,35,-5,4,-1,104,81,26,
40847441398,-17,-64,-75,-88,41,-81,-23,-7,
40847448906,-102,-60,-85,-76,-110,-95,-97,-47,
40847448906,-56,-128,-4,56,68,-31,-53,-9,
40847463969,31,36,72,-26,-22,25,52,19,
40847463969,106,116,127,101,52,115,125,37,
40847471550,80,88,84,19,127,63,94,23,
40847471550,-58,-53,-128,-128,-91,-74,-89,-29,
40847493989,-103,-102,-92,32,-66,-103,-118,-41,
40847493989,-10,13,10,45,108,3,-29,10,
40847501478,31,61,120,70,73,90,34,16,
40847501478,98,109,127,44,37,-28,110,33,
40847508793,30,51,-64,-56,-47,18,3,9,
40847508793,-71,-101,-115,86,-5,2,-56,-35,
40847516349,-5,-36,-36,101,-96,-55,14,-3,
40847516349,29,96,-36,-128,127,53,25,14,
40847531332,79,15,59,85,-67,26,83,35,
40847531332,13,-35,-121,-100,47,-7,3,7,
40847546377,-78,-96,-32,113,-36,-79,-73,-60,
40847546377,49,88,12,9,-69,9,22,21,
40847569003,51,27,-2,62,101,-54,41,22,
40847569003,-84,-14,-69,-91,-23,-107,-95,-37,
40847583833,-79,-106,-104,-1,-90,-88,-67,-24,
40847583833,31,54,38,-36,-83,79,29,18,
40847591391,53,59,127,127,47,84,80,17,
40847591391,53,101,74,-93,127,58,34,11,
40847606303,-40,-64,-84,36,-68,-53,-48,-13,
40847606303,-12,-83,6,46,69,54,29,-2,
40847621541,-4,-16,-22,-3,127,-47,-27,2,
40847621541,-32,-91,-57,19,42,-46,-10,-7,
40847644007,21,9,31,-37,-10,13,40,8,
40847644007,24,8,-3,-25,-128,-38,12,3,
40847651553,15,55,127,2,-20,127,33,9,
40847651553,34,6,-128,-128,52,-56,20,10,
40847666405,-77,-73,-74,-17,-43,-89,-86,-33,
40847666405,-66,-63,-57,113,-50,-62,-51,-24,
40847674111,84,88,38,24,-52,84,73,52,
40847674111,48,73,-30,-15,70,-87,39,9,
40847688994,28,28,84,127,49,26,22,22,
40847688994,118,98,127,-4,94,127,127,42,
40847711279,-59,-128,-50,-35,20,-18,-30,-17,
40847711279,79,124,127,-62,51,73,45,42,
40847726549,29,9,-77,-74,-58,79,30,10,
40847726549,-37,-54,-63,-123,90,-90,-48,-17,
40847734053,-26,42,93,93,-44,25,-32,-9,
40847734053,-41,-27,-15,-77,-44,30,-40,-18,
40847748788,45,-10,-31,-119,-44,-74,60,10,
40847748788,-56,-48,-62,-78,-94,-100,-37,-38,
40847763911,-75,-99,-128,-128,72,12,-111,-27,
40847763911,-47,-107,-10,127,-70,90,-24,-1,
40847778968,64,45,40,95,127,-16,69,26,
40847778968,-8,25,-67,-128,-128,2,-1,-12,
40847793892,-46,18,11,-95,-72,-9,-67,-22,
40847793892,-3,-46,62,90,-62,-23,5,6,
40847808847,9,19,-44,56,74,-128,32,-14,
40847808847,-62,-11,-128,-127,-128,13,-93,-25,
40847823983,-95,-110,-31,30,-53,-101,-99,-32,
40847823983,40,55,95,31,71,78,23,24,
40847831588,34,-4,72,77,-93,-50,56,13,
40847831588,110,45,127,127,106,123,127,34,
40847846401,-59,-54,-25,74,-71,-30,-77,-20,
40847846401,42,68,68,109,75,17,38,22,
40847861332,-2,-10,-69,23,-76,5,3,-8,
40847861332,-37,-54,-99,-40,-35,10,-35,-17,
40847876356,-42,-45,18,-11,26,-36,-59,-19,
40847876356,1,64,46,-49,110,15,-7,2,
40847884051,-52,-36,-84,-128,-87,-41,-63,-21,
40847884051,-19,-42,35,50,-102,-28,-18,3,
40847898862,27,50,92,127,78,48,47,11,
40847898862,15,-29,-67,11,13,-29,11,11,
40847906318,-7,-27,-85,-115,-27,-14,-24,-11,
40847906318,-56,-95,32,54,12,-11,-39,-23,
40847921404,33,72,127,109,112,6,29,18,
40847921404,21,5,-128,-128,-62,-45,37,-5,
40847936403,-40,-39,-122,-105,18,-4,-47,-21,
40847936403,-13,-17,9,127,-104,46,-14,-5,
40847943994,16,-8,18,61,69,-55,24,9,
40847943994,-32,-19,-44,-44,35,11,-44,-15,
40847958855,-7,0,-19,-25,-113,-32,-22,3,
40847958855,-1,-79,-114,54,-109,0,24,9,
40847966405,64,56,99,-80,69,120,94,18,
40847966405,-25,59,-54,-46,-43,-68,-38,-24,
40847981425,51,28,89,110,85,45,69,16,
40847981425,36,57,64,16,22,-58,39,17,
40848003815,-15,-110,-103,-97,32,4,26,-10,
40848003815,-11,19,55,90,68,-44,1,-7,
40848011406,-6,31,-32,-59,-66,38,3,-5,
40848011406,32,110,127,-34,-13,60,18,2,
40848026394,-59,-41,-83,-94,-81,-90,-92,-26,
40848026394,-50,-102,-70,34,11,-29,-64,-13,
40848033938,-33,-35,5,50,-119,9,-28,-3,
40848033938,65,51,36,114,88,74,62,34,
40848048741,-85,-86,-128,62,21,-41,-84,-30,
40848048741,-24,4,23,-61,-93,-31,-30,3,
40848063960,-38,14,-128,-128,-72,-21,-90,-16,
40848063960,-99,-128,24,127,-42,-75,-98,-34,
40848078831,19,48,96,-36,-54,29,4,16,
40848078831,47,48,18,-102,-7,25,49,18,
40848086387,52,4,56,92,-4,84,68,11,
40848086387,18,5,-10,6,127,2,39,-4,
40848101515,-8,-55,-63,-63,51,0,-4,-4,
40848101515,4,37,29,31,-42,-3,-11,2,
40848123854,-31,14,6,-60,-128,40,-49,-11,
40848123854,53,31,102,105,127,25,63,23,
40848131431,-7,-13,-87,-111,90,-71,-24,-7,
40848131431,-91,-98,-128,-93,-95,-42,-97,-32,
40848146445,35,36,98,127,127,7,39,15,
40848146445,52,109,91,-128,-112,43,41,17,
40848153849,8,8,41,-11,63,6,22,-4,
40848153849,-7,-17,-47,-5,66,25,-7,-2,
40848168830,8,-50,27,5,65,-66,39,-1,
40848168830,-46,14,-89,-128,65,-56,-64,-21,
40848183800,1,48,-35,-99,-84,-27,-29,3,
40848183800,-60,-125,-128,-15,-14,-15,-53,-24,
40848206325,13,-27,35,73,35,14,48,5,
40848206325,16,54,53,-38,127,45,36,-2,
40848213764,13,96,83,-64,-123,44,16,1,
40848213764,29,52,-31,-6,17,19,-12,18,
40848228811,108,105,69,63,101,37,110,35,
40848228811,-13,-18,-19,-96,9,-49,-11,-17,
40848243996,-56,-82,-89,-103,-43,-84,-60,-14,
40848243996,-30,-29,-12,60,-48,23,-28,-5,
40848251454,43,80,101,115,65,35,36,17,
40848251454,69,127,117,-15,78,72,77,12,
40848266385,-44,-36,37,119,-65,38,-43,5,
40848266385,80,92,127,127,-70,67,82,39,
40848281408,-103,-116,-113,-116,-128,-79,-117,-38,
40848281408,-41,-128,-115,-73,16,-65,-27,-7,
40848296525,30,40,96,106,26,69,26,23,
40848296525,66,49,113,124,-17,95,89,18,
40848303783,22,113,26,-105,127,-59,-13,3,
40848303783,-114,-113,-110,-87,-128,-66,-111,-48,
40848318843,20,9,75,72,-70,31,45,13,
40848318843,95,90,64,54,127,58,91,37,
40848326377,-16,-34,-83,-68,-128,-1,-25,-9,
40848326377,-70,-75,-85,-46,43,-64,-69,-44,
40848341557,71,69,-6,127,17,124,103,22,
40848341557,64,21,6,-68,-84,-57,75,25,
40848363979,-59,-78,-124,-128,-75,-59,-81,-26,
40848363979,-77,-128,-128,16,-128,-20,-87,-21,
40848371362,-15,-62,26,3,79,-16,-8,-2,
40848371362,40,55,95,-27,63,14,49,21,
40848386328,87,127,118,96,120,21,86,22,
40848386328,-17,18,-108,-128,-86,-43,-44,-12,
40848393994,-73,-125,-70,99,-105,-29,-67,-26,
40848393994,0,-6,38,-34,56,46,12,-2,
40848409020,42,26,27,-83,102,106,60,23,
40848409020,70,80,58,-15,-128,87,71,34,
40848423802,-68,-98,-59,-87,45,-128,-72,-28,
40848423802,-57,7,49,-16,-63,29,-94,-18,
40848438845,-80,-50,-69,13,-2,5,-89,-22,
40848438845,-22,-44,35,98,-80,5,-15,2,
40848446598,110,127,127,127,11,16,106,38,
40848446598,108,74,7,-4,127,91,127,38,
40848461376,-25,80,23,-47,82,114,-60,-12,
40848461376,-82,-102,-120,-29,-85,-128,-104,-30,
40848483819,-71,-74,28,-108,-89,-15,-58,-17,
40848483819,17,58,84,15,-57,8,0,18,
40848491522,26,12,9,38,38,-14,37,7,
40848491522,33,-24,-12,78,-6,81,57,10,
40848506360,16,50,31,-49,121,21,3,5,
40848506360,-72,-101,-128,-128,25,-52,-72,-36,
40848513893,-35,26,28,-1,-115,-20,-47,-7,
40848513893,45,51,108,116,-51,48,70,14,
40848529025,-55,-74,72,65,-64,8,-47,-18,
40848529025,-6,-22,-33,-11,60,-58,4,0,
40848543947,17,-92,39,46,41,23,51,9,
40848543947,59,58,54,-2,-11,73,87,18,
40848558815,-13,9,-103,-78,-1,-59,-40,-19,
40848558815,-86,-61,-30,73,-74,-26,-97,-35,
40848566382,-22,-38,0,24,-65,-63,-9,-11,
40848566382,15,47,83,-55,111,10,17,9,
40848589032,-64,-35,-120,-128,32,-108,-86,-39,
40848589032,-108,-76,-26,119,-29,-48,-119,-53,
40848603792,15,31,-5,68,39,21,-7,18,
40848603792,50,33,127,127,44,25,56,15,
40848611338,45,78,52,-5,-19,37,48,16,
40848611338,2,30,-22,-34,25,-35,-14,4,
40848626462,-44,-128,-128,-124,-61,-38,-20,-14,
40848626462,13,-10,64,55,-14,37,23,5,
40848634089,35,68,49,24,34,4,18,9,
40848634089,35,7,37,-66,52,27,42,21,
40848641587,-43,-2,-126,31,-14,15,-74,-21,
40848641587,-63,-64,-89,-39,71,-90,-96,-26,
40848656421,-12,25,92,122,-14,-8,-14,-4,
40848656421,-57,-40,-66,-107,-50,-50,-45,-21,
40848671564,3,-31,-12,58,34,-8,-8,16,
40848671564,31,48,105,-57,-39,77,36,11,
40848686560,58,64,41,-61,40,75,69,19,
40848686560,-18,-9,-29,-80,-61,-76,-38,-16,
40848694074,-50,-64,-49,21,-75,-30,-15,-18,
40848694074,53,69,67,127,-20,29,58,23,
40848709011,-31,-62,-110,-128,-103,-54,-21,-15,
40848709011,-97,-56,-128,-119,-65,-72,-122,-36,
40848724046,-27,-53,-50,-27,-31,-15,-26,-11,
40848724046,-51,-128,-108,77,-56,-20,-29,-19,
