timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40847108787,-27,-40,-74,-45,-42,-19,-32,-4,
40847108787,-46,-45,49,77,-14,-8,-17,-13,
40847116388,45,118,56,42,79,23,27,42,
40847116388,18,-49,5,-58,-25,7,-4,-4,
40847123853,26,-34,3,11,28,16,19,-4,
40847123853,0,-65,-117,-103,-18,-5,-4,11,
40847146608,-53,-105,-57,-10,-46,-48,-8,-23,
40847146608,-8,18,79,52,28,16,-31,-10,
40847154129,25,76,23,1,3,12,13,6,
40847154129,-3,34,15,38,-18,-12,1,3,
40847169029,28,100,49,-7,20,13,-22,2,
40847169029,-28,-116,-50,-54,-21,-25,-39,-24,
40847176573,-13,-111,-53,-34,-41,-10,13,-13,
40847176573,11,24,90,61,36,2,16,11,
40847183911,6,108,74,16,16,27,25,19,
40847183911,-5,-96,-48,-2,-27,-8,16,11,
40847191558,-3,101,39,37,14,11,-18,9,
40847191558,1,-40,-128,-84,-15,-13,-1,-12,
40847198919,-1,95,72,57,12,0,2,-6,
40847198919,40,-17,-79,-57,-6,-5,5,18,
40847206584,9,-55,-35,89,11,1,0,-8,
40847206584,-33,-45,-12,-98,-29,18,36,3,
40847221296,-24,-46,-44,22,-17,-6,-30,-27,
40847221296,-23,-27,-21,-23,3,-3,29,2,
40847229034,29,64,73,42,32,5,4,4,
40847229034,16,-74,-82,-59,-33,-21,-72,5,
40847236541,-14,64,47,66,3,-18,23,2,
40847236541,-8,36,-76,-44,-19,-4,-5,-15,
40847243948,-1,-58,44,8,35,17,24,10,
40847243948,26,89,96,66,27,12,-1,12,
40847258789,-27,-117,-128,-126,-15,-5,-13,5,
40847258789,-41,-106,-63,-57,-89,-30,22,-9,
40847273793,17,103,99,50,31,8,-16,-22,
40847273793,15,51,2,41,15,24,21,10,
40847296361,35,-21,0,6,53,5,3,18,
40847296361,-11,-27,-59,-33,-8,10,-9,-9,
40847303761,-43,-128,-67,-60,-48,-19,-3,-11,
40847303761,-3,-45,56,30,-3,-20,-23,-2,
40847326580,-2,65,25,20,-14,20,-2,-11,
40847326580,13,5,95,43,26,-1,-4,11,
40847333866,-16,80,8,-6,-29,-6,-3,-8,
40847333866,12,-33,19,13,27,-4,11,-2,
40847341404,51,72,78,79,28,0,-7,17,
40847341404,21,127,81,37,39,1,5,-12,
40847356478,0,-87,-58,-28,-26,-9,3,3,
40847356478,11,43,-46,7,-7,1,2,-8,
40847363957,-38,-123,-98,-74,-20,-8,-4,-4,
40847363957,-5,-56,-110,-55,-11,12,11,17,
40847380427,10,-42,-35,-23,-24,2,9,-13,
40847380427,-14,12,-11,-2,0,-9,12,0,
40847394043,20,24,52,-21,9,-3,-15,5,
40847394043,-1,-56,-12,3,4,-6,33,19,
40847401540,-24,-55,-52,-35,-16,-2,-23,-28,
40847401540,12,17,65,51,40,22,-3,11,
40847408949,7,-7,-14,-13,-2,-3,11,10,
40847408949,5,12,14,0,-14,-4,-17,-3,
40847431560,-12,-58,-40,-51,-11,-1,22,7,
40847431560,-8,-24,15,11,12,15,-9,-7,
40847438999,4,-80,-16,-39,-2,2,-26,-9,
40847438999,-1,77,50,73,17,-6,-3,-8,
40847461628,-12,88,68,67,19,0,-7,-4,
40847461628,37,53,72,62,49,18,8,19,
40847483824,24,29,-22,-15,-3,18,17,26,
40847483824,-12,17,-1,-17,15,-7,11,-2,
40847491403,-6,-91,-88,-80,-58,-27,-27,0,
40847491403,-45,-128,-50,27,-20,3,6,-27,
40847506315,12,75,48,45,55,11,22,13,
40847506315,29,53,9,-33,9,9,-3,15,
40847521420,-2,-42,-29,20,11,-13,11,-3,
40847521420,-9,54,-43,-91,-13,15,-11,-11,
40847528957,25,110,52,-10,17,-3,12,17,
40847528957,4,-83,-85,-51,-22,-12,-25,-2,
40847551512,-19,-88,-88,-5,-26,5,33,-14,
40847551512,11,41,120,32,32,-7,-21,14,
40847566361,16,75,3,75,44,4,2,16,
40847566361,6,-80,-40,-22,-7,3,5,-7,
40847573884,0,46,-118,-37,-16,5,-30,-5,
40847573884,-19,-109,-40,-41,-34,-26,7,3,
40847581407,14,69,120,49,59,-5,13,16,
40847581407,17,-53,-39,5,25,48,5,12,
40847589027,-3,127,90,28,-19,-25,-16,1,
40847589027,-22,-8,-68,-90,-73,-19,10,-32,
40847596549,-21,-20,79,87,21,-5,-39,-14,
40847596549,14,93,114,16,23,-4,21,11,
40847603785,-9,-124,-128,-57,-1,8,29,12,
40847603785,-14,-128,-69,-96,-28,-39,-42,4,
40847611391,2,73,91,65,16,35,35,6,
40847611391,33,85,-85,-49,-3,6,-13,-24,
40847633838,-3,16,26,-14,-17,-9,0,9,
40847633838,-11,-87,-19,-1,-9,8,-19,-1,
40847648854,6,44,-93,-62,-11,-2,38,15,
40847648854,10,-68,-35,-45,-18,-8,-12,25,
40847656459,-10,61,100,97,17,-11,39,-11,
40847656459,20,103,78,12,51,23,-14,-20,
40847686542,18,-9,-41,-19,15,13,5,-3,
40847686542,-38,-22,-22,-52,-50,-11,-6,-3,
40847694004,-37,-76,-36,-2,-39,-16,-1,17,
40847694004,30,-6,10,40,64,39,41,22,
40847708783,-13,-76,-57,-65,-60,-18,-13,-14,
40847708783,-29,-77,-60,14,-36,-47,-32,-13,
40847723962,2,4,107,46,23,-2,4,0,
40847723962,32,-72,-89,-13,-2,10,0,0,
40847754064,0,-54,-1,-3,7,57,15,4,
40847754064,21,62,14,-5,-22,-11,18,7,
40847768986,-23,-80,-86,37,-33,-12,17,21,
40847768986,-18,-49,27,-29,-29,-2,-23,-6,
40847783883,8,-106,-128,-128,-11,1,-16,4,
40847783883,-28,122,118,45,-17,-7,-1,-9,
40847791627,-1,33,-8,65,3,-1,5,11,
40847791627,14,56,50,11,32,16,-8,1,
40847813783,13,44,76,42,49,15,-29,-16,
40847813783,6,38,-95,-55,-29,-16,-12,9,
40847828941,-5,-121,-43,-5,-6,4,33,9,
40847828941,-4,-20,72,54,-4,-10,-21,-1,
40847843898,-23,-91,-128,-128,-51,-13,-34,-29,
40847843898,-38,-109,44,111,-48,-21,0,-7,
40847859021,56,73,70,44,91,43,1,29,
40847859021,9,127,39,14,5,2,17,18,
40847873942,-2,-57,-46,-60,14,-3,5,4,
40847873942,10,3,17,-26,-2,0,-12,4,
40847889101,31,7,7,72,12,6,-2,-1,
40847889101,-23,-128,-128,-69,-3,-3,14,8,
40847911296,30,126,-97,-128,-26,0,16,21,
40847911296,-29,-81,53,86,-5,-29,-17,-19,
40847926530,32,61,-15,-58,-5,-5,-4,-3,
40847926530,-43,-53,-48,41,4,15,5,-5,
40847941243,6,16,12,83,36,21,20,14,
40847941243,19,-1,8,-128,30,23,-10,-3,
40847956562,-18,-87,71,23,33,6,-11,-43,
40847956562,15,14,-100,-17,4,-1,-3,-14,
40847994052,5,-58,7,12,4,3,-5,7,
40847994052,8,28,-88,-74,-30,-4,3,1,
40848016329,-31,9,-11,-16,-21,-24,-10,-7,
40848016329,7,67,98,6,8,1,4,2,
40848038860,11,-50,-97,-30,-26,-10,7,4,
40848038860,-27,-101,32,83,11,-2,3,-7,
40848061389,24,85,98,52,63,19,-31,12,
40848061389,47,72,-104,-118,-18,8,29,27,
40848083794,16,-23,37,81,33,-14,37,21,
40848083794,-8,30,-6,-87,-47,-16,-38,-43,
40848106431,28,109,43,-21,9,2,-2,18,
40848106431,-7,67,-44,-70,-26,-19,-17,-30,
40848121539,-23,-75,-53,-11,-19,12,16,-14,
40848121539,0,16,24,47,18,-12,-9,-2,
40848136513,57,71,73,74,76,47,32,32,
40848136513,-51,-43,-128,-128,-48,1,-23,-3,
40848151337,-21,-93,-11,31,-4,-4,-18,-13,
40848151337,8,21,-93,-53,-37,-20,-10,-5,
40848173827,5,5,-17,-40,-21,-34,-16,-17,
40848173827,-12,90,58,52,20,11,17,18,
40848196543,32,93,127,90,59,11,10,15,
40848196543,3,-11,-93,-87,-30,-14,7,0,
40848218812,-31,-28,127,41,-16,6,-7,-16,
40848218812,-6,-63,-81,-1,-11,-7,-18,-2,
40848233809,-19,-52,127,57,-19,12,8,-10,
40848233809,33,95,-17,-87,-21,-16,-2,7,
40848263889,47,80,124,32,56,27,-14,29,
40848263889,26,33,-6,-51,-31,-12,-1,4,
40848279039,-34,-50,-66,-8,13,-4,-13,-8,
40848279039,-46,-128,-128,-90,-48,-16,-3,-23,
40848286510,14,-30,73,62,-18,-13,14,15,
40848286510,36,98,101,60,123,63,19,20,
40848301367,45,26,-41,-49,-10,-22,-17,13,
40848301367,-6,-54,-31,77,-16,4,-11,-8,
40848316358,8,24,127,91,21,-1,1,2,
40848316358,-9,-46,-56,-105,-31,-31,-13,-10,
40848323798,-55,-59,8,10,-84,-33,-15,-32,
40848323798,38,18,49,44,86,38,30,27,
40848338956,54,40,-40,-75,14,11,-26,29,
40848338956,13,32,-69,-93,-3,10,55,6,
40848346341,-35,-74,74,92,-24,-9,-5,-15,
40848346341,-65,-114,-128,-122,-38,-14,-23,-23,
40848361548,6,49,127,127,-5,6,6,-22,
40848361548,39,-14,-48,-7,78,36,6,25,
40848376423,-58,-102,-74,-108,-38,-30,-7,-21,
40848376423,-37,-18,16,62,-52,-24,-26,-28,
40848413752,43,33,122,114,120,37,36,29,
40848413752,27,29,-18,-78,-19,10,-7,18,
40848428812,-22,-87,-102,-101,-65,7,28,-16,
40848428812,-14,-8,127,105,37,-8,-5,-26,
40848436417,37,90,-49,-45,1,8,0,24,
40848436417,-27,-104,-71,-72,-55,-16,2,-2,
40848466401,-2,10,-56,43,16,3,6,1,
40848466401,-11,26,69,-65,-26,-7,-8,-7,
40848481395,-6,-29,-128,-80,-64,-27,-25,-11,
40848481395,-56,-128,75,85,3,-15,0,-3,
40848496661,48,116,98,70,43,-4,-13,0,
40848496661,-21,-97,-80,-106,-33,-2,-5,-7,
40848518901,-28,52,-128,-81,-12,-11,-19,-23,
40848518901,-26,-58,-2,81,-18,-24,-58,-30,
40848526476,-13,-80,-88,-65,-17,-11,8,-11,
40848526476,37,64,79,85,47,4,-3,12,
40848533817,25,18,20,34,35,38,23,40,
40848533817,7,-14,-46,4,-32,12,0,-16,
40848548937,-2,-40,-96,57,-41,-15,-15,-12,
40848548937,11,0,16,-29,52,9,7,10,
40848563996,-8,-57,-32,30,11,18,20,4,
40848563996,6,62,95,8,30,24,21,13,
40848579048,22,-27,-33,6,16,2,6,28,
40848579048,-11,-5,-60,-64,-60,-17,-27,-14,
40848586425,-44,-64,35,65,-31,-7,25,-4,
40848586425,48,59,65,32,82,23,-11,12,
40848601424,-10,-16,-6,-6,48,25,20,17,
40848601424,-12,-10,-39,-27,-34,-20,-7,-13,
40848616498,23,69,98,16,22,-14,1,9,
40848616498,16,24,60,52,11,9,40,27,
40848623983,-11,-91,-67,-26,-6,-14,-42,-24,
40848623983,14,81,59,60,11,4,17,13,
40848638889,-11,-28,-102,-110,11,21,-10,40,
40848638889,-11,-41,34,4,-14,-7,36,-12,
40848646482,45,70,52,66,6,-1,-16,13,
40848646482,0,-42,-16,49,33,-7,23,4,
40848661333,-9,8,-64,-58,0,25,-15,-11,
40848661333,-17,-96,-102,-14,-59,-28,-42,-28,
40848676565,-41,-79,-87,-72,-44,-31,6,-11,
40848676565,15,-48,120,116,15,2,-7,-8,
40848683831,5,18,61,6,52,10,-6,-2,
40848683831,-10,30,-49,-68,-65,-8,0,0,
40848698835,5,-37,-17,-20,6,4,13,-14,
40848698835,10,-8,-128,-70,-31,-12,-11,-21,
40848706320,-21,18,41,33,17,0,-24,3,
40848706320,3,2,-76,-42,16,19,16,6,
40848721313,20,-11,85,127,35,15,-7,12,
40848721313,-54,68,-128,-128,-53,-20,9,-14,
40848736610,72,127,-23,7,20,-1,-11,9,
40848736610,-38,-128,-72,-87,-4,45,25,9,
