timestamp,x,y,z,
40846976483,0.579102,0.0078125,0.871094,
40846998892,0.59082,0.0332031,0.772461,
40847036321,0.589844,-0.0439453,0.787598,
40847059043,0.504395,0.0239258,0.828613,
40847096443,0.632324,-0.0307617,0.697754,
40847118857,0.54541,-0.0141602,0.780762,
40847156632,0.539551,0.00244141,0.710938,
40847178946,0.599121,0.00537109,0.748535,
40847216350,0.602539,-0.03125,0.766113,
40847238973,0.599121,-0.0546875,0.70459,
40847276449,0.621094,0.0947266,0.833496,
40847298861,0.637207,0.0336914,0.733887,
40847343979,0.632324,-0.0361328,0.836914,
40847366576,0.575684,0.0307617,0.780762,
40847419072,0.58252,-0.0375977,0.780273,
40847456570,0.66748,-0.00439453,0.830078,
40847486338,0.662598,-0.0820312,0.759277,
40847523948,0.541016,0.00146484,0.768555,
40847538846,0.627441,0.0732422,0.820801,
40847561587,0.662598,0.000976562,0.772461,
40847576406,0.617188,-0.0654297,0.707031,
40847598976,0.61084,-0.0288086,0.794434,
40847613966,0.618164,0.0327148,0.817383,
40847629107,0.665039,-0.0854492,0.751465,
40847659047,0.594727,-0.0864258,0.772949,
40847681485,0.55127,0.050293,0.837891,
40847703874,0.603516,0.0400391,0.80127,
40847718891,0.685547,-0.103516,0.737305,
40847741447,0.545898,-0.0449219,0.780273,
40847756622,0.583984,0.0791016,0.808594,
40847771621,0.666992,-0.0366211,0.769531,
40847801542,0.595215,-0.0805664,0.757812,
40847816306,0.578613,-0.0195312,0.79834,
40847838883,0.641113,0.012207,0.753418,
40847854140,0.645996,-0.059082,0.787109,
40847868915,0.620117,-0.0966797,0.720703,
40847891400,0.598145,-0.019043,0.790527,
40847913970,0.579102,0.0078125,0.760254,
40847929043,0.670898,-0.0126953,0.78418,
40847951437,0.641602,-0.0849609,0.773438,
40847973887,0.56543,0.0307617,0.750488,
40847996582,0.663086,-0.03125,0.804199,
40848018792,0.642578,-0.046875,0.729492,
40848041385,0.587891,-0.00341797,0.79834,
40848056448,0.578125,0.000976562,0.79834,
40848071497,0.617188,-0.0581055,0.733398,
40848094135,0.591309,-0.0795898,0.78125,
40848116373,0.560059,0.0136719,0.805664,
40848139122,0.691895,-0.0986328,0.723633,
40848161363,0.612793,-0.125488,0.745117,
40848176590,0.56543,-0.0209961,0.797363,
40848191530,0.641602,0.0400391,0.762695,
40848221293,0.674316,-0.074707,0.745605,
40848236537,0.672852,-0.141113,0.754395,
40848259033,0.588379,-0.0942383,0.748535,
40848274041,0.537109,0.0410156,0.768066,
40848289030,0.678711,-0.00732422,0.772949,
40848311283,0.646484,-0.151367,0.675293,
40848333902,0.524414,-0.177246,0.805176,
40848348814,0.509277,-0.0415039,0.771484,
40848378913,0.677246,-0.129395,0.708984,
40848401349,0.597168,-0.126953,0.739258,
40848416326,0.628418,-0.0732422,0.750488,
40848431356,0.679688,-0.130371,0.743164,
40848453932,0.57373,-0.158203,0.748535,
40848476523,0.555664,-0.090332,0.79248,
40848498929,0.650391,-0.0571289,0.76709,
40848521359,0.587402,-0.081543,0.756348,
40848536540,0.631348,-0.119629,0.79248,
40848551373,0.685547,-0.128418,0.760742,
40848581413,0.626465,-0.116699,0.757812,
40848596613,0.595215,-0.106934,0.783691,
40848618930,0.749512,-0.12793,0.800781,
40848648888,0.650879,-0.0307617,0.873047,
40848679058,0.648926,0.21875,0.778809,
40848701439,0.703613,0.097168,0.823242,
40848716317,0.654785,-0.074707,0.868652,
40848731406,0.596191,-0.184082,0.763672,
