timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18130541997,23,0,-1,39,79,42,-48,-18,
18130549498,-21,4,-33,-90,-128,-59,-98,-38,
18130549498,70,32,8,-26,92,92,113,51,
18130564479,-37,-15,-4,41,63,19,51,1,
18130564479,-5,-14,-1,11,99,121,31,-7,
18130572125,55,31,41,20,-107,-108,67,36,
18130572125,-48,-41,-24,46,-9,9,-12,-35,
18130587174,-58,-22,-24,-39,9,-12,-19,-13,
18130587174,36,1,-9,-19,23,4,-9,-24,
18130602140,-54,-35,2,39,40,32,-67,-6,
18130602140,27,20,17,38,42,25,53,-6,
18130617159,32,11,-19,-42,-52,30,9,35,
18130617159,-4,4,15,31,2,-27,-23,-20,
18130624459,10,13,-20,2,27,110,84,22,
18130624459,-22,-19,-29,8,61,11,-56,-1,
18130639641,-59,-37,24,-69,-31,-1,-1,-19,
18130639641,32,-15,-17,-37,-86,-52,-5,-18,
18130654424,26,26,-1,98,126,77,-1,-24,
18130654424,33,14,-51,-122,-118,-58,68,27,
18130669648,-80,-23,2,-9,126,36,-43,-28,
18130669648,61,31,60,89,-57,-59,1,15,
18130684659,-30,-19,-63,-120,-25,-44,-52,-7,
18130684659,0,-20,-7,14,68,35,-16,0,
18130692166,66,40,-5,11,-88,-17,0,-28,
18130692166,-67,-29,79,12,37,42,-26,-6,
18130707078,-23,-3,14,-26,15,-11,41,21,
18130707078,25,9,-39,-84,-82,-15,28,19,
18130722143,19,-17,-18,20,23,-29,-6,-7,
18130722143,-2,22,-2,-15,-36,-5,27,17,
18130736932,-47,-23,25,-72,-41,-8,-35,-41,
18130736932,6,22,-6,45,13,-13,-46,2,
18130744533,45,19,31,70,34,-22,21,35,
18130744533,28,28,-31,-37,-57,-11,-10,51,
18130759490,-32,-40,3,48,4,18,-2,-63,
18130759490,33,26,38,23,120,120,63,97,
18130774522,-36,-33,-35,-47,-70,-110,-60,-37,
18130774522,8,29,33,30,-6,-24,16,17,
18130782205,23,-12,-30,-10,68,-38,-29,8,
18130782205,-65,-10,11,5,8,17,-45,-38,
18130796979,46,6,-8,11,-128,-91,22,55,
18130796979,-42,7,-14,16,89,115,41,3,
18130804683,60,36,26,10,-10,0,86,57,
18130804683,9,8,7,-27,-6,-48,-68,-9,
18130819519,17,13,-8,13,3,-20,17,2,
18130819519,-17,-14,-20,-8,-105,-110,12,-16,
18130834631,7,38,31,2,112,127,-42,26,
18130834631,50,7,4,-64,33,5,16,12,
18130842113,-101,-44,-40,20,-23,-44,3,-54,
18130842113,-3,-22,-12,25,123,58,-43,-40,
18130857220,70,56,59,-15,-56,-13,-16,27,
18130857220,-64,-55,-52,-39,89,72,-35,-5,
18130864653,50,22,30,80,46,67,32,26,
18130864653,4,8,-50,-58,-58,43,-36,3,
18130887054,-36,-13,-16,-6,22,-1,11,-13,
18130887054,28,32,53,53,11,-25,-18,2,
18130902239,-24,-33,-57,-97,-96,-48,100,17,
18130902239,-3,-17,-11,67,64,23,-50,-5,
18130909551,20,6,-25,-104,-128,-64,11,-15,
18130909551,26,29,56,20,-12,-97,-4,4,
18130932128,-69,-33,-55,20,23,26,-13,18,
18130932128,-69,-42,3,32,74,55,43,-33,
18130939422,65,31,14,-58,-67,-55,20,2,
18130939422,-20,-16,-30,-21,19,20,-33,-25,
18130947221,54,9,-28,-40,-10,50,-4,25,
18130947221,-93,-37,-33,-39,-62,-8,10,-51,
18130961957,65,22,57,47,48,31,-70,-8,
18130961957,58,39,32,43,1,20,19,46,
18130969657,97,59,52,71,79,92,14,41,
18130969657,-73,-49,-36,-57,8,-40,55,-22,
18130992065,-8,8,8,55,58,71,-104,-13,
18130992065,68,27,3,-9,-35,-6,73,39,
18131007027,19,-23,-74,-78,-75,-123,-19,-4,
18131007027,29,6,10,70,68,32,-62,-11,
18131021990,-53,5,16,-64,14,17,25,0,
18131021990,17,-14,-45,-14,3,-14,13,4,
18131029724,-39,-3,52,25,15,85,13,-24,
18131029724,0,-5,-16,0,-12,-26,10,21,
18131036895,57,21,10,-15,-95,-27,86,33,
18131036895,-23,12,45,82,48,22,-75,-49,
18131044512,-70,-55,-47,-63,36,-7,20,-11,
18131044512,22,-5,-35,-23,-88,-70,10,34,
18131059709,25,24,51,31,-5,-3,17,9,
18131059709,-60,-34,-78,12,127,127,-52,-44,
18131074529,13,-11,-22,-38,-65,-108,-4,48,
18131074529,-11,6,31,19,14,64,76,-19,
18131082173,-8,5,-41,-74,-91,-116,-91,-3,
18131082173,49,19,70,41,35,68,105,-3,
18131096941,-56,-37,-79,-35,-2,-6,6,-32,
18131096941,39,51,31,16,59,73,25,50,
18131104631,-94,-7,59,87,12,-1,6,-12,
18131104631,3,-44,-80,-102,-71,-81,-28,-15,
18131127155,7,-25,-97,-87,-13,-13,-50,-15,
18131127155,-9,0,20,48,54,-33,-13,7,
18131142054,12,22,48,-28,-43,24,17,9,
18131142054,19,-4,-46,-52,-1,-84,-78,11,
18131149420,-3,-29,-32,9,27,23,-19,-26,
18131149420,0,-5,-8,-33,-90,-57,3,-37,
18131164465,-26,6,44,-54,-4,-32,9,0,
18131164465,-87,-42,-57,-13,-4,-95,-46,-11,
18131179734,81,21,16,86,26,-39,-8,1,
18131179734,71,42,24,15,-18,123,77,39,
18131194494,-15,-11,-13,-2,87,31,22,22,
18131194494,-74,-48,-35,-66,-128,-114,-7,-59,
18131202206,53,52,81,127,56,29,-24,34,
18131202206,-15,-12,34,-41,80,63,65,-22,
18131216993,-38,-33,-79,-84,-22,-27,7,-2,
18131216993,48,31,12,71,6,13,19,25,
18131224630,-16,-17,1,-71,-18,-6,87,19,
18131224630,22,16,41,83,-97,-94,-81,-19,
18131239668,-16,-9,-32,-54,-28,80,117,34,
18131239668,59,8,-6,19,76,-26,24,-11,
18131246986,-42,-9,15,57,21,37,-26,-29,
18131246986,49,-6,-39,-34,39,86,-22,17,
18131269398,5,3,24,5,-6,1,23,16,
18131269398,6,3,54,26,45,9,-35,27,
18131284654,-67,-18,-79,-76,5,20,25,-36,
18131284654,57,22,13,19,-18,29,-24,10,
18131292063,1,-3,14,-38,-17,-16,-46,-10,
18131292063,-4,6,7,31,66,55,2,29,
18131314477,-2,-18,-19,-12,-72,-66,-17,-16,
18131314477,-23,-7,15,6,5,-25,-1,-35,
18131321960,-47,-46,-59,-81,-46,-23,-82,-49,
18131321960,40,26,27,66,-7,4,32,52,
18131329534,34,-5,-35,-63,3,122,75,-21,
18131329534,-25,30,50,47,-26,-92,-47,-17,
18131344357,-38,-45,-30,-42,-55,1,-39,1,
18131344357,84,16,-35,-2,-52,-64,31,28,
18131352161,21,34,82,58,41,42,-26,21,
18131352161,-28,-6,-5,9,52,34,-12,-30,
18131367100,28,-13,-50,24,30,28,6,30,
18131367100,41,16,-24,-64,-46,-22,52,13,
18131382132,53,2,-2,83,76,11,-63,10,
18131382132,-11,-6,-37,-86,-10,73,59,13,
18131397027,40,12,7,-16,-40,9,15,1,
18131397027,-37,-1,17,34,102,-20,2,37,
18131404479,-63,-18,-7,16,-128,-76,16,-62,
18131404479,3,-9,-17,-47,-50,-26,34,51,
18131426953,31,37,36,31,47,65,-33,15,
18131426953,42,9,-3,2,30,26,-7,4,
18131434648,-100,0,-26,-31,109,65,26,9,
18131434648,-8,19,101,107,67,-14,-14,15,
18131449631,102,47,1,-16,-66,-21,91,66,
18131449631,-35,0,25,33,-22,-7,-22,-26,
18131464606,-59,-2,-22,-7,25,67,20,4,
18131464606,27,6,43,36,-35,-22,-40,11,
18131472153,-1,-30,-86,-75,-12,-87,-46,-35,
18131472153,27,10,40,58,23,-25,-29,-10,
18131479438,-1,12,2,-24,32,11,-39,6,
18131479438,25,7,-5,-30,4,-37,12,-23,
18131487078,-57,-17,5,-42,34,97,11,-3,
18131487078,24,12,31,102,85,-90,-12,15,
18131501949,83,11,-33,26,31,-66,40,59,
18131501949,-128,-44,-17,-90,-37,25,-39,-62,
18131517144,7,10,38,93,14,16,6,-4,
18131517144,82,52,49,38,79,12,75,69,
18131524643,-5,-35,-7,-17,-114,-41,-58,-41,
18131524643,61,-18,-109,-85,-7,-95,51,-4,
18131546865,-15,18,39,53,26,-4,-41,62,
18131546865,-41,-15,0,-19,22,41,-84,-62,
18131554537,5,8,-13,-22,116,61,34,-36,
18131554537,23,3,12,-35,-84,6,78,66,
18131569609,64,41,65,25,23,-14,-48,45,
18131569609,-59,-23,-53,-12,-11,119,11,-34,
18131584470,108,27,16,14,-42,-78,62,40,
18131584470,-121,-58,-56,-67,-60,-31,-17,9,
18131592132,21,30,68,94,21,-72,46,-21,
18131592132,-104,-48,19,-36,20,-33,-87,-15,
18131599599,81,0,-30,5,70,15,-14,-5,
18131599599,85,30,-36,-69,-109,67,22,5,
18131607150,-9,42,54,32,54,51,11,8,
18131607150,7,-12,-18,19,31,43,0,24,
18131622006,-35,-10,18,28,41,2,44,-6,
18131622006,111,48,62,94,82,14,17,52,
18131637009,-89,-56,-89,-111,-65,64,-5,-47,
18131637009,70,23,5,72,-36,-95,97,37,
18131651961,-38,-7,5,16,38,95,-92,-2,
18131651961,9,-3,-12,-47,-85,-43,25,-60,
18131667160,68,32,-16,-23,79,-34,-50,75,
18131667160,-95,-11,69,-33,0,20,35,-4,
18131674460,16,-6,11,57,23,-37,12,22,
18131674460,-23,-22,-47,-100,-72,38,-2,-68,
18131689647,-58,-18,29,4,93,54,-34,-37,
18131689647,23,5,-52,-57,-57,45,61,30,
18131704487,-34,-26,-29,-44,-128,-75,22,14,
18131704487,35,16,0,-9,88,29,-50,-27,
18131719541,-84,-21,4,61,42,61,0,-42,
18131719541,43,56,64,14,127,22,49,39,
18131726994,-40,-58,-92,-40,-98,-45,-19,-13,
18131726994,9,0,-7,-52,24,-11,-68,15,
18131742120,-45,-17,-45,-14,19,-42,7,-1,
18131742120,-2,-8,-44,-82,-71,-29,-64,14,
18131757113,103,28,52,40,118,51,70,11,
18131757113,-128,-64,-59,33,-34,13,-90,-56,
18131764667,46,2,36,2,4,26,-23,-60,
18131764667,53,37,47,127,108,46,85,48,
18131779640,-86,-5,1,-58,-73,-9,-4,-20,
18131779640,65,2,-32,-32,-24,14,-9,9,
18131786984,14,16,39,72,81,113,29,19,
18131786984,-69,-40,-38,-29,7,-15,-96,-54,
18131802054,34,22,-15,-81,-103,-36,60,-11,
18131802054,24,-8,23,9,-8,-52,18,0,
18131817092,-76,-28,-25,-36,-61,-22,-15,-5,
18131817092,-59,-34,-32,22,77,-16,-15,-60,
18131824607,74,38,37,75,66,65,17,46,
18131824607,-58,-14,29,-14,-128,-88,-63,1,
