timestamp,x,y,z,
18130469719,0.950195,0.129883,0.172852,
18130499740,0.947266,0.137695,0.179199,
18130522044,0.954102,0.121582,0.174805,
18130537222,0.955078,0.140625,0.173828,
18130567037,0.942383,0.125977,0.189941,
18130589585,0.95166,0.133301,0.183594,
18130619594,0.939941,0.128906,0.173828,
18130642220,0.94043,0.129395,0.184082,
18130657052,0.952637,0.138184,0.172363,
18130679669,0.950195,0.134277,0.180664,
18130702007,0.954102,0.134277,0.186035,
18130717034,0.955566,0.119141,0.176758,
18130739734,0.950195,0.143066,0.176758,
18130762056,0.951172,0.137695,0.17041,
18130777078,0.955078,0.141602,0.188477,
18130814674,0.945801,0.123535,0.178711,
18130859723,0.942871,0.140137,0.185059,
18130874523,0.960938,0.130371,0.188965,
18130897014,0.944824,0.138184,0.184082,
18130927144,0.947754,0.131348,0.182617,
18130949678,0.941895,0.142578,0.172852,
18130987208,0.953613,0.129395,0.189941,
18131009663,0.952148,0.138184,0.180176,
18131024557,0.955078,0.137207,0.175781,
18131039610,0.946777,0.125,0.186523,
18131069734,0.950195,0.119629,0.196289,
18131091996,0.95459,0.133301,0.177734,
18131129832,0.958008,0.126465,0.186523,
18131137141,0.936035,0.122559,0.176758,
18131159498,0.943359,0.125488,0.191895,
18131182159,0.956055,0.153809,0.173828,
18131196993,0.950684,0.154785,0.159668,
18131219710,0.952637,0.137207,0.189453,
18131242169,0.945801,0.125977,0.181641,
18131264517,0.945312,0.130859,0.189941,
18131287016,0.944336,0.137207,0.189453,
18131309547,0.956055,0.143066,0.181641,
18131316992,0.960449,0.13916,0.186035,
18131339525,0.941406,0.134766,0.185059,
18131369680,0.959473,0.132812,0.180664,
18131392030,0.948242,0.155273,0.172852,
18131407094,0.936035,0.15625,0.176758,
18131422031,0.939453,0.12793,0.186523,
18131444575,0.950195,0.130859,0.176758,
18131459682,0.941406,0.150879,0.169434,
18131489626,0.946777,0.15918,0.175293,
18131512013,0.949707,0.128906,0.177246,
18131527128,0.944336,0.132812,0.180176,
18131542201,0.95166,0.132324,0.188965,
18131564528,0.95459,0.121582,0.182617,
18131579638,0.953125,0.152344,0.17627,
18131609703,0.952637,0.132812,0.179199,
18131639752,0.95166,0.138184,0.189453,
18131677231,0.941895,0.144531,0.18457,
18131692039,0.95752,0.141113,0.182617,
18131707005,0.950195,0.12793,0.174805,
18131722217,0.948242,0.152832,0.17041,
18131744492,0.956543,0.133301,0.183105,
18131767026,0.953125,0.143555,0.175293,
18131789698,0.954102,0.158203,0.16748,
18131827056,0.944824,0.142578,0.186035,
