timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143944049582,-2,3,5,20,7,-6,1,0,
143944049582,-1,-3,-6,-1,-13,8,-1,4,
143944057051,-2,-3,-1,-21,-2,-4,-3,0,
143944057051,-3,-5,-7,6,19,-1,0,-5,
143944094686,1,1,6,5,-8,14,0,2,
143944094686,-4,-12,-12,-21,-10,-11,-8,-4,
143944132002,4,7,8,1,-44,0,-2,0,
143944132002,-4,0,-4,7,-8,9,-3,3,
143944169721,4,5,-2,-16,9,5,0,-1,
143944169721,6,7,9,17,-29,-12,4,7,
143944177028,-9,-7,-7,-3,-22,13,0,-2,
143944177028,-4,-7,-4,-7,31,10,-7,-3,
143944207043,-13,-11,-14,-29,14,-11,-9,-7,
143944207043,-13,-15,-7,3,71,-3,-4,-9,
143944229706,7,6,4,6,-8,1,4,2,
143944229706,4,3,2,-6,-1,1,-1,3,
143944252017,-3,1,0,-9,-53,-14,-2,-2,
143944252017,-6,-11,-11,3,66,11,1,-6,
143944259754,-4,-4,-2,14,58,5,-2,-3,
143944259754,5,6,8,-5,-37,-2,1,1,
143944289714,3,3,10,-7,-23,4,3,1,
143944289714,-7,-5,-8,5,11,-1,-4,-5,
143944304547,2,-1,4,9,15,15,1,0,
143944304547,-1,3,1,-5,-21,-12,-3,-1,
143944319720,-5,-4,-5,4,26,-2,-4,0,
143944319720,4,1,1,10,-61,-6,-2,1,
143944327075,5,1,6,10,5,1,0,2,
143944327075,-6,-7,-12,-22,14,-8,-3,-2,
143944349528,-11,-8,-16,-17,-1,-5,-7,-9,
143944349528,-3,3,1,-10,-4,3,-3,0,
143944356985,-2,-6,-6,8,25,2,-2,0,
143944356985,-2,-3,-7,-15,-33,-8,1,-4,
143944372210,4,5,7,5,-34,-2,-1,-1,
143944372210,-9,-3,-4,-10,42,0,-4,-2,
143944387281,-13,-11,-13,-21,13,-13,-6,-3,
143944387281,-1,-7,-1,12,-28,2,-3,-2,
143944409573,-8,-6,-12,-14,9,-6,-2,-8,
143944409573,12,16,20,23,-23,8,5,6,
143944424500,-5,-3,-8,-16,-18,-2,-2,-5,
143944424500,-10,-11,-14,-5,29,-14,-6,-8,
143944446951,10,9,14,29,-8,-2,10,8,
143944446951,0,1,-7,-14,-37,-12,-2,1,
143944462250,0,1,-3,-22,-71,-13,-4,4,
143944462250,-14,-11,-9,0,16,-2,-7,-9,
143944484541,6,8,4,3,-22,3,1,1,
143944484541,-15,-19,-16,-6,33,-16,-10,-8,
143944506996,0,2,1,-4,-14,-12,1,-3,
143944506996,-2,-3,-6,-1,4,0,-4,1,
143944514435,-4,-4,0,-7,30,8,-4,-5,
143944514435,-11,-9,-12,0,37,1,1,-5,
143944529577,-1,0,-2,33,7,4,-1,-4,
143944529577,5,-3,-2,-23,-17,1,-3,-2,
143944566998,-3,-2,-7,7,19,-7,-2,-4,
143944566998,0,2,11,7,-22,-15,4,1,
143944582184,1,4,7,7,39,-5,-1,1,
143944582184,10,9,6,17,0,-2,8,3,
143944604733,-3,-2,-10,-13,-15,3,0,-2,
143944604733,-3,-8,-11,-9,16,-7,0,-6,
143944612192,7,7,11,29,-21,9,2,2,
143944612192,5,3,-1,-11,-2,3,-1,3,
143944619715,-9,-7,-5,-5,13,0,-4,-7,
143944619715,-3,-2,-3,-4,-12,-9,-2,-3,
143944649562,-12,-14,-12,-3,28,-5,-6,-8,
143944649562,2,0,-1,-8,-9,0,-1,-3,
143944664584,-5,-4,-6,-16,-12,-12,-4,-2,
143944664584,-5,-5,-2,25,29,7,1,-2,
143944702024,-1,2,-3,-16,-57,-6,0,2,
143944702024,-6,-4,1,12,25,1,-4,-3,
143944732075,1,-1,5,-7,-7,-12,1,1,
143944732075,7,5,5,-2,-31,-4,0,1,
143944762024,-5,-9,-9,-5,-44,-9,-2,-5,
143944762024,4,3,3,9,32,8,-1,1,
143944776982,-1,-1,-2,4,2,-3,1,-5,
143944776982,7,8,7,-5,-22,-5,0,6,
143944784551,5,2,-1,-12,-5,4,0,1,
143944784551,-5,-5,-3,0,-14,-2,-1,-6,
143944814669,2,-3,4,28,34,-13,3,0,
143944814669,8,7,2,-18,-63,10,2,4,
143944852292,1,0,2,9,-8,2,2,-2,
143944852292,0,1,0,-2,-19,-4,0,3,
143944882000,6,8,-2,-16,-13,12,1,2,
143944882000,-7,-12,-4,5,-6,-5,-4,-2,
143944889388,2,3,0,-18,-2,-21,2,0,
143944889388,-2,-1,2,4,-24,4,1,1,
143944904587,-6,-2,-4,-5,12,8,-3,-2,
143944904587,7,5,8,10,3,-5,6,0,
143944919583,-12,-14,-16,-19,-19,-9,-7,-7,
143944919583,-2,-1,-3,-13,-26,-3,1,-2,
143944927040,7,7,6,12,22,3,2,2,
143944927040,-1,3,2,-1,-17,-2,-1,1,
143944934538,-4,-15,-14,7,37,-18,-5,-5,
143944934538,3,8,-2,-31,-66,9,5,1,
143944942278,-13,-9,-6,9,57,21,-5,-4,
143944942278,2,4,-1,-9,12,-6,-2,-1,
143944957059,8,5,-2,-11,-24,6,3,1,
143944957059,-4,-4,0,-3,-23,-14,0,-1,
143944964697,0,2,2,6,16,-1,-1,2,
143944964697,-17,-18,-18,-32,19,-4,-11,-11,
143944972148,12,7,8,21,5,10,6,3,
143944972148,2,0,-2,-6,-13,-5,-3,1,
143944979763,-1,3,7,16,8,-4,-3,-2,
143944979763,10,10,13,8,-29,9,4,7,
143945002032,-12,-6,-10,-16,1,-13,-7,-4,
143945002032,-3,-3,-6,1,35,-1,-1,-5,
143945016946,-5,-12,-10,-18,-32,-2,-6,-6,
143945016946,2,3,11,11,22,3,1,-2,
143945047343,-1,-2,-4,-5,-28,3,1,0,
143945047343,-4,-4,-4,18,43,-7,-3,-1,
143945062010,7,4,5,-3,21,-1,4,3,
143945062010,-5,-2,-5,6,-57,-12,-2,-2,
143945084750,-7,-6,-4,-5,-46,2,-4,0,
143945084750,-6,-8,-5,-3,43,7,-3,-4,
143945099506,0,2,-2,3,-2,5,-1,-2,
143945099506,-3,-4,-3,-8,2,14,-2,-2,
143945129641,-5,-7,-14,-11,-5,-7,-2,-5,
143945129641,7,7,10,9,-43,4,-2,2,
143945136962,-5,-2,-1,-13,-19,13,-2,-2,
143945136962,-2,-4,-9,-2,33,3,-1,-1,
143945159760,-1,-5,-8,-5,17,-1,1,-1,
143945159760,-3,-3,-3,-4,12,-6,1,-3,
143945174570,-7,-6,0,3,22,-6,-3,-6,
143945174570,-2,-2,-5,-6,-6,1,-2,1,
143945197006,1,3,6,19,5,-6,-1,3,
143945197006,0,-2,-2,2,17,3,-3,0,
143945204491,-5,-1,-2,-10,-38,-10,-3,0,
143945204491,-8,-12,-13,-12,36,-14,-4,-5,
143945212213,3,2,3,-3,-26,-6,3,0,
143945212213,2,3,4,7,27,-8,3,0,
143945234455,4,6,0,-6,-71,1,1,-1,
143945234455,-8,-5,-7,5,34,21,-1,-3,
143945242071,4,7,6,-3,-4,12,-1,1,
143945242071,-9,-5,-9,-17,-8,-17,-4,-3,
143945249515,-6,-9,-7,13,8,-10,-2,0,
143945249515,3,9,4,-16,-18,-12,6,-1,
143945279642,0,4,6,18,29,-1,-3,-3,
143945279642,-4,-6,-9,-21,-31,-8,1,-1,
143945286990,-2,1,-3,3,-10,1,-2,-5,
143945286990,-4,-2,4,5,-5,-3,-2,3,
143945294477,-1,-3,-2,0,7,-6,1,-1,
143945294477,5,1,2,-8,0,-2,-2,3,
143945316976,-3,-11,-13,-2,32,-5,-2,-2,
143945316976,4,6,9,7,-32,-5,1,5,
143945332044,4,-1,8,7,29,2,3,-2,
143945332044,5,1,2,15,-2,-1,0,3,
143945369519,4,6,7,4,-29,13,2,4,
143945369519,-1,-2,0,-9,13,-5,-1,-2,
143945377029,-10,-11,-8,5,32,-1,-2,-3,
143945377029,10,13,11,-2,-42,-9,5,3,
143945392223,-11,-9,-13,-15,-9,-13,-10,-4,
143945392223,-3,-3,-5,15,24,22,1,-5,
143945399569,-1,3,-4,-23,-13,-13,0,1,
143945399569,-5,-4,-2,5,-40,-11,-1,1,
143945407063,-4,-6,-7,-10,47,4,-3,-4,
143945407063,2,3,7,35,-3,-5,0,1,
143945414544,10,11,8,17,2,1,5,4,
143945414544,-8,-7,-15,-48,-36,-6,-5,-1,
143945429551,1,-1,-2,-8,23,-5,2,2,
143945429551,-1,0,4,18,-28,-6,-4,-5,
143945437084,4,2,8,14,-20,8,1,3,
143945437084,-6,-3,-5,-8,8,5,-5,-5,
143945444638,-2,-4,-3,-4,12,-14,2,-1,
143945444638,5,1,4,30,-21,4,4,6,
143945452098,-6,-3,-6,-37,-20,-3,-6,-1,
143945452098,-11,-12,-17,-3,40,-3,-6,-8,
143945474516,4,3,2,-1,-20,0,1,-2,
143945474516,-3,0,0,0,6,2,-1,-2,
143945482044,2,-3,2,13,-6,-8,-1,-5,
143945482044,7,2,8,4,26,5,2,5,
143945489538,-4,-12,-14,-23,-25,-3,-4,-1,
143945489538,-2,2,1,4,-7,4,-1,2,
143945511987,1,4,3,15,13,6,2,1,
143945511987,-2,-7,0,-16,-14,-18,-1,-2,
143945519680,-1,-1,3,0,31,-7,-2,-9,
143945519680,6,5,4,19,-9,8,3,3,
143945527224,-1,2,-2,-12,-22,-3,-4,2,
143945527224,-14,-13,-8,0,23,9,-7,-6,
143945534474,4,3,1,5,38,1,-1,3,
143945534474,10,12,13,27,-47,-16,1,5,
143945557261,1,1,4,7,-11,1,-3,2,
143945557261,3,-1,0,5,5,5,1,1,
143945572187,0,-4,-10,13,13,16,-1,-2,
143945572187,1,9,9,-18,-5,-17,-2,1,
143945594460,-6,-6,-11,4,33,-4,-4,-3,
143945594460,-2,-7,-2,-15,-6,8,0,-3,
143945601983,8,7,9,7,-34,0,5,2,
143945601983,-5,-8,-6,6,3,12,-2,-6,
143945609395,-4,-6,-6,-34,-4,-5,-5,-1,
143945609395,-1,3,2,8,4,-12,-6,-2,
143945631987,-1,-2,-6,-25,-41,4,0,0,
143945631987,-2,-3,-4,3,26,4,-1,-3,
143945639501,-7,-3,-1,7,-14,-11,0,-5,
143945639501,4,1,1,4,6,-6,-2,-1,
143945647142,3,4,7,-2,-2,6,-1,-1,
143945647142,-5,-10,-18,-11,-10,-2,-10,-5,
143945654772,2,0,1,6,8,9,2,3,
143945654772,-2,-1,2,-1,-17,-8,0,-3,
143945684464,-4,-6,-8,5,0,-12,-4,-5,
143945684464,-3,0,1,-9,4,7,-3,2,
143945707285,-2,-3,-6,-12,14,13,3,-1,
143945707285,-3,-7,-12,-10,21,-4,2,-4,
143945722239,0,4,8,1,-65,0,2,4,
143945722239,-2,0,-1,1,33,-11,-1,0,
143945729733,-6,-4,0,7,6,-6,-1,-1,
143945729733,4,-2,2,18,25,11,2,1,
143945737064,-7,3,-3,-18,-11,-1,-3,-1,
143945737064,-3,1,-3,-11,9,-9,-5,1,
143945767012,-2,-5,1,-3,19,-5,-4,-4,
143945767012,-4,-6,-9,-6,-36,5,-3,-1,
143945774711,-7,-2,-1,1,55,7,0,-5,
143945774711,7,7,5,-2,-41,-12,2,3,
143945789722,-6,-6,-3,6,11,-3,-4,-1,
143945789722,5,4,2,-20,-5,-6,7,0,
143945811950,-4,-5,-6,5,13,-2,-1,-3,
143945811950,-16,-19,-18,-12,30,3,-12,-6,
143945826973,12,12,9,0,-32,-1,5,4,
143945826973,0,6,12,24,-13,-2,2,0,
143945842217,-4,-3,-1,6,-5,0,0,1,
143945842217,-4,-1,0,7,7,-1,-2,-2,
143945849636,3,-1,6,-4,10,1,3,5,
143945849636,-1,-3,-4,3,-25,-3,0,1,
143945857185,2,2,1,-1,-2,5,0,-1,
143945857185,-5,-6,-5,-10,-10,-9,-8,-4,
143945864594,-10,-13,-7,15,36,-11,-5,-7,
143945864594,17,16,18,9,-38,-21,10,9,
143945879554,4,8,4,-36,-115,-5,-1,2,
143945879554,-16,-15,-11,-14,80,3,-10,-10,
143945894783,1,-9,-7,-2,6,-6,1,0,
143945894783,1,1,-5,9,2,4,3,0,
143945909521,0,-3,-1,7,7,-8,1,-2,
143945909521,3,3,2,3,-35,-3,1,5,
143945917026,3,8,8,-3,-32,-1,-5,-1,
143945917026,-7,-6,-6,-15,30,8,-5,-4,
143945924684,-1,-1,-6,16,11,-4,-4,0,
143945924684,6,5,1,-18,-13,-11,1,6,
143945954604,2,2,-1,34,43,14,3,-1,
143945954604,-1,2,-2,-5,-75,-21,0,2,
143945962196,1,3,10,23,54,11,-1,-5,
143945962196,-3,2,-5,-20,-60,-9,-6,-3,
143945992245,-11,-17,-8,8,71,-6,-5,-9,
143945992245,9,2,2,-18,-20,-3,4,4,
143946036960,3,2,-4,-30,-19,-10,-2,0,
143946036960,-8,-4,-3,3,11,1,-1,-7,
143946044676,6,3,1,-8,11,-2,1,-1,
143946044676,3,3,3,19,-39,0,4,1,
143946074511,7,6,6,3,-37,-5,-2,4,
143946074511,-6,-12,-17,-30,8,-11,-6,-3,
143946082048,-10,-7,-4,-6,25,-14,-5,-5,
143946082048,1,1,4,33,31,10,4,-2,
143946089432,-8,-12,-12,-7,13,1,-3,-4,
143946089432,2,6,0,6,0,0,-1,-2,
143946119667,4,4,7,12,-20,0,0,-1,
143946119667,-4,-2,-1,-7,2,-4,-2,0,
143946126973,-10,-8,-4,-4,72,10,-1,-5,
143946126973,11,14,16,3,-42,14,8,4,
