timestamp,x,y,z,
143945559815,-0.03125,0.26709,0.958984,
143945589523,-0.0444336,0.255859,0.937012,
143945634528,-0.0249023,0.274902,0.962891,
143945672258,-0.0371094,0.279785,0.949707,
143945687344,-0.0283203,0.287109,0.948242,
143945709511,-0.0395508,0.274902,0.959473,
143945732109,-0.0498047,0.23584,0.950684,
143945747268,-0.0351562,0.271973,0.956543,
143945762133,-0.0390625,0.285645,0.945801,
143945769812,-0.0424805,0.27832,0.95166,
143945784553,-0.0532227,0.270508,0.953613,
143945814564,-0.0410156,0.257812,0.942871,
143945844770,-0.0410156,0.279297,0.947754,
143945859759,-0.0522461,0.289062,0.950684,
143945882088,-0.0395508,0.265137,0.939941,
143945912109,-0.0415039,0.254883,0.941895,
143945927310,-0.0473633,0.280273,0.946289,
143945949645,-0.0454102,0.270508,0.94043,
143945972060,-0.0288086,0.269531,0.94873,
143945994756,-0.0341797,0.27832,0.947754,
143946039734,-0.0463867,0.269531,0.938965,
143946061990,-0.0498047,0.278809,0.957031,
143946084538,-0.0551758,0.28418,0.964844,
143946107063,-0.0556641,0.25,0.942871,
143946129588,-0.0522461,0.275879,0.937012,
