timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143943842233,-8,-35,-80,-41,-24,6,19,4,
143943849626,-34,-60,-125,-90,-68,-38,-28,-24,
143943849626,40,77,113,123,97,44,27,27,
143943864670,8,33,35,9,-121,-23,-10,9,
143943864670,-18,-53,-59,-36,-27,40,-7,-4,
143943879613,9,34,79,28,34,8,8,4,
143943879613,4,-2,25,10,-6,24,12,0,
143943887901,-4,-25,-52,16,13,20,2,-2,
143943887901,-14,-27,-66,-79,23,23,-30,-14,
143943902137,15,24,62,88,87,5,-4,10,
143943902137,5,18,24,2,-19,23,11,5,
143943917002,-25,-40,-36,-84,-32,5,-20,-24,
143943917002,-4,-35,-92,-112,-18,-51,5,0,
143943939828,6,3,-16,-66,-105,-59,-14,5,
143943939828,-23,-40,-4,13,53,53,40,-15,
143943954626,3,13,-30,4,14,17,38,2,
143943954626,-5,-15,-67,-24,-75,-47,-76,-3,
143943962090,-19,-41,6,-36,32,29,-7,-16,
143943962090,0,9,-18,67,-47,-56,-24,-12,
143943985041,15,20,-76,-108,-3,14,8,11,
143943985041,0,-8,-27,-60,-84,-10,-25,12,
143944007054,-12,-10,44,68,-38,7,2,-6,
143944007054,0,-7,-4,-33,-75,-2,-18,-11,
143944022094,3,4,39,20,64,29,63,18,
143944022094,4,8,-11,-7,25,-1,-49,2,
143944029701,-31,-35,21,24,102,-31,-30,-32,
143944029701,18,44,29,49,84,7,-8,14,
143944044813,6,-8,-61,-33,-60,19,-17,0,
143944044813,-7,1,100,53,-71,-33,27,2,
143944052080,1,1,29,0,-34,16,6,-5,
143944052080,-7,-17,10,-28,43,5,4,-3,
143944067077,-1,-4,-70,-46,-113,14,22,3,
143944067077,11,20,39,-41,81,25,26,16,
143944082143,-7,-19,-21,53,20,-19,-6,-1,
143944082143,2,8,14,-13,-78,-16,-4,-4,
143944112187,-2,-6,65,28,60,35,-10,-5,
143944112187,3,21,44,66,-29,-12,32,13,
143944119459,6,1,-120,-127,8,-26,-1,3,
143944119459,2,14,99,98,105,40,8,7,
143944141988,21,51,52,49,60,36,12,14,
143944141988,0,-4,-11,-9,-30,-32,7,8,
143944172235,-40,-103,-120,-68,-128,13,29,-23,
143944172235,10,37,72,-55,92,19,-28,0,
143944186935,8,17,4,65,-50,18,22,7,
143944186935,-2,-8,21,59,78,47,-8,-4,
143944202022,25,41,16,71,127,33,-1,19,
143944202022,-8,-21,-23,-3,-123,-57,25,-7,
143944224513,-3,19,55,-2,75,57,16,-5,
143944224513,7,12,-15,-63,-41,-89,-49,6,
143944247149,3,2,41,94,35,-37,-9,-1,
143944247149,13,25,-17,-61,-23,-5,14,16,
143944262233,-6,-37,-52,-59,-30,8,-25,-5,
143944262233,-8,5,48,93,-34,16,14,-4,
143944269561,29,74,83,51,57,55,19,17,
143944269561,-23,-48,-35,-27,-55,-48,-25,-16,
143944291962,9,17,27,21,109,14,2,3,
143944291962,8,14,25,31,-69,11,23,13,
143944307011,4,17,38,-8,58,10,-20,4,
143944307011,-5,-22,-45,-42,-26,-37,25,3,
143944329789,-7,-27,-69,-18,15,12,23,7,
143944329789,-10,-9,-30,18,-75,1,-15,-14,
143944344632,-19,-32,-24,-81,-128,-48,-17,-23,
143944344632,-5,-3,-53,-57,78,11,-19,-10,
143944359440,0,-12,-22,3,12,-10,18,3,
143944359440,3,16,86,31,-49,-35,-40,1,
143944374746,-7,-23,21,-34,-37,41,7,-7,
143944374746,-6,9,53,-18,-56,22,-15,-11,
143944389661,33,65,62,68,105,44,24,30,
143944389661,-16,-39,-59,-45,-42,-6,25,-4,
143944397009,-26,-56,-128,5,-117,-23,-59,-27,
143944397009,24,40,70,92,58,-58,37,25,
143944412284,13,39,127,67,-54,17,-18,8,
143944412284,-19,-41,-89,-43,-18,3,13,-27,
143944419628,11,25,6,-74,-32,-37,-34,-1,
143944419628,-1,-8,14,26,28,-7,-4,1,
143944442323,29,53,100,88,11,-38,-16,27,
143944442323,-26,-52,-81,-58,-69,7,-6,-26,
143944457045,-14,-14,-26,-20,-7,-18,11,-13,
143944457045,26,53,85,98,-21,3,-8,16,
143944464692,9,18,45,42,18,5,41,10,
143944464692,-20,-61,-106,-111,-48,7,10,-9,
143944509453,-8,-2,22,-43,-7,29,-36,-14,
143944509453,15,26,52,22,19,-33,13,25,
143944524497,-1,4,-24,-26,-46,-62,-13,1,
143944524497,-12,-37,-72,-99,-59,37,11,-5,
143944539575,-6,-1,41,24,37,-16,-18,-16,
143944539575,12,7,-18,11,41,11,-6,18,
143944547076,-14,-26,-80,-63,-42,-24,-14,-16,
143944547076,-1,4,-25,31,0,32,12,4,
143944562210,-18,-22,-17,57,-34,-50,-19,-17,
143944562210,32,89,127,127,78,30,10,17,
143944592043,8,22,100,86,32,26,22,9,
143944592043,11,18,57,27,-3,23,-17,17,
143944607017,-26,-54,-128,-83,-26,-30,-15,-18,
143944607017,14,35,94,106,-4,-20,32,0,
143944614631,-21,-42,-108,-128,-14,-48,-32,-10,
143944614631,-9,-6,9,109,10,9,-10,-12,
143944652067,-9,-30,-59,-85,-60,-38,20,3,
143944652067,16,32,86,50,76,44,0,1,
143944666963,-5,-2,59,15,58,2,-21,-9,
143944666963,7,10,5,-77,-21,-34,-24,5,
143944704783,-13,-16,-3,16,-37,-41,-5,-10,
143944704783,1,-5,-34,-32,-8,31,34,1,
143944712345,-9,-12,68,-17,-1,24,-4,-9,
143944712345,9,15,-22,40,19,12,2,11,
143944727115,15,53,83,31,50,56,32,17,
143944727115,-2,-22,-52,-40,-22,-17,3,1,
143944772289,8,15,9,41,-37,-13,-31,-3,
143944772289,-10,-29,-87,-89,-19,-31,10,-4,
143944787131,-13,-25,0,-62,-51,-13,-12,-17,
143944787131,31,73,127,117,9,10,4,24,
143944802042,-9,-28,-128,-63,-45,10,-17,-4,
143944802042,-20,-42,18,41,38,-18,-7,-22,
143944817011,-1,-1,-14,-54,-63,-23,-14,-2,
143944817011,-10,-18,-30,-49,-43,21,4,-9,
143944854714,-19,-47,-78,-45,-1,-41,0,-12,
143944854714,-6,1,10,1,-79,2,2,-7,
143944869732,18,23,18,-5,-66,-2,21,12,
143944869732,8,20,42,25,110,-15,-15,4,
143944884550,-3,-6,-93,-35,-20,-87,-16,-2,
143944884550,-3,-3,12,15,-20,68,39,-8,
143944899475,-5,-11,-24,21,66,-63,-8,-4,
143944899475,12,19,23,12,-80,9,14,14,
143944914608,13,39,99,86,64,44,3,8,
143944914608,-5,-18,-46,-79,-77,-4,13,0,
143944922202,-5,-6,-44,-31,-20,56,0,1,
143944922202,-6,0,63,38,-34,-11,0,-3,
143944944747,5,20,37,39,-72,17,7,9,
143944944747,-10,-23,-74,-53,-12,-36,19,-7,
143944952221,10,9,22,30,20,52,6,6,
143944952221,-15,-40,-74,-18,-22,-53,-27,-9,
143944966989,-7,24,127,46,-108,-72,-5,-11,
143944966989,39,86,88,85,104,88,-21,21,
143944982153,-25,-59,-115,-85,-58,-9,2,-29,
143944982153,-21,-47,-76,-73,50,-43,-11,-6,
143944997219,-17,-45,-55,-99,89,38,7,-4,
143944997219,11,46,120,99,-9,-15,-6,1,
143945012001,16,29,-30,-62,1,21,38,15,
143945012001,-17,-26,-1,-18,-4,1,-34,-17,
143945019469,3,2,-50,-2,108,29,23,2,
143945019469,-5,-11,-16,-7,35,2,8,0,
143945034619,7,27,69,27,-63,-10,12,4,
143945034619,-3,-12,-36,-9,96,12,-25,-4,
143945064571,-2,6,30,28,-58,-49,14,-1,
143945064571,6,4,30,23,19,39,55,19,
143945071968,3,-1,8,42,79,7,-43,4,
143945071968,-9,-19,-65,-76,-92,-4,12,-17,
143945087213,-1,-16,-43,-92,-127,-47,-15,15,
143945087213,-24,-19,27,18,127,-29,-46,-46,
143945094494,9,2,-12,66,-96,43,37,16,
143945094494,23,52,80,66,32,29,1,36,
143945124705,9,26,90,63,127,-5,-23,4,
143945124705,-12,-21,-77,-17,10,12,8,-14,
143945132089,-16,-27,-80,-44,-76,-32,-11,-8,
143945132089,-13,-17,-65,-24,-68,14,17,-9,
143945154602,24,48,127,106,52,22,8,23,
143945154602,14,23,48,-8,-95,-20,-8,9,
143945162251,-9,-21,-54,-23,22,-4,21,-6,
143945162251,-12,-28,-18,-78,-120,-32,2,-13,
143945177269,9,16,-5,63,-8,-25,-2,10,
143945177269,9,10,91,-68,-125,14,-13,13,
143945184470,6,33,110,52,25,0,-16,-1,
143945184470,-11,-31,-100,-33,-68,-37,23,-5,
143945199562,-7,-18,-61,-68,-104,-20,4,-1,
143945199562,-20,-36,-58,-30,-45,-1,-1,-20,
143945214747,-11,-27,-47,-51,-32,-15,-10,-5,
143945214747,12,35,17,-34,52,45,0,3,
143945229566,-4,-13,-35,-17,-113,-56,15,2,
143945229566,-5,-2,32,82,96,14,-19,0,
143945236970,13,22,59,25,-13,37,29,4,
143945236970,-13,-19,-34,-9,12,13,-10,-6,
143945274458,-10,-25,-58,-67,-82,-63,3,-9,
143945274458,17,40,61,31,-24,-11,-4,6,
143945289482,-7,-7,34,-14,18,-12,-15,-2,
143945289482,7,16,14,14,-53,-35,3,1,
143945304757,-25,-44,-25,-102,-68,-19,-36,-19,
143945304757,22,40,55,47,112,-33,-14,11,
143945319684,2,-10,-114,-1,84,22,-36,-3,
143945319684,-3,4,63,23,89,11,-11,1,
143945327233,-8,7,3,2,-96,-23,18,-12,
143945327233,23,34,45,78,54,48,2,23,
143945357096,16,16,-7,-4,22,-6,32,21,
143945357096,-21,-28,28,48,-15,-14,-26,-26,
143945372030,-16,-37,-78,-47,-101,-54,-4,-11,
143945372030,5,3,-10,47,41,11,38,11,
143945387103,-13,-20,-31,-3,73,18,-39,-17,
143945387103,-1,-4,-10,31,74,-25,-7,3,
143945394823,15,34,127,-14,-30,-14,6,13,
143945394823,-2,-12,-95,-53,15,-9,6,-3,
143945416962,16,27,114,85,-22,15,19,10,
143945416962,-4,-10,4,-39,18,-17,-27,1,
143945431938,-11,-10,-83,-87,-16,-36,25,-13,
143945431938,4,-3,-33,77,-25,-4,-5,8,
143945439545,0,33,53,13,-21,14,-9,-8,
143945439545,-2,-43,-93,-19,84,26,-1,-1,
143945454462,-16,-16,-61,-21,-38,-21,-14,-32,
143945454462,0,0,-13,-52,-75,-14,16,9,
143945484528,4,-8,-71,18,25,47,-2,-9,
143945484528,-19,-43,-69,-83,-44,-20,-19,-14,
143945492211,-5,-24,-80,-17,5,-3,-14,-7,
143945492211,0,13,64,26,-4,-1,-1,-2,
143945506938,18,35,54,62,-20,0,22,21,
143945506938,10,37,127,44,-21,-16,16,9,
143945529759,-2,-16,-79,25,31,44,-5,7,
143945529759,-11,-16,-26,-52,-28,-47,13,-16,
143945582092,11,19,58,95,127,14,-22,12,
143945582092,-6,-24,-91,-48,-110,46,14,6,
143945596992,1,8,27,40,125,-4,-5,-4,
143945596992,-15,-31,-92,-76,-86,-44,-43,-15,
143945604498,-24,-44,59,-34,-83,-67,7,-16,
143945604498,29,59,40,127,105,62,3,26,
143945619462,16,34,-22,-22,126,57,-28,-2,
143945619462,-10,-5,58,-37,-42,-42,-13,-11,
143945627059,9,23,34,26,-13,31,19,12,
143945627059,-3,-25,-54,-53,-128,-43,-13,-2,
143945649504,-2,-2,-20,-35,-73,-28,-4,2,
143945649504,-17,-32,-70,-128,-87,0,-8,-18,
143945657143,-2,4,51,87,71,-15,18,8,
143945657143,20,46,74,67,49,0,-23,5,
143945679514,4,-3,-62,-56,-49,-14,-11,0,
143945679514,-6,-10,81,46,-13,-7,5,-2,
143945694450,-25,-50,-51,-73,-81,-1,3,-9,
143945694450,-8,-22,-24,-77,-98,-57,-12,-5,
143945724732,-9,-21,-22,-28,-53,8,7,-6,
143945724732,-22,-16,0,-53,103,-12,-37,-24,
143945739686,5,9,65,55,29,30,-11,-1,
143945739686,-15,-29,-105,-107,-7,-52,2,-3,
143945754547,3,-3,-38,-39,-10,-11,-22,3,
143945754547,-4,5,56,34,-93,-27,-1,3,
143945777221,16,36,51,37,112,32,-17,4,
143945777221,29,60,98,110,70,32,27,19,
143945799548,-10,-21,-67,-58,-93,-44,13,-10,
143945799548,-11,-22,4,0,15,-41,-32,-7,
143945807029,0,17,22,24,62,45,10,0,
143945807029,0,5,32,3,-51,-4,6,1,
143945822205,-1,6,18,-23,-36,-30,-14,-1,
143945822205,6,0,-46,-11,-26,28,10,18,
143945829507,-14,-36,-51,-52,-50,-15,-1,-11,
143945829507,-3,-8,-50,-26,-25,-11,-8,-12,
143945852042,17,30,103,39,-15,56,47,20,
143945852042,-31,-69,-91,-97,-107,-3,3,-14,
143945874559,-1,-11,-35,-6,52,-62,38,-4,
143945874559,-9,-38,-91,-75,-75,-59,-68,-9,
143945889542,-25,-45,-80,-100,18,-4,-6,-16,
143945889542,23,51,119,103,87,85,18,18,
143945897250,0,-6,-32,27,-18,-45,-41,-4,
143945897250,5,8,15,-65,-67,23,24,9,
143945904539,-8,-16,-33,-13,-49,0,-5,-10,
143945904539,15,31,43,65,3,3,-10,7,
143945919709,11,30,87,90,12,-14,-27,3,
143945919709,15,35,8,30,-31,11,38,15,
143945934592,15,18,-4,-4,39,14,-50,13,
143945934592,-20,-22,-37,21,-1,5,13,-19,
143945942202,-7,-24,-58,-51,-57,52,7,-2,
143945942202,-8,-13,-53,18,127,25,-7,-14,
143945964513,-2,-4,10,11,-12,22,-15,-4,
143945964513,-2,6,38,25,-25,-6,12,2,
143945979710,-5,-28,-52,-30,23,56,13,-1,
143945979710,-11,-7,-20,-59,-101,-119,-32,-8,
143945987283,9,19,16,9,15,-1,15,10,
143945987283,-9,-24,-14,-34,44,43,26,6,
143946009495,-8,-27,1,20,-13,-26,-32,-22,
143946009495,22,68,127,83,-6,21,23,17,
143946016984,1,3,35,1,-42,21,25,3,
143946016984,-6,-14,-54,12,-54,-10,-43,-9,
143946032035,-14,-31,-54,-23,-50,-27,-37,-15,
143946032035,1,2,-13,23,-5,27,46,2,
143946047257,6,22,16,-15,23,40,35,6,
143946047257,-6,-27,-13,-17,-79,-23,-42,-1,
143946054525,-2,-8,-90,-43,-122,-54,8,6,
143946054525,16,44,127,106,108,77,-13,0,
143946069514,11,12,41,11,18,-5,10,8,
143946069514,-27,-66,-128,-102,-44,-22,-14,-17,
143946077123,-4,-10,13,3,-15,-4,23,6,
143946077123,26,51,36,13,-83,-36,7,13,
143946091962,4,6,7,16,97,80,-36,-2,
143946091962,-30,-53,-105,-74,-51,-69,-55,-31,
143946099496,11,40,36,66,109,-34,14,-4,
143946099496,-2,-3,47,32,-73,-40,15,1,
143946114480,-6,-17,-31,-11,-83,-34,11,0,
143946114480,-2,-18,-89,-63,37,-15,-7,6,
143946122213,-8,-13,6,49,37,34,14,-2,
143946122213,-2,-6,-26,-89,-82,-81,-26,1,
