timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7335392158,-1,7,17,8,14,7,-2,-1,
7335392158,3,21,3,-24,-8,-7,7,4,
7335406938,-1,1,-3,4,15,4,1,-5,
7335406938,1,-12,7,8,-3,5,1,0,
7335414597,-5,-2,-8,-4,-27,-5,1,-2,
7335414597,0,-6,-5,-4,11,-2,7,-1,
7335429655,-3,-7,-17,-11,10,-2,-10,-4,
7335429655,-5,-4,-2,-22,-3,-7,-10,-3,
7335436929,4,-6,8,38,22,0,-5,0,
7335436929,-1,-3,15,16,-25,-6,-6,1,
7335459362,-1,2,9,-13,-2,3,4,0,
7335459362,-5,-10,-17,10,2,-3,0,-1,
7335474390,4,1,9,25,1,-3,-5,-4,
7335474390,1,-6,-11,-16,-12,4,-3,-2,
7335481828,2,7,-3,-3,2,-8,-2,-1,
7335481828,3,-7,0,-19,8,-2,-6,-3,
7335496913,-2,0,-2,7,-6,1,-4,2,
7335496913,-3,-3,-6,-9,-19,-3,0,0,
7335504367,-1,-3,-12,-2,5,-6,4,0,
7335504367,-3,-2,5,8,7,0,-9,-3,
7335511881,-2,-24,-51,-2,3,0,-6,-3,
7335511881,-9,-12,-6,-1,2,-4,-20,-9,
7335526955,2,10,27,11,-10,0,1,1,
7335526955,3,3,2,14,10,1,7,-1,
7335534516,-4,-3,-14,-18,-15,-8,3,-4,
7335534516,0,-3,-8,-4,-7,6,-1,-1,
7335549380,0,2,7,19,13,6,1,0,
7335549380,-3,-5,0,-25,-7,-12,-2,-1,
7335556852,-1,-4,-5,-7,-23,-7,-7,0,
7335556852,-1,3,-3,-7,12,1,2,1,
7335586906,-1,1,-6,30,18,7,1,2,
7335586906,-4,-16,9,-9,18,-2,-9,-8,
7335594586,4,17,43,23,4,3,1,2,
7335594586,-1,-10,-45,-16,-23,-4,4,-2,
7335601966,-4,-4,-11,-1,-8,1,1,-1,
7335601966,-3,1,-18,-31,3,-9,-3,0,
7335617041,1,-1,4,-4,0,-4,-1,1,
7335617041,0,-6,11,12,-5,13,6,1,
7335632015,-2,0,12,-7,3,4,-1,-1,
7335632015,-2,-4,-6,10,2,-5,-8,-3,
7335639411,-8,-14,-19,-34,-5,-7,-2,-6,
7335639411,-2,-4,0,3,-14,-2,-4,0,
7335646925,1,5,21,3,11,7,0,4,
7335646925,1,14,-4,35,4,3,7,4,
7335654700,-3,-12,1,-41,-5,-5,-3,-4,
7335654700,-3,-7,-23,-11,-18,-9,-11,-1,
7335662055,-6,6,20,12,5,1,4,-5,
7335662055,2,14,4,2,-9,-4,-2,4,
7335669469,-3,-10,-8,32,-14,-2,-9,-5,
7335669469,0,-8,-11,7,13,-7,-4,-4,
7335677017,2,8,2,-8,0,3,0,-2,
7335677017,-7,-30,-19,-28,0,-10,-5,-4,
7335692065,1,9,0,-6,-8,-5,0,1,
7335692065,5,1,7,7,-2,8,5,3,
7335699487,0,-1,-24,-2,-1,0,1,3,
7335699487,-3,14,37,-7,-1,-2,-4,-3,
7335706952,0,-9,-29,-26,-7,-8,-9,0,
7335706952,-1,1,9,14,-17,1,1,-5,
7335714616,1,0,27,29,22,3,6,-3,
7335714616,-4,-12,-41,4,-9,-6,-14,-3,
7335729548,-3,-4,-16,-3,4,-9,-13,-2,
7335729548,1,6,18,1,-11,2,4,6,
7335736931,1,-3,-12,-24,-9,-3,9,5,
7335736931,0,17,40,33,15,7,13,2,
7335751876,2,-7,-7,-26,-3,5,5,-1,
7335751876,-5,-11,-10,2,0,-4,-13,-10,
7335759483,-1,-7,-21,-20,-9,-3,-4,-3,
7335759483,-2,-3,-4,8,-6,-4,-6,-2,
7335766914,-1,11,24,21,3,1,1,1,
7335766914,4,10,6,-9,10,3,2,0,
7335774641,-7,-12,-21,-2,-25,-8,-8,-5,
7335774641,-4,1,-3,-8,-8,-2,-6,-4,
7335789585,3,1,3,18,17,-5,2,1,
7335789585,0,-1,-1,-10,4,7,3,4,
7335797076,1,-2,-9,9,9,-1,5,2,
7335797076,-1,-8,4,-13,-6,-3,-9,-4,
7335812066,-2,2,15,22,-4,0,-7,-3,
7335812066,-3,5,12,19,7,-3,1,0,
7335819523,3,-7,-29,-33,-4,-5,2,4,
7335819523,-5,3,-6,-44,-6,-10,-1,-2,
7335827100,2,4,-8,-11,9,7,3,1,
7335827100,-4,-9,12,20,-4,2,-5,-2,
7335834423,-2,-7,-3,10,2,2,-7,-3,
7335834423,1,3,9,-4,7,1,0,-1,
7335857136,2,4,-6,-5,-26,-6,8,2,
7335857136,1,-8,-18,-10,-1,-5,2,1,
7335864640,-5,5,22,7,-11,-3,-8,-7,
7335864640,4,-10,-19,-3,12,4,4,-2,
7335879566,-5,-4,8,-1,-16,-5,-4,1,
7335879566,0,3,-15,-21,15,7,2,-1,
7335887131,-2,-6,-9,-17,4,-2,-14,-8,
7335887131,4,-1,7,8,3,2,0,-1,
7335902026,-8,-8,6,6,6,1,-7,-4,
7335902026,-2,13,18,-27,-1,10,1,3,
7335916918,4,-5,-19,19,3,-17,-5,-1,
7335916918,-3,-11,-8,-11,-2,-7,-13,-3,
7335924408,2,12,29,36,6,9,5,2,
7335924408,2,-1,-7,-7,-15,-1,2,0,
7335947099,-8,-8,-6,-22,-8,0,-1,-4,
7335947099,1,4,-30,-3,7,-5,0,0,
7335962056,2,-2,4,10,6,4,-3,-2,
7335962056,-7,-3,-43,-23,-6,-4,-3,-5,
7335969500,2,-4,5,-14,3,3,4,2,
7335969500,0,-3,-2,18,-4,-9,-4,-1,
7335992042,-2,1,15,3,1,0,-8,-3,
7335992042,2,11,25,6,-2,4,4,2,
7335999527,-3,-14,-46,-1,-30,-14,3,1,
7335999527,3,3,8,-34,2,1,6,3,
7336014442,-7,-12,-15,38,18,8,-10,-7,
7336014442,-1,-5,18,-8,13,-2,-8,-1,
7336021980,7,16,18,16,11,4,3,9,
7336021980,-2,-12,-43,14,-20,-7,1,-7,
7336029471,-2,-13,-14,-28,1,-7,-6,-5,
7336029471,-3,2,4,-9,-14,-3,-2,-3,
7336036968,-4,0,10,1,6,-4,-1,-4,
7336036968,0,15,13,19,15,-1,5,2,
7336044633,1,0,-4,-3,-10,1,8,5,
7336044633,-4,-11,-14,-21,-16,-5,-3,-4,
7336051956,1,2,-4,-26,-1,-6,-9,-2,
7336051956,5,7,29,27,13,1,-2,1,
7336059667,-4,-8,-17,-6,-10,-6,-8,-6,
7336059667,-2,-8,9,7,-3,3,-3,-4,
7336066991,1,7,-4,-5,-3,4,12,3,
7336066991,-3,-9,-15,-22,-2,1,-3,2,
7336082150,-1,2,-2,-4,6,-2,-3,-6,
7336082150,-2,-2,12,17,4,-5,-5,-2,
7336097176,3,-6,4,10,4,2,-1,1,
7336097176,-2,-2,-5,-12,-15,-6,-1,-3,
7336104548,2,12,14,-5,-23,3,10,4,
7336104548,2,-2,-4,24,11,-3,3,3,
7336112057,-5,-3,-2,-5,13,-7,-15,-8,
7336112057,4,4,22,3,13,6,2,0,
7336126913,-5,-8,-23,-14,-18,-3,-3,-7,
7336126913,0,5,-30,-24,-13,-4,2,-2,
7336134460,-2,12,39,27,-7,-2,9,2,
7336134460,-1,-17,-55,2,-4,-12,-6,-2,
7336142055,-5,-10,6,-28,8,5,-10,-2,
7336142055,-5,-1,2,9,-1,4,-7,-8,
7336157107,-2,10,15,-8,8,3,1,1,
7336157107,7,14,26,58,-2,4,10,7,
7336164453,-6,-22,-28,-43,-1,-11,-7,-3,
7336164453,-2,-3,-6,0,2,4,-11,0,
7336172032,0,7,-1,-8,6,3,3,-1,
7336172032,0,4,16,2,-7,3,14,1,
7336179558,-3,-18,-39,-3,-13,-16,-5,1,
7336179558,-1,-2,11,4,1,-1,-7,2,
7336187048,-6,-15,-11,-10,-10,-3,-2,-3,
7336187048,-2,14,6,20,-5,2,5,-1,
7336194447,2,4,11,-24,5,-2,7,-1,
7336194447,-2,2,32,29,-3,1,-8,-2,
7336209517,1,-13,-40,14,14,-1,-7,-2,
7336209517,-7,-7,-15,-3,-4,-3,-9,-5,
7336216941,1,5,8,4,3,2,3,2,
7336216941,2,4,0,-27,-9,-12,5,-6,
7336224672,1,6,22,-26,-15,4,4,-1,
7336224672,-1,1,-13,12,17,10,1,-1,
7336232011,-11,-27,-29,18,-10,-10,-10,-2,
7336232011,2,1,-4,8,10,-6,-1,6,
7336246896,1,5,6,1,3,3,0,-2,
7336246896,-4,-5,37,-5,4,-2,-7,-5,
7336254437,3,2,-9,-13,-2,-1,-4,0,
7336254437,-2,-11,-21,-9,-8,-8,-5,-2,
7336269466,-4,3,-17,-34,-24,-6,4,0,
7336269466,-3,4,4,-17,5,7,3,-1,
7336276883,3,5,20,32,23,4,-3,-4,
7336276883,1,-7,-17,-19,-6,-1,-4,1,
7336284578,9,20,36,33,8,-2,5,5,
7336284578,0,-12,-20,-26,8,-3,5,1,
7336292103,-11,-4,-16,2,-25,-5,-11,-9,
7336292103,-5,-7,-7,-13,1,4,-1,-3,
7336306987,-1,1,4,1,-6,-2,-2,1,
7336306987,7,9,20,2,-28,-7,1,3,
7336314655,-1,4,-1,8,23,9,4,-1,
7336314655,-7,-16,-16,-18,0,5,2,-2,
7336329609,-6,-10,-11,36,11,3,-8,-5,
7336329609,-3,-5,-9,-11,6,-11,-13,-3,
7336344428,7,17,48,-3,-10,-3,2,2,
7336344428,3,-3,-10,1,-16,-6,4,5,
7336351950,-8,-11,-22,-8,-4,2,1,-5,
7336351950,1,10,-8,14,-6,1,2,6,
7336374507,3,2,0,-25,-5,0,4,3,
7336374507,-1,-6,10,-7,-10,-5,-2,-4,
7336389436,5,16,4,3,5,2,1,3,
7336389436,0,5,-9,-1,2,4,3,0,
7336412083,-3,-7,-4,12,6,-8,-9,-2,
7336412083,-4,-18,-25,8,-5,-2,-7,-4,
7336426874,1,-3,-24,-31,12,-4,-5,-1,
7336426874,4,26,29,19,-22,6,5,3,
7336442030,1,-5,27,12,5,-2,-4,-3,
7336442030,-2,-9,-21,12,23,-2,-9,-3,
7336457161,1,13,2,-10,-10,5,6,1,
7336457161,1,16,23,-6,2,3,18,0,
7336471867,-2,2,21,14,-11,-2,-10,-5,
7336471867,-1,4,-7,5,13,-9,6,2,
7336486935,3,5,17,43,17,9,3,0,
7336486935,-7,-9,-34,-17,22,1,-6,-6,
7336502063,-2,-4,-3,4,4,-5,-11,-5,
7336502063,-2,3,7,11,-2,-4,-1,-1,
7336509478,-5,-7,-12,-16,-29,-7,-4,-1,
7336509478,3,13,13,-11,-9,3,3,2,
7336524545,-4,0,-19,11,2,0,5,2,
7336524545,-3,-6,-8,38,-5,-7,0,-2,
7336532038,-5,2,22,-26,7,-4,-1,1,
7336532038,2,8,20,-11,-5,13,1,2,
7336547178,-1,15,10,6,2,-1,8,-5,
7336547178,-2,-7,-21,-9,-2,-7,4,3,
7336561972,-4,-5,3,3,-35,-4,-2,3,
7336561972,5,5,14,-18,-16,-6,-1,5,
7336569386,0,-4,-11,13,4,-10,-7,4,
7336569386,-7,-11,-17,-14,-14,4,-10,-6,
7336591939,-1,4,4,14,13,8,-6,0,
7336591939,-3,0,-3,-8,8,14,10,-5,
7336599615,3,6,2,-9,6,3,0,1,
7336599615,0,-11,14,26,32,-1,-10,-4,
7336614574,1,15,14,-1,-10,8,10,3,
7336614574,-3,-1,4,-41,-23,-13,-4,-1,
7336629603,-2,-16,-40,-5,-17,-3,-8,-4,
7336629603,2,0,-7,-16,16,3,-7,5,
7336644597,0,-4,4,22,11,1,3,-1,
7336644597,-4,0,7,0,-2,-7,4,-2,
7336659488,-8,-28,-22,4,11,2,-14,-9,
7336659488,-5,-9,-5,19,3,-9,-15,-6,
7336682001,-5,-28,-42,-5,15,-6,-14,-6,
7336682001,-1,-6,-3,-6,20,2,-2,-2,
7336697111,-1,6,16,19,19,7,-4,-2,
7336697111,0,10,20,-20,-19,0,5,-1,
7336711945,0,-18,-31,5,17,-1,2,4,
7336711945,0,0,1,-13,1,-9,-2,-3,
7336719479,3,3,-7,-7,-15,-2,3,-1,
7336719479,-5,4,8,28,-12,1,-4,-2,
7336734401,1,3,-14,-14,5,0,0,1,
7336734401,4,3,1,-3,-23,-2,7,1,
7336749493,3,-4,11,20,-45,-4,-6,-2,
7336749493,-2,-3,-24,7,9,-1,-5,-2,
7336764617,-2,-12,-13,13,27,-3,-10,-4,
7336764617,-1,-8,2,19,4,-4,-3,-3,
7336772068,3,28,36,-55,-28,3,18,8,
7336772068,5,-1,-23,24,7,7,13,6,
7336787178,4,0,1,-5,4,2,7,3,
7336787178,-3,-7,-24,-41,-9,0,0,-1,
7336809625,-5,1,15,11,-1,-9,-5,-7,
7336809625,-1,-1,10,35,-1,1,-6,-1,
7336816926,-4,-6,-20,-3,7,-3,-4,-3,
7336816926,-1,-1,-4,-11,-1,-3,4,0,
7336831985,0,-1,2,-28,8,9,10,1,
7336831985,-5,-9,-24,-10,-9,-4,-7,-7,
7336839576,-5,-11,0,27,1,-11,-10,0,
7336839576,2,10,25,7,-32,3,1,3,
7336854558,-10,-28,-38,-3,18,-5,-17,-9,
7336854558,-3,-9,5,4,-4,-18,-12,-6,
7336869490,6,9,-13,6,4,10,12,3,
7336869490,-4,-21,-6,-5,14,-2,-7,-4,
7336884419,-2,-3,-7,-4,0,-6,-11,-5,
7336884419,-1,2,6,-1,-26,-10,3,2,
7336891930,-5,5,-5,-17,-21,-4,7,-5,
7336891930,-7,-1,7,22,10,0,-4,-3,
7336906909,0,-6,15,24,14,7,-8,-2,
7336906909,-3,-4,0,26,33,5,-9,-7,
7336921888,-3,-5,-11,-13,6,0,3,0,
7336921888,2,1,3,-19,1,-4,-3,-1,
7336929598,5,19,22,-2,-34,-7,9,1,
7336929598,-3,-3,-25,-17,-6,-10,3,0,
7336944440,0,-8,-11,6,41,3,-8,-3,
7336944440,-4,-20,-1,11,-84,-1,-10,-5,
7336959383,2,15,5,4,17,4,2,2,
7336959383,-4,-15,-21,4,9,7,-2,-3,
7336974562,-3,-11,-16,17,1,-5,-8,-5,
7336974562,-1,-2,14,-16,-17,-8,-5,-3,
7336989541,1,6,-2,1,-34,-5,4,3,
7336989541,1,1,-6,-6,22,4,1,-1,
7336997079,-8,-2,18,-5,-28,1,-8,-4,
7336997079,1,3,-1,-12,19,7,-5,0,
7337011938,2,-1,0,-14,26,3,6,4,
7337011938,1,6,-5,10,-14,-5,5,2,
7337034339,0,0,-14,-14,12,-1,3,0,
7337034339,2,10,34,6,-5,7,-1,-2,
7337049388,3,14,15,29,9,-9,4,1,
7337049388,-11,-32,-45,-12,4,-1,-17,-10,
7337056857,-6,-7,8,20,32,4,-11,-6,
7337056857,13,20,17,-7,0,5,8,8,
7337071966,-10,-22,-27,-11,-3,3,3,-2,
7337071966,2,8,11,11,12,-5,2,-1,
7337079520,-3,-5,-14,-35,-19,-12,-6,-4,
7337079520,1,13,17,1,-23,0,6,2,
7337086939,1,-4,-2,-10,2,-3,0,2,
7337086939,1,-1,-12,8,0,0,-1,-1,
7337101905,-4,13,7,-25,20,1,2,-1,
7337101905,0,-3,22,42,5,11,0,-3,
7337109424,-3,-8,-23,-4,2,1,-6,-5,
7337109424,-1,-8,-6,-9,6,-6,-4,0,
7337124589,1,4,0,1,-31,-1,2,-1,
7337124589,1,10,7,7,-2,-5,4,4,
7337132031,1,4,35,-23,-15,2,8,1,
7337132031,-8,-21,-43,3,-23,-10,-2,-2,
7337147121,4,13,9,11,-25,5,7,3,
7337147121,-5,-1,-1,-22,2,-6,8,1,
7337161968,-1,-15,-18,-4,-13,-15,-10,-6,
7337161968,0,5,8,-12,1,4,-6,-1,
7337169549,-5,-18,-8,16,14,2,-5,-3,
7337169549,-1,-1,-16,-13,-5,2,-1,0,
7337184378,5,25,43,7,-7,1,11,6,
7337184378,1,0,2,-16,-39,-13,4,1,
7337192043,-6,-28,-34,-15,11,-5,-14,-6,
7337192043,-3,-3,1,10,29,7,-6,-5,
7337206860,0,0,8,-23,-26,-10,-2,0,
7337206860,0,1,-1,18,-7,-2,-2,-3,
7337221937,-4,-17,-24,-6,12,-6,-11,-3,
7337221937,-1,4,5,5,7,0,-3,2,
7337229447,2,20,24,27,-4,-4,9,2,
7337229447,-4,-10,-12,-44,-19,2,-2,-1,
7337244616,-5,4,7,10,21,-1,-8,-6,
7337244616,0,-9,-7,10,-14,-5,1,1,
7337252122,-1,14,12,19,-16,-3,2,2,
7337252122,2,-3,-8,-41,6,7,1,3,
7337266935,-1,4,-6,-6,35,-3,3,0,
7337266935,-5,-8,-2,40,-15,-8,-10,-6,
7337282045,2,9,6,11,10,5,-2,-1,
7337282045,2,-3,3,-8,-2,-5,4,-1,
7337289548,0,-5,-1,-23,-38,-3,-1,3,
7337289548,-4,-6,-4,11,34,11,-3,-4,
7337304474,4,-7,-8,-9,-1,-8,0,2,
7337304474,-2,0,-2,2,-15,-2,0,-1,
7337312083,-2,6,-7,-36,-16,-3,4,2,
7337312083,1,2,5,-3,10,0,2,0,
7337326944,5,9,8,-21,2,-5,-1,3,
7337326944,2,4,9,-33,-2,-2,8,4,
7337341879,-1,-1,-7,32,10,11,3,0,
7337341879,-6,-9,-5,3,5,-9,-9,-4,
7337349411,0,-6,-11,8,6,4,-9,-2,
7337349411,4,-9,-5,4,-9,-8,-3,-1,
7337364419,5,13,10,-63,-48,1,16,2,
7337364419,-3,-4,-22,19,34,9,8,2,
7337371968,-5,-1,-7,23,8,-2,-16,-8,
7337371968,1,8,14,5,-16,-10,-2,4,
7337386975,-3,-1,14,25,24,6,-3,-5,
7337386975,-3,0,1,-7,-5,1,-5,-2,
7337409572,1,1,25,35,46,-2,-2,-10,
7337409572,6,2,-31,-20,-42,1,2,-1,
7337416983,2,5,6,5,32,8,-1,2,
7337416983,-4,-18,-14,23,-1,-6,-9,2,
7337432009,-3,-3,16,-17,-4,1,1,11,
7337432009,0,10,6,-27,-11,0,11,5,
7337439467,-9,-20,-35,28,-12,-10,-6,-2,
7337439467,-2,5,14,-30,-6,-2,-7,-4,
