timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178177169340,11,26,72,19,27,13,12,14,
178177199345,8,0,-20,-20,1,17,-10,-3,
178177199345,1,-5,-23,20,-7,-24,5,10,
178177229167,5,2,14,5,-24,-18,5,0,
178177229167,-2,-2,-8,-13,3,2,-7,-1,
178177266698,-3,8,-15,9,12,-17,-6,-2,
178177266698,3,-4,32,10,24,19,7,10,
178177282955,0,9,60,14,-6,-6,3,-9,
178177282955,2,0,-1,21,35,-29,-8,5,
178177296699,-16,-31,5,27,-64,-25,9,-10,
178177296699,3,22,-5,-3,25,8,-17,-3,
178177341664,1,1,-57,-14,-16,-13,-26,1,
178177341664,-1,-10,30,27,21,-7,5,3,
178177349267,5,8,10,5,-5,15,12,8,
178177349267,0,3,-20,-11,1,16,3,4,
178177364170,-10,-17,-43,-2,-28,6,-19,-11,
178177364170,-1,-6,14,4,36,30,-4,-4,
178177379599,2,0,-11,-36,-9,-33,1,9,
178177379599,-9,-8,-28,-5,-8,9,6,-11,
178177401655,-9,-18,19,30,-2,1,2,3,
178177401655,2,18,17,16,15,-31,-47,-34,
178177424433,8,11,-4,-21,51,26,-12,5,
178177424433,2,6,53,20,-8,-2,15,1,
178177484098,1,-2,58,25,-1,25,1,1,
178177484098,0,4,-41,-48,-33,-23,-4,6,
178177499068,4,11,-16,10,50,18,7,-9,
178177499068,1,-2,-9,-4,-27,-3,-1,11,
178177506623,6,8,-26,-24,11,5,6,9,
178177506623,-3,-5,16,18,-13,-9,-33,-12,
178177521583,-5,-13,-3,-18,-41,-42,-1,10,
178177521583,-8,-12,-22,11,26,19,10,-12,
178177529171,-2,0,-68,-25,-69,-3,0,-21,
178177529171,5,-1,3,2,-16,2,6,12,
178177544134,3,-2,-24,-1,-14,-9,4,4,
178177544134,-5,-14,-42,-18,-11,-17,-17,7,
178177559367,-4,2,-16,16,12,4,1,-2,
178177559367,7,28,50,28,12,-8,7,2,
178177566608,2,-4,-27,-3,6,18,-1,-2,
178177566608,7,7,-26,3,18,1,-2,21,
178177574439,-4,-9,48,6,-8,-1,-13,-31,
178177574439,-5,-16,-60,-35,-21,-2,20,10,
178177596615,0,1,26,5,29,-13,-26,6,
178177596615,1,1,9,18,-5,21,-4,-14,
178177604140,-1,5,8,6,24,-21,-4,8,
178177604140,2,-6,-19,-28,-43,-38,-19,1,
178177619068,-2,0,13,8,13,-22,15,14,
178177619068,-6,-16,19,-43,-23,42,-13,-17,
178177626805,-4,7,-53,2,10,-15,-7,1,
178177626805,0,-3,9,9,-1,-35,13,-2,
178177641786,3,-7,3,13,-12,-3,3,13,
178177641786,4,16,0,17,56,14,8,2,
178177649129,2,4,47,8,-29,11,-8,-3,
178177649129,-5,-2,-38,-24,17,4,8,-16,
178177664185,10,31,11,10,44,23,14,13,
178177664185,-1,-6,5,-2,-61,-33,11,15,
178177679206,-2,-15,-42,-16,24,6,4,8,
178177679206,-5,-15,-16,-13,-33,-10,-1,-2,
178177686838,-2,15,32,10,-15,16,-8,-19,
178177686838,1,-1,-12,-19,-44,-64,2,8,
178177701797,-2,6,-12,-2,-8,-4,6,-21,
178177701797,7,10,16,30,61,64,0,8,
178177709184,-6,-14,4,-10,-22,0,-13,-5,
178177709184,1,-1,11,19,13,-20,17,3,
178177724091,-1,17,-4,-17,-12,16,-7,2,
178177724091,-1,-13,-13,1,-15,-21,17,4,
178177746619,3,3,-16,6,8,-1,-16,-2,
178177746619,-1,0,23,6,7,-3,-11,2,
178177761599,0,-14,-13,-30,-38,-9,0,-3,
178177761599,-13,-18,-4,18,0,-5,-1,-1,
178177784141,4,4,32,6,-36,13,13,12,
178177784141,-3,-1,-32,-19,-38,12,5,0,
178177799172,5,7,19,21,7,-33,1,26,
178177799172,-1,-6,7,-16,12,26,11,-21,
178177821841,1,3,5,-17,-19,14,3,-5,
178177821841,1,-5,-9,3,3,-4,6,1,
178177844324,4,5,-12,7,-22,38,-1,-3,
178177844324,6,14,-10,-4,74,22,1,10,
178177851784,2,-10,4,1,-28,-9,-5,3,
178177851784,-1,0,-2,-11,2,-31,12,10,
178177874283,-7,-14,1,-9,-31,-4,-27,0,
178177874283,-5,-9,-13,8,5,20,-6,-28,
178177904342,-8,-14,-14,-5,21,6,-4,5,
178177904342,10,18,35,15,-17,8,14,16,
178177934368,4,-4,-2,-3,23,10,8,-1,
178177934368,-8,-18,-42,-27,-30,-7,-9,-1,
178177941609,10,11,19,19,25,12,11,6,
178177941609,-11,-11,20,4,6,19,-13,-22,
178177964092,-6,-17,-77,-44,32,-13,-23,2,
178177964092,5,11,-9,18,44,17,23,5,
178177971574,-5,-7,-5,6,-9,8,5,-6,
178177971574,-2,9,-13,-14,-5,-10,-9,-4,
178177994093,16,18,49,37,18,3,8,17,
178177994093,-10,-21,-22,-36,-73,-5,0,-3,
178178001917,-5,3,-42,-42,-15,-3,-9,-13,
178178001917,6,9,-18,10,7,19,7,13,
178178016806,-9,-32,3,-41,-17,-7,9,4,
178178016806,-6,0,-4,36,9,26,1,-1,
178178031830,3,6,40,46,22,2,16,11,
178178031830,7,13,4,19,-4,4,-3,1,
178178054113,-9,-6,-20,-27,-33,-41,-20,-15,
178178054113,6,-4,2,-13,-8,-4,4,13,
178178061802,-10,-14,-28,-42,-24,-19,-21,-24,
178178061802,-1,6,69,40,44,14,-2,-2,
178178076830,-6,-17,8,5,-6,18,4,-1,
178178076830,-3,-10,-23,-37,9,-5,-4,3,
178178099176,1,3,-12,7,14,11,5,3,
178178099176,5,-2,-16,-4,-12,-12,-1,0,
178178114174,-1,-7,-31,8,-33,-29,-6,1,
178178114174,0,-9,-1,-11,0,31,10,7,
178178129266,8,7,4,-22,-40,-11,-8,3,
178178129266,-1,9,19,39,51,8,0,2,
178178144347,-4,-12,-26,-28,-39,-20,19,9,
178178144347,-15,-11,-14,-22,15,7,-8,-20,
178178159348,12,24,-4,22,44,30,6,13,
178178159348,-4,-17,17,27,19,17,-2,3,
178178166637,4,16,-17,-25,-24,1,5,-10,
178178166637,2,2,-2,-11,12,8,-3,-3,
178178189161,-4,-4,14,15,-2,15,0,-4,
178178189161,4,10,26,33,5,-11,-5,5,
178178204096,-4,-8,-7,-3,-44,3,-19,-16,
178178204096,1,-1,-19,-21,19,-14,4,4,
178178211817,15,23,32,19,82,35,14,20,
178178211817,-12,-11,-11,-9,5,-14,-3,-12,
178178234230,7,-2,-12,-20,22,-7,26,24,
178178234230,-8,-9,32,0,19,-3,-9,3,
178178249121,-6,-7,27,0,-4,-12,16,9,
178178249121,0,3,-6,24,-21,-7,4,0,
178178264071,0,-3,60,20,-7,-5,-16,2,
178178264071,5,11,-61,-16,11,9,-4,-6,
178178279321,-2,-10,7,-18,-57,3,-1,6,
178178279321,0,4,7,0,47,-17,-8,-1,
178178286614,2,-4,-1,16,29,29,5,6,
178178286614,7,10,-16,-35,-63,-28,23,11,
178178301731,-5,-6,-44,14,17,-36,7,6,
178178301731,8,19,33,4,-2,1,-16,-14,
178178316587,7,5,0,11,35,-4,13,7,
178178316587,-1,-6,6,5,-32,13,1,12,
178178331597,-7,-19,0,-13,-8,12,-2,1,
178178331597,-8,-9,-52,-20,-8,-22,-5,-5,
178178346630,6,17,32,21,17,19,2,0,
178178346630,-7,-17,10,7,-1,9,0,1,
178178354292,8,4,-37,-6,68,30,10,10,
178178354292,3,3,20,-10,-9,-29,7,9,
178178376798,-2,9,38,14,-8,4,-1,5,
178178376798,0,-1,15,7,34,32,0,-2,
178178391618,-2,4,35,21,-40,21,0,-5,
178178391618,-1,-2,-34,-14,41,3,-21,-9,
178178406618,-3,-2,8,1,-37,-38,-9,5,
178178406618,2,0,-20,-9,15,-14,-4,-11,
178178414154,0,0,13,4,-22,5,2,-6,
178178414154,-7,-12,40,-2,-28,9,9,-11,
178178429142,20,21,41,-10,10,-10,4,18,
178178429142,-1,8,-16,3,14,20,-3,-6,
178178451858,-1,15,28,28,44,-3,-6,5,
178178451858,-4,-3,-12,6,-36,-8,1,-2,
178178474331,1,7,0,-61,-49,1,7,-2,
178178474331,3,5,1,34,29,14,-7,4,
178178481647,-5,-14,-33,-33,-12,-66,-10,-5,
178178481647,2,-4,18,3,-8,30,4,3,
178178496796,-11,-27,-6,-25,-38,-8,-12,-8,
178178496796,2,22,3,10,44,18,8,3,
178178511670,-6,0,4,26,11,9,-2,-16,
178178511670,-7,-26,-33,-3,11,2,6,6,
178178534079,-9,-14,-28,-20,-93,-35,-28,-20,
178178534079,-7,-20,-35,-24,-4,7,-8,0,
178178549149,-2,-8,7,-12,-33,16,-6,1,
178178549149,3,4,-20,6,-12,-44,-9,-13,
178178564189,2,28,39,-1,31,35,14,9,
178178564189,-4,-17,-37,-11,-10,-19,-2,2,
178178571743,8,13,-5,15,19,29,13,2,
178178571743,-5,-6,17,0,-21,11,3,4,
178178586876,-4,-5,-4,-5,-10,-28,-7,-4,
178178586876,7,19,17,3,11,9,-1,3,
178178609305,-5,-8,-28,-20,8,-1,3,0,
178178609305,-3,-12,-1,-12,-39,-19,-1,-2,
178178624091,-1,3,26,-15,-26,-13,4,-10,
178178624091,-4,-9,-37,30,43,16,-8,0,
178178639090,3,4,13,-5,9,15,1,-4,
178178639090,0,3,16,16,45,9,3,7,
178178669072,3,-2,-60,-31,-24,-4,13,9,
178178669072,-5,-9,-16,-45,-33,-20,-28,-15,
178178676579,2,4,30,29,-9,-9,-6,11,
178178676579,0,10,10,4,5,-5,4,-12,
178178684263,-3,-6,-15,-3,39,13,11,1,
178178684263,-1,-6,-31,5,-41,-26,-15,10,
178178699132,5,13,18,9,39,35,10,-1,
178178699132,1,-5,-15,-15,-17,10,-3,4,
178178706641,-1,11,35,7,51,9,8,3,
178178706641,1,6,29,19,-28,-5,-3,-1,
178178714181,5,3,-7,6,30,2,-15,-3,
178178714181,-7,-25,-13,-8,-9,-17,5,-6,
178178721829,2,4,-19,11,1,40,34,-11,
178178721829,3,-5,7,-4,-27,-43,-14,1,
178178751840,-2,-5,-3,4,-2,-17,-19,-6,
178178751840,9,14,41,13,52,49,18,15,
178178759279,-15,-17,-33,-39,-38,-7,-17,-6,
178178759279,-1,-5,-18,-6,12,0,4,-13,
178178774093,-5,-10,14,40,-20,-16,-12,-6,
178178774093,-8,-4,10,-6,-24,3,9,-15,
178178781825,11,25,-16,2,69,-8,12,12,
178178781825,-3,-14,7,-13,-52,-20,-7,8,
178178796656,7,-7,-1,-2,-6,-11,-7,9,
178178796656,-7,-13,-32,-20,38,32,5,-3,
178178804306,1,-1,-6,6,-18,-1,7,7,
178178804306,-3,2,24,-4,32,10,-9,4,
178178819295,-9,-14,-36,11,9,6,-4,-30,
178178819295,9,11,-2,-11,-50,-27,-7,15,
