timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40607222745,-30,-12,41,77,40,-23,-13,-11,
40607230081,5,-38,-128,-128,-128,-36,-6,-4,
40607230081,25,57,111,57,47,-1,12,18,
40607246523,-37,-10,5,107,17,-6,-12,-21,
40607246523,57,-7,-38,23,103,44,4,1,
40607252832,27,0,37,-2,-17,5,26,36,
40607252832,-92,-2,-23,-90,-59,-37,-15,-23,
40607263519,-14,-34,-22,-32,-97,-20,-23,-25,
40607263519,35,-8,-84,-82,-110,-34,10,22,
40607267656,21,29,17,12,69,58,7,4,
40607267656,7,-3,42,31,62,41,0,-5,
40607282750,-33,-2,-2,-57,-116,-49,-11,-14,
40607282750,-32,8,24,-38,-57,6,1,-5,
40607290303,-6,17,94,108,9,22,-13,-21,
40607290303,29,-1,-41,-76,32,-1,3,9,
40607312517,-4,40,34,69,110,35,32,30,
40607312517,-43,-17,-38,1,-77,-52,-26,-29,
40607319981,6,-33,-35,-28,18,-7,-11,-13,
40607319981,-9,16,-1,-79,24,-30,-1,5,
40607327635,2,16,27,83,-94,24,2,-4,
40607327635,9,-18,-59,-106,112,37,4,-2,
40607335228,36,58,49,127,89,2,31,40,
40607335228,-34,-31,-2,-14,-83,-18,-31,-36,
40607357687,28,5,-13,-81,82,49,9,11,
40607357687,-14,11,38,-19,-75,-3,-7,-9,
40607365159,-26,-72,-128,-128,-113,-70,-15,-13,
40607365159,65,93,96,90,85,94,47,47,
40607380070,-6,-15,-31,-52,-81,-67,-2,4,
40607380070,-38,-85,-107,-118,-128,-105,-16,-10,
40607395006,48,29,-43,-57,25,26,19,26,
40607395006,12,71,127,127,127,127,23,10,
40607409945,8,-41,-48,23,-19,-34,-7,-3,
40607409945,7,-45,-67,-82,-128,-64,3,13,
40607425254,27,21,-73,-83,19,25,23,24,
40607425254,-4,35,108,103,-28,-35,-3,-4,
40607440100,-24,-2,52,127,13,42,-14,-28,
40607440100,5,-2,-126,-115,-41,-60,8,9,
40607455199,-31,8,64,54,-31,-3,3,3,
40607455199,-16,4,4,33,14,-16,-15,-19,
40607462471,19,9,54,14,29,32,6,10,
40607462471,5,-28,-34,2,54,26,-2,0,
40607477700,-26,1,-41,-108,-123,-36,-15,-20,
40607477700,11,55,126,127,84,104,17,9,
40607492695,31,44,125,111,68,12,18,24,
40607492695,-54,-38,-80,-123,-36,-26,-22,-28,
40607507494,9,15,8,-99,-51,-15,-4,-2,
40607507494,11,26,50,28,35,7,4,12,
40607515165,-8,-40,-95,-111,-40,-15,-1,-3,
40607515165,17,4,43,-7,55,59,-2,-8,
40607530067,6,39,110,126,124,19,10,9,
40607530067,-38,-32,-39,-72,-128,-59,-27,-36,
40607537569,-1,39,5,-21,127,47,17,21,
40607537569,-39,-24,30,127,-11,-26,-20,-21,
40607552498,-1,-15,-53,-41,47,35,-6,-14,
40607552498,29,-22,-99,-128,-76,-26,4,2,
40607567538,18,70,101,127,44,46,26,24,
40607567538,-81,-54,-54,15,3,-51,-37,-43,
40607582606,8,-38,-64,-91,-128,-38,-21,-25,
40607582606,68,75,85,96,97,101,62,77,
40607597474,-56,-8,41,53,-59,-28,-40,-42,
40607597474,-6,-69,-54,-66,-20,-21,-17,-14,
40607605192,32,17,-7,-97,-128,-40,9,16,
40607605192,-26,13,69,62,53,-14,4,-1,
40607620054,10,-39,-88,-96,-3,-10,-3,9,
40607620054,25,-17,0,26,60,45,3,1,
40607635127,-64,-63,-93,-91,-128,-30,-23,-32,
40607635127,22,19,-83,-87,85,10,-4,0,
40607649971,21,24,18,59,107,42,13,11,
40607649971,15,32,63,14,47,28,-1,-8,
40607657774,-3,19,48,30,-34,-15,0,2,
40607657774,4,-12,-52,-128,-104,-18,-7,-10,
40607672615,-10,16,44,112,35,12,-2,-2,
40607672615,-15,-27,22,-62,-118,-49,-17,-15,
40607687556,35,1,-91,-47,-19,18,11,13,
40607687556,23,36,127,127,122,82,16,7,
40607695163,-47,-1,-9,-2,33,-1,-10,-13,
40607695163,8,2,68,113,-56,-36,-5,3,
40607717482,-7,-1,-59,-113,-24,9,-1,-2,
40607717482,13,7,34,62,-2,-33,-3,4,
40607725021,6,5,-6,20,-54,-3,-12,-12,
40607725021,-2,-15,-46,-81,57,14,7,6,
40607740246,30,36,127,68,127,119,23,13,
40607740246,-51,-20,-55,42,-85,-48,-23,-23,
40607755038,-22,-5,-2,-93,-99,-13,-16,-16,
40607755038,1,24,37,8,76,25,12,5,
40607777685,-12,-21,-52,49,102,22,-18,-21,
40607777685,23,-28,-44,-65,-36,-6,2,16,
40607785015,-4,15,27,4,22,-4,5,6,
40607785015,2,-10,-51,-38,-66,-10,-2,-6,
40607807515,-4,24,65,-58,92,81,14,5,
40607807515,-37,-2,29,72,64,34,-26,-39,
40607830003,26,-21,-27,-38,-53,-2,2,5,
40607830003,18,9,14,-128,-92,13,15,15,
40607845210,33,-2,-33,52,11,40,18,17,
40607845210,37,29,32,59,54,62,-1,2,
40607852518,3,30,90,77,-57,-8,9,9,
40607852518,-29,-37,-18,-41,-55,-77,-23,-22,
40607867475,18,3,-9,-27,-26,8,2,3,
40607867475,-19,-2,-2,-17,42,12,-8,-9,
40607875062,10,32,45,127,127,39,12,17,
40607875062,-8,5,50,53,-32,-24,0,-1,
40607890119,-27,-13,-21,-93,-7,-4,-13,-16,
40607890119,-9,17,35,18,-11,-10,-1,-4,
40607897741,8,-26,-107,-118,-88,-11,-4,-5,
40607897741,32,10,13,65,54,34,0,8,
40607912405,4,-33,-73,-128,-128,-92,-15,-6,
40607912405,36,63,77,23,15,91,33,35,
40607927655,-18,-14,29,80,4,-3,-20,-22,
40607927655,9,-41,-64,-60,-128,-59,-5,5,
40607935019,24,6,-23,-56,-29,28,13,7,
40607935019,9,30,77,110,56,8,15,20,
40607950007,-84,-46,-82,-91,-30,-18,-30,-47,
40607950007,28,37,21,-12,-6,-10,12,21,
40607957624,-18,-30,-15,111,-27,-13,-19,-19,
40607957624,52,24,-6,-48,26,18,21,28,
40607972687,28,39,49,82,112,36,10,13,
40607972687,-14,-23,-27,-15,-125,-31,-7,-16,
40607987476,4,8,-21,-81,-18,23,8,12,
40607987476,-9,6,37,127,100,10,-4,-2,
40607995058,2,-28,-19,-70,-31,-3,-19,-20,
40607995058,25,-18,-105,-106,-55,-25,11,23,
40608009972,8,8,48,63,-101,-20,3,10,
40608009972,-43,-2,1,-59,38,0,-9,-19,
40608017423,-12,-3,-30,-28,-33,-13,-8,-8,
40608017423,11,-2,48,110,-3,-5,-10,-14,
40608032637,-28,-34,0,-64,46,-1,2,-4,
40608032637,-24,-35,-92,-128,-102,0,-10,-11,
40608047501,26,3,16,119,109,50,18,19,
40608047501,-32,-17,-64,-97,-78,-37,-8,-9,
40608055222,23,54,97,127,59,-18,6,7,
40608055222,35,49,92,51,-17,0,6,13,
40608070023,0,22,47,75,109,49,2,-13,
40608070023,14,5,30,-48,-48,3,-7,-2,
40608085142,-13,-30,-62,-59,-52,10,5,10,
40608085142,-56,-38,-38,-85,9,-27,-22,-27,
40608100160,22,81,76,65,66,53,16,20,
40608100160,-36,-43,-36,-38,127,43,-19,-23,
40608115033,-43,-28,63,-108,-17,-11,-31,-34,
40608115033,-27,20,22,101,16,23,18,12,
40608122434,-38,-55,-104,-115,-128,-82,-30,-40,
40608122434,52,19,1,-16,-25,4,34,45,
40608137486,-57,5,20,-12,-20,-17,-12,-19,
40608137486,-58,-78,-128,-27,-108,-53,-33,-32,
40608152684,-52,17,100,125,124,62,-17,-32,
40608152684,-11,-25,-65,-128,-110,-25,-21,-27,
40608175144,17,-10,-90,-19,78,18,10,16,
40608175144,28,4,74,111,7,-23,-6,-1,
40608182551,18,-41,-128,-128,-128,-57,0,8,
40608182551,29,76,127,69,-39,29,26,25,
40608197502,-87,14,67,127,79,40,-16,-28,
40608197502,-30,-35,-89,-128,-100,-20,-26,-36,
40608205077,40,-20,-1,-76,26,13,16,24,
40608205077,-37,29,75,119,-44,-14,-4,-9,
40608212489,-15,7,-27,69,55,-12,0,-3,
40608212489,-11,-65,-105,-98,-3,-15,-19,-13,
40608219996,33,-27,-47,-70,-34,-2,10,15,
40608219996,38,49,45,47,118,46,22,22,
40608234985,-1,-4,-5,-37,-65,-11,14,19,
40608234985,-52,-56,-38,-77,52,5,-20,-30,
40608257474,28,32,-111,-82,-22,-2,12,23,
40608257474,-8,-15,64,99,120,6,-6,-10,
40608265201,3,-23,-76,-75,-85,-6,-9,-10,
40608265201,33,50,127,127,71,32,24,21,
40608280150,-56,-15,-2,26,-68,-47,-11,-12,
40608280150,-12,-30,-88,-68,-56,-2,-15,-21,
40608287700,28,-11,-35,-7,9,6,5,10,
40608287700,2,4,-59,-116,-37,-15,3,7,
40608302535,2,19,93,54,-42,-1,-3,-6,
40608302535,44,24,-56,-10,76,11,10,13,
40608317539,9,-30,-64,16,-32,-8,-4,5,
40608317539,14,-22,-17,-35,-81,-33,-9,-4,
40608340188,20,16,-38,-128,-67,-27,25,30,
40608340188,-37,18,-23,57,-35,0,-19,-32,
40608347501,21,22,30,-13,102,16,3,6,
40608347501,-16,-5,41,114,-36,-5,-1,0,
40608362735,83,105,109,16,37,7,37,52,
40608362735,-72,-22,8,79,43,9,-20,-29,
40608377793,-11,-62,-68,-128,-22,-40,-32,-29,
40608377793,53,44,-67,-21,-64,-1,32,43,
40608385063,-72,-61,3,35,-4,-14,-23,-37,
40608385063,19,13,-29,-128,-23,27,13,16,
40608392514,29,-7,-44,89,-37,-7,18,21,
40608392514,7,-11,38,-27,-51,-41,-6,3,
40608400157,-26,44,77,112,127,37,-2,-4,
40608400157,-3,-53,-70,4,-36,-2,-26,-33,
40608414960,-5,6,-24,-59,-7,-21,-15,-11,
40608414960,-5,13,29,76,-43,17,12,7,
40608429967,8,-46,-128,-68,60,13,-22,-25,
40608429967,68,11,107,17,-11,12,21,29,
40608437530,7,56,113,127,91,76,29,31,
40608437530,-58,-38,-81,-75,-88,-61,-31,-39,
40608460180,13,9,16,-56,-104,-8,2,7,
40608460180,-24,-23,-55,34,16,-3,-14,-21,
40608467503,46,9,-114,-128,-128,-51,14,19,
40608467503,-16,48,127,127,4,47,6,5,
40608482492,49,6,86,127,50,51,18,16,
40608482492,-3,-18,-99,-3,14,-22,-6,-5,
40608497546,-11,-14,-18,-93,-79,-38,-4,-6,
40608497546,17,78,102,87,60,31,23,26,
40608504953,-60,-47,-85,-20,-28,-37,-36,-48,
40608504953,20,-12,-5,-98,12,0,-3,0,
40608512640,40,76,92,105,60,51,33,35,
40608512640,-38,-36,-32,64,52,-22,-21,-25,
40608520212,15,24,47,-30,-87,-55,12,27,
40608520212,-28,-25,-109,-101,-51,-4,-12,-15,
40608534960,9,-7,-25,-1,-22,13,10,6,
40608534960,-39,15,90,59,11,-40,-22,-18,
40608550164,-27,-46,-128,-128,-128,-73,-19,-18,
40608550164,26,57,95,-33,-30,30,32,38,
40608557530,-65,-75,-95,76,-17,-16,-35,-45,
40608557530,63,-39,-32,-128,-17,0,20,29,
40608572722,23,43,121,127,112,42,13,12,
40608572722,-41,51,96,91,-12,-13,-7,-13,
40608580134,-49,7,-28,-105,-62,-21,-29,-40,
40608580134,24,-14,-66,-70,-78,-27,4,13,
40608595084,11,7,-2,-33,97,14,4,4,
40608595084,-8,28,50,106,-25,-24,1,-3,
40608617543,-48,-30,-48,-128,-128,-36,-27,-39,
40608617543,-4,-9,-21,13,74,23,5,3,
40608624966,-7,-24,-48,-52,-25,5,3,7,
40608624966,29,-45,-115,-109,-5,9,1,3,
40608640234,36,33,60,37,-69,-23,17,27,
40608640234,-85,5,63,72,35,-4,-20,-32,
40608647547,-12,15,69,-25,74,10,-16,-23,
40608647547,29,46,118,127,96,16,19,25,
40608669973,-41,-3,20,37,-18,-10,-17,-16,
40608669973,-2,-28,-31,-6,13,0,-8,-10,
40608685184,32,-48,-89,-60,-3,1,1,4,
40608685184,17,18,94,8,0,4,9,13,
40608700136,-42,16,0,-65,-37,-30,-5,-9,
40608700136,-15,-47,-127,-128,-111,-60,-22,-25,
40608707427,34,57,121,116,88,54,28,30,
40608707427,-4,33,78,127,117,17,-3,-3,
40608715152,11,61,48,31,58,45,28,28,
40608715152,-42,20,32,52,60,33,-13,-25,
40608730213,-31,-25,14,-34,23,-20,-15,-13,
40608730213,-13,-42,-75,-91,-79,-20,-12,-11,
40608737546,56,-48,-41,71,-17,-7,2,12,
40608737546,42,50,49,14,-32,1,31,33,
40608752530,-36,44,49,127,67,36,-5,-16,
40608752530,-1,-24,10,-31,-2,-32,-17,-12,
40608760193,-52,-41,-111,-128,-128,-31,-14,-16,
40608760193,2,-8,-2,58,39,3,2,4,
40608782714,50,74,122,2,28,0,24,38,
40608782714,-49,-6,-29,-43,-85,-35,-27,-33,
40608797581,4,-53,-60,-56,-29,4,-11,-4,
40608797581,6,53,93,127,87,37,9,12,
40608804958,-48,-14,-38,-78,-82,-37,-12,-28,
40608804958,-32,-7,-50,-108,-33,-18,-9,-11,
40608819992,23,-43,-86,-74,-11,6,7,11,
40608819992,33,24,11,42,20,9,16,20,
40608827493,15,-5,10,99,19,9,-6,0,
40608827493,19,-35,-34,-75,-106,-37,-6,-4,
40608857685,-26,28,90,112,43,-2,-17,-30,
40608857685,-26,-39,-128,-115,107,26,-1,-3,
40608872699,23,-2,-8,-42,-72,-8,0,1,
40608872699,15,-10,-21,33,48,-15,10,20,
40608879964,15,32,22,98,81,34,8,9,
40608879964,-5,-1,86,87,-74,-27,-12,-8,
40608895096,-15,22,14,-28,47,9,-1,-2,
40608895096,-16,-24,-59,7,-58,-22,-8,-7,
40608902557,33,-49,-80,-119,-23,-2,5,12,
40608902557,59,24,17,110,-34,30,24,28,
40608917423,29,16,26,-35,-55,16,29,32,
40608917423,-16,27,52,57,89,40,-12,-25,
40608940172,-11,34,127,127,18,3,1,1,
40608940172,-35,-13,-18,-100,-24,-38,-28,-31,
40608947585,5,-41,-128,-99,-123,-11,6,12,
40608947585,22,2,-43,-85,-38,-15,4,8,
40608962561,-107,27,35,49,-17,-42,-41,-55,
40608962561,-31,-45,-83,-106,-41,-38,-27,-25,
40608977627,17,-46,-100,-73,6,1,-4,-2,
40608977627,38,2,57,-35,-37,18,16,20,
40608985127,-1,35,73,106,31,12,-1,-3,
40608985127,0,-27,-49,-55,-1,0,2,3,
40608992720,3,-8,-44,3,18,4,0,2,
40608992720,13,31,81,39,56,3,7,7,
40609000159,-39,-26,-12,7,-50,-8,-17,-30,
40609000159,12,32,61,110,64,13,11,13,
40609015228,5,15,73,78,58,29,19,26,
40609015228,-17,-47,-78,-62,-35,-11,-17,-20,
40609029982,33,11,13,-26,-40,-5,5,5,
40609029982,11,61,79,127,63,23,17,17,
40609037603,-84,-35,-86,-70,22,-33,-33,-44,
40609037603,13,-33,-64,-89,-95,-21,-9,-3,
40609052562,37,29,-25,-27,55,17,19,31,
40609052562,-57,-9,34,30,36,-4,-17,-28,
40609060022,56,-18,-6,-17,-51,-12,2,14,
40609060022,17,10,-51,-59,-13,16,14,16,
40609075148,11,-8,-63,-86,-33,-9,-5,0,
40609075148,1,-27,-44,-67,-22,-35,-2,7,
40609097524,0,-18,-37,19,-42,7,-6,-8,
40609097524,-22,4,61,76,92,66,7,-4,
40609105123,-18,32,21,-56,15,-8,0,1,
40609105123,-11,-22,-27,-25,-103,-31,-15,-20,
40609119960,39,2,-44,-83,19,6,10,20,
40609119960,16,18,42,8,71,8,16,17,
40609127474,-33,-4,44,65,-41,1,-19,-29,
40609127474,-21,-28,-49,-92,-24,-50,-15,-11,
40609142504,49,-2,-65,-88,88,83,23,24,
40609142504,-10,-1,0,71,60,52,7,-6,
40609157488,-26,55,115,69,58,-29,9,3,
40609157488,-47,15,17,-55,-2,-13,-26,-31,
40609172689,6,-21,-77,-54,-88,-28,-6,1,
40609172689,10,-44,-76,-128,-21,12,2,3,
40609180012,10,-12,3,66,92,36,6,11,
40609180012,-6,-14,-45,-7,11,-7,-10,-14,
40609209916,40,96,127,127,100,57,33,33,
40609209916,-47,-24,-9,-9,17,-12,-33,-49,
40609217828,27,-57,-127,-128,-77,-20,0,8,
40609217828,39,20,51,-3,22,7,26,34,
40609232510,20,-60,-58,-82,-58,-24,-13,-9,
40609232510,35,62,90,-39,13,21,39,52,
40609255010,-43,-3,52,77,124,40,-10,-23,
40609255010,-2,-20,-60,-16,-42,-21,-6,-8,
40609269931,31,19,41,93,-1,4,20,26,
40609269931,-22,1,7,-63,-112,-30,-9,-15,
40609285211,-9,26,5,-17,-56,-19,1,2,
40609285211,-16,24,64,43,-20,-1,-5,-10,
40609307430,-2,19,36,-24,46,36,13,5,
40609307430,4,13,28,63,81,29,8,9,
40609322731,-15,-100,-128,-128,-90,-46,-29,-33,
40609322731,61,35,34,-54,-16,13,27,42,
40609330151,3,80,91,120,117,33,16,11,
40609330151,-77,-14,-1,4,-42,-46,-49,-66,
40609345065,8,-81,-110,-45,-45,-17,-15,-11,
40609345065,75,72,74,100,119,76,50,54,
40609367441,26,-13,-69,-128,-8,-28,3,10,
40609367441,-16,4,44,99,-58,14,6,2,
40609382664,-22,-51,-65,-116,96,17,-19,-27,
40609382664,23,64,59,38,-30,-8,25,25,
40609389993,-11,-11,20,35,33,5,-10,-8,
40609389993,-5,-38,-43,-128,-89,-37,-7,0,
40609404961,21,-15,-49,-71,-62,-6,2,3,
40609404961,11,3,0,-75,27,16,6,-3,
40609420022,19,-2,-50,-11,-6,-3,-6,1,
40609420022,43,-34,-54,-19,23,9,7,13,
40609435144,2,20,60,53,-73,-9,-2,-2,
40609435144,-39,58,97,116,127,35,9,-7,
40609442531,-50,-34,-52,-78,-103,-38,-22,-28,
40609442531,27,-21,-84,-119,-17,9,5,12,
40609457541,2,3,32,127,76,38,4,1,
40609457541,-26,-28,-16,-10,-14,-23,-21,-25,
40609487617,24,7,-26,-48,6,6,17,28,
40609487617,-15,19,12,-17,34,22,-4,-12,
40609495111,-5,15,35,-41,5,-4,2,0,
40609495111,-12,11,45,127,-5,-30,-12,-7,
40609509901,-12,-79,-104,-128,-122,-74,-16,-12,
40609509901,34,-13,-19,-125,51,14,7,14,
40609517419,-1,17,107,105,104,66,12,7,
40609517419,13,36,83,6,36,20,4,4,
40609532534,-11,-35,-80,-106,-128,-61,-9,-10,
40609532534,8,-10,15,7,109,29,10,15,
40609540142,-8,-4,32,-52,-41,-20,-8,-9,
40609540142,-15,7,-54,-27,-124,-48,-5,-10,
40609562578,-2,25,26,60,69,66,15,14,
40609562578,-74,-25,-13,-21,-43,10,-17,-26,
40609570107,-16,-66,-95,-81,1,-7,-25,-25,
40609570107,75,4,-89,-14,-48,4,21,33,
40609585051,-59,-29,-73,-80,-116,-63,-27,-27,
40609585051,1,-44,-71,-51,21,15,-14,-16,
40609607444,48,-26,16,20,93,70,31,46,
40609607444,-41,2,47,65,17,-19,-17,-20,
40609630146,29,47,80,72,-76,-63,1,10,
40609630146,-26,30,23,26,51,89,9,-5,
40609637704,-10,-20,33,73,4,12,-30,-37,
40609637704,53,-10,-3,-128,-80,3,28,36,
40609644990,-36,-31,-75,-51,-76,-49,-21,-29,
40609644990,12,-41,-13,-103,2,-32,11,22,
40609660153,26,41,112,-40,9,15,-1,-2,
40609660153,-14,44,60,125,25,-26,19,27,
40609675175,40,32,118,127,116,124,27,18,
40609675175,2,25,80,-60,33,23,-6,-8,
40609682626,-21,-13,-1,-32,-111,-34,2,6,
40609682626,-6,-33,-90,-87,-95,-15,-12,-14,
40609697708,42,27,44,15,122,41,12,16,
40609697708,-2,2,-25,-22,-34,-20,-5,-4,
40609719913,-34,-28,-108,-128,-128,-63,-17,-20,
40609719913,3,-9,30,66,-13,17,3,1,
40609727708,7,-43,-79,0,-59,-45,-4,6,
40609727708,42,29,9,7,-52,18,6,13,
40609742614,-4,56,29,33,76,51,15,9,
40609742614,-32,-12,-57,-68,84,20,-11,-21,
40609750209,21,33,43,15,10,-7,10,15,
40609750209,-56,-43,-60,-67,-59,-55,-26,-33,
40609772489,-36,-28,-14,6,39,-4,-21,-27,
40609772489,8,48,120,127,85,32,17,17,
40609787665,-49,-11,62,64,4,-28,-33,-44,
40609787665,48,-33,-117,-128,-103,-31,-3,4,
40609795186,32,-15,38,-53,-6,27,26,29,
40609795186,-41,22,72,78,-30,-20,-1,-1,
40609810133,-37,-45,-53,-56,46,5,-22,-31,
40609810133,30,13,3,-24,7,-4,4,13,
