timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28513376121,1,-5,-7,-9,-2,0,0,1,
28513383780,0,3,-1,9,-3,-3,-3,-1,
28513383780,-10,-7,-7,-34,-14,-8,-7,-7,
28513398661,11,11,23,63,27,6,6,11,
28513398661,-4,7,16,13,-4,-6,-5,-9,
28513406260,0,3,1,-15,-3,6,-1,-1,
28513406260,-4,0,11,12,2,-5,-3,-4,
28513421083,1,15,-3,17,11,-1,-2,-1,
28513421083,-1,-3,2,-1,3,-1,-4,-5,
28513436240,1,0,-9,-26,-21,-1,1,1,
28513436240,-8,-9,-6,16,-1,-1,-3,-5,
28513443571,-3,-3,-3,-29,1,-1,0,-2,
28513443571,-3,-6,-7,11,-7,-6,0,0,
28513466145,1,7,-3,23,11,-1,-1,0,
28513466145,-4,-1,0,-13,-7,-2,-5,-4,
28513473529,3,-5,-5,-7,5,5,2,6,
28513473529,-6,-1,-3,5,4,-2,-3,-4,
28513488451,0,-1,12,45,10,-1,0,0,
28513488451,-3,-14,-8,-2,-3,0,1,4,
28513503523,-1,-6,-15,-48,-26,-2,3,4,
28513503523,-1,6,0,4,-5,7,2,-1,
28513518593,-9,-18,-29,-26,3,2,-2,-1,
28513518593,10,17,27,12,-9,-1,3,5,
28513526183,-6,-6,-11,-3,4,-6,-6,-7,
28513526183,1,3,24,33,-2,-5,0,1,
28513540962,9,8,16,-4,-1,3,4,2,
28513540962,-1,-7,-14,28,7,-2,-2,-3,
28513556164,-3,1,12,-18,-4,0,-1,1,
28513556164,2,0,-2,-16,3,-3,-2,0,
28513563463,-4,0,-3,-20,-13,-3,-3,-1,
28513563463,-1,-14,-22,5,9,6,2,3,
28513578747,4,19,22,20,10,-3,1,-2,
28513578747,-1,-2,-21,-35,-17,0,-2,-1,
28513586169,-3,-5,1,-1,-1,-1,-1,0,
28513586169,2,0,-7,-21,3,-1,0,0,
28513601015,3,6,19,26,-1,-1,1,4,
28513601015,-7,-6,-9,7,-3,-3,-5,-8,
28513608457,-2,-5,18,40,12,0,-1,0,
28513608457,-2,5,-20,-40,-16,0,-2,-3,
28513623469,-1,-3,2,20,-3,0,1,-1,
28513623469,-4,-1,13,-34,-4,-3,-4,-7,
28513638738,0,2,4,3,-4,-3,-1,0,
28513638738,4,-4,-15,-27,-5,5,2,5,
28513646160,-9,1,-6,-9,5,-6,-3,-6,
28513646160,1,-5,-3,5,-6,-1,1,0,
28513661072,9,6,2,-17,1,5,1,6,
28513661072,-2,7,8,19,6,-2,-2,-2,
28513683612,-8,-15,-15,-19,-9,0,-2,-4,
28513683612,1,-5,11,17,6,8,4,3,
28513691083,-6,-2,-31,-27,-5,-4,-2,-7,
28513691083,1,11,17,27,2,-3,1,4,
28513705959,-7,-8,-35,-40,-8,-2,-3,-2,
28513705959,-2,-15,2,15,-1,-4,0,-1,
28513713689,8,12,14,24,3,0,2,4,
28513713689,-1,7,14,10,4,-3,-4,-4,
28513720938,-5,-7,-21,3,2,0,-3,-4,
28513720938,-8,-14,-10,-17,-13,-10,-4,-8,
28513736024,4,20,26,35,15,0,-1,0,
28513736024,-1,-4,-4,3,8,-7,-6,-3,
28513743497,-1,-4,-1,0,-8,-2,0,-1,
28513743497,2,3,5,16,3,5,2,1,
28513758668,-9,-9,-11,0,-13,-7,-8,-9,
28513758668,-1,-4,-12,-34,-6,-1,2,2,
28513766144,1,10,3,-9,-7,-2,-3,-2,
28513766144,-3,-6,-12,4,6,-3,-1,-1,
28513780971,-6,-3,16,-15,2,-1,-1,-1,
28513780971,-1,6,8,15,1,-1,0,4,
28513796213,-2,-1,-13,-9,-13,-6,-5,-4,
28513796213,-7,-15,-11,14,12,-1,0,2,
28513803475,2,-1,-4,-23,-9,7,1,0,
28513803475,0,2,11,25,8,-5,-2,-3,
28513818689,-2,-7,-4,4,-4,-3,-1,4,
28513818689,2,5,8,6,-3,3,2,0,
28513826003,-10,-13,1,-4,-4,-5,-3,-5,
28513826003,8,19,17,12,1,2,-2,-5,
28513841105,-2,8,19,13,7,-2,-3,-4,
28513841105,1,-4,-5,-1,2,0,-1,1,
28513848718,-2,-12,2,2,-5,-2,-1,3,
28513848718,-1,-2,-9,-36,-2,-2,0,-1,
28513863666,4,6,-13,-10,-3,1,1,2,
28513863666,-1,-6,4,10,-10,-3,-2,0,
28513878542,-3,2,-11,-37,1,-8,-6,-6,
28513878542,-4,1,6,6,-3,-4,-2,-3,
28513886236,-2,-6,2,24,10,1,-3,-3,
28513886236,-3,-5,-15,-23,-13,3,2,4,
28513901218,3,-2,-23,-12,5,0,1,0,
28513901218,0,-5,11,28,-8,0,3,4,
28513908464,-5,1,-14,-36,-8,-6,-7,-6,
28513908464,2,-9,-13,-25,0,-3,-1,2,
28513923741,-3,11,5,27,10,-2,-4,-6,
28513923741,-1,-5,13,-5,6,5,0,2,
28513938512,-2,4,3,-16,-4,0,-1,-1,
28513938512,-1,-9,-19,-9,-2,2,0,-2,
28513945957,-6,-6,-7,-2,-1,-1,-2,-3,
28513945957,0,-3,0,1,3,4,3,0,
28513960961,-2,6,-2,8,-6,-10,-7,-7,
28513960961,5,0,-6,-24,-10,5,2,5,
28513968526,-2,-15,-5,9,-2,-2,-1,0,
28513968526,7,9,11,43,16,-3,0,2,
28513983545,0,-5,-19,17,8,1,0,1,
28513983545,-7,-10,-18,-6,2,-4,-5,-5,
28513998486,6,12,44,4,-11,-3,1,3,
28513998486,-4,13,-8,33,21,8,-1,-8,
28514006291,-4,-10,4,-1,-3,-6,-2,-1,
28514006291,-4,1,-11,4,-2,-4,-1,-3,
28514021052,-7,-11,-21,-17,7,1,-2,0,
28514021052,-2,-3,11,19,-2,-1,1,0,
28514028689,0,3,-14,-60,-20,-1,-1,-5,
28514028689,-4,-13,-22,-22,-7,3,1,0,
28514043777,1,2,19,35,8,-2,0,1,
28514043777,-1,3,-6,-27,-17,-2,-4,-1,
28514058468,-12,-22,-47,-49,-5,-1,-3,-4,
28514058468,7,2,0,10,1,5,4,6,
28514066021,3,4,17,18,11,2,1,0,
28514066021,1,6,2,3,-9,-5,-4,-4,
28514080958,-3,-5,-2,0,-1,-3,-1,-3,
28514080958,-3,-10,-10,-18,-5,0,0,-1,
28514088722,4,15,1,16,2,-1,1,1,
28514088722,-4,-15,-11,-15,-3,0,2,2,
28514103705,0,-9,11,27,14,2,1,3,
28514103705,1,4,2,-7,6,4,1,0,
28514118563,0,-7,-4,-10,-6,3,2,0,
28514118563,-1,-4,10,5,-4,-1,3,1,
28514126070,-3,-7,-14,-31,-14,-10,-5,-3,
28514126070,-2,1,-5,-1,-2,-3,-2,-2,
28514140999,0,9,14,18,1,-2,-2,-1,
28514140999,-2,0,-3,-16,3,-2,-2,-3,
28514156281,-2,4,9,4,-2,-1,0,-1,
28514156281,1,-4,-13,-30,-9,4,0,2,
28514171069,4,16,32,35,8,-2,1,1,
28514171069,-5,-6,8,20,14,-5,-4,-5,
28514178734,-7,2,-5,1,-8,-2,-4,-8,
28514178734,-1,2,1,-12,-1,1,2,2,
28514193621,6,11,10,15,2,8,4,4,
28514193621,-7,-12,-14,2,1,-1,-4,-4,
28514201119,4,-5,4,-2,-8,-3,1,7,
28514201119,-2,-9,-21,-13,3,-3,-2,-1,
28514216003,0,6,-11,-10,-14,-3,-2,-2,
28514216003,2,8,3,3,6,3,0,2,
28514231210,-9,-16,-39,-65,-15,-6,-4,-6,
28514231210,-4,-12,8,18,0,-5,0,-2,
28514238708,-3,5,14,29,2,-3,-4,-3,
28514238708,-3,1,13,30,22,1,-6,-3,
28514253699,5,-7,-6,-7,-6,8,2,6,
28514253699,-5,1,-23,-81,-21,0,2,-2,
28514261204,-3,8,23,55,13,-2,-4,-6,
28514261204,5,9,2,-10,-14,-7,-1,-2,
28514276093,-2,-9,-10,-11,-3,0,-4,-3,
28514276093,-4,-7,-6,-12,-2,-2,-3,-1,
28514291186,1,-1,10,-23,-14,-1,2,-2,
28514291186,9,15,17,16,2,0,1,3,
28514298743,-3,1,-4,-13,-1,-3,-2,2,
28514298743,2,4,-4,14,0,-1,-3,-4,
28514313659,-10,-22,-5,14,7,-3,0,-1,
28514313659,-1,6,9,30,1,-4,-1,-1,
28514328446,-2,-2,-15,-33,-8,-3,-4,-3,
28514328446,-2,-4,-11,-25,-16,-1,0,2,
28514343647,1,8,12,3,9,1,0,-1,
28514343647,1,6,9,23,0,0,0,-4,
28514358683,-1,-22,-12,11,-1,-5,-3,1,
28514358683,-1,-2,-3,-46,-4,1,2,0,
28514373764,1,4,8,43,6,2,-1,-3,
28514373764,4,6,31,52,17,-1,-1,3,
28514380964,-2,-2,-24,-18,-9,-2,-2,-4,
28514380964,2,-7,3,-6,-6,-2,0,5,
28514388653,-5,0,-3,-2,2,2,-1,-2,
28514388653,-3,-4,-8,-5,-5,-3,-3,-2,
28514403724,-4,-4,-37,-49,-15,-9,-7,-7,
28514403724,6,4,12,17,0,-3,1,0,
28514418585,-5,-16,-29,-19,-8,-1,-1,-2,
28514418585,-3,-13,-22,-15,-3,0,0,3,
28514425923,-6,-6,10,-32,-3,-5,0,-3,
28514425923,9,23,9,25,-1,3,-1,0,
28514433483,-8,-10,-2,9,-5,-8,-7,-4,
28514433483,5,2,0,-9,1,6,5,7,
28514441004,-2,-11,-14,35,10,1,0,0,
28514441004,-7,-8,6,-28,-8,-3,-4,-7,
28514456184,19,31,30,39,7,6,6,9,
28514456184,-9,-11,-14,-35,-9,-3,-6,-7,
28514463501,0,2,7,17,-6,0,2,2,
28514463501,-7,-5,-10,-4,6,-4,-3,-5,
28514478678,-1,-9,-2,-4,-1,-1,0,1,
28514478678,-4,-8,-4,-22,-11,-1,-1,-4,
28514485978,-5,-4,-16,-41,-7,-3,-1,-5,
28514485978,-3,-5,-12,13,4,-3,0,-1,
28514493714,2,20,39,56,16,0,-4,-4,
28514493714,-4,3,-8,5,-3,-4,-6,-7,
28514501159,0,-14,-26,-12,4,2,0,0,
28514501159,1,-2,-2,-26,-10,-1,2,2,
28514523786,-5,-15,-18,-36,-12,-6,-2,-2,
28514523786,6,8,18,35,4,5,2,3,
28514531189,1,9,-1,-15,5,2,-2,-1,
28514531189,6,2,7,23,6,2,0,1,
28514546023,-6,-3,-18,-11,5,-4,-5,1,
28514546023,-1,2,8,20,-8,-3,-2,-1,
28514553485,3,8,24,-24,3,0,-2,-1,
28514553485,-9,-10,-10,-11,-13,-3,-4,-6,
28514560947,-1,-1,13,15,10,1,2,1,
28514560947,6,10,7,15,5,-1,1,3,
28514575925,-3,-8,4,0,2,-6,-1,-1,
28514575925,-1,5,-5,-34,-15,1,-1,-2,
28514583451,-9,-17,-8,0,5,-3,-3,-5,
28514583451,8,8,10,-11,-10,7,5,7,
28514598489,-6,-5,3,15,3,-4,-5,-8,
28514598489,1,2,-16,-21,5,0,2,3,
28514606196,1,10,19,34,-6,-6,-4,-7,
28514606196,-7,-9,-13,-15,4,0,-4,-3,
28514613571,3,-3,12,2,-2,2,4,5,
28514613571,-5,3,-2,2,5,-3,-4,-5,
28514621146,-10,-24,-40,-45,-19,-6,-2,-6,
28514621146,8,13,28,47,22,6,7,6,
28514635946,-5,13,-7,-28,-15,-7,-9,-12,
28514635946,0,-8,10,39,5,0,0,0,
28514643735,2,0,-20,-32,-8,5,3,6,
28514643735,3,-5,11,-17,3,2,2,1,
28514658665,6,0,5,-6,-5,7,5,2,
28514658665,-13,-17,-22,-22,-9,-8,-7,-7,
28514666245,-3,9,22,14,-6,-8,-3,-5,
28514666245,6,-12,-18,8,13,8,5,6,
28514673506,-1,4,5,-11,3,-7,-6,-3,
28514673506,0,5,17,11,-5,1,1,1,
28514681160,1,3,2,-9,-4,-1,-1,0,
28514681160,-3,2,-21,-7,-5,-5,-5,-3,
28514696177,0,-12,-12,18,0,1,1,0,
28514696177,-11,-18,-8,2,5,-2,-4,-9,
28514703688,-1,2,-10,-26,-18,-10,-3,-1,
28514703688,2,18,34,27,9,0,-3,-2,
28514718675,-5,-12,-22,-8,1,2,2,1,
28514718675,1,2,6,-26,-9,7,0,-2,
28514725984,2,4,6,31,7,1,-1,1,
28514725984,-1,-19,-51,-9,-12,-3,1,3,
28514733722,-1,11,18,-13,-1,-2,-2,-3,
28514733722,-2,0,-4,-12,0,1,-2,-6,
28514741017,-2,-5,5,20,14,4,0,1,
28514741017,-2,0,17,15,-2,-6,-3,-4,
28514763665,-2,0,-13,-11,-8,-5,-4,-4,
28514763665,0,1,-5,3,-2,-4,-2,0,
28514771271,-2,-7,-10,-10,3,2,1,3,
28514771271,1,-2,8,16,0,-2,-2,-3,
28514793744,-1,-5,-9,-30,-4,2,2,-1,
28514793744,3,16,27,30,7,-6,-1,-3,
28514800945,2,1,3,34,12,-1,-2,0,
28514800945,-1,3,4,-20,-8,-2,-2,-1,
28514808849,1,-4,-12,-9,-2,2,2,2,
28514808849,-5,-12,-36,-43,-8,0,-1,-1,
28514823444,7,0,5,-22,-20,8,5,4,
28514823444,-1,-10,0,31,13,2,2,3,
28514831043,-2,-5,-16,-38,-1,4,1,2,
28514831043,-8,10,10,-51,-26,-7,-8,-10,
28514838689,-1,2,0,16,6,-4,-4,-2,
28514838689,-2,-9,-8,-8,-6,-1,0,2,
28514845930,-2,-3,-14,-21,-7,-4,-1,-2,
28514845930,2,-5,0,25,5,2,2,2,
28514853504,-6,-6,-12,-22,-8,-4,-1,-1,
28514853504,2,3,13,27,7,-1,0,-1,
28514861230,2,3,-6,15,0,2,0,2,
28514861230,-9,-12,-18,-14,-3,-6,-3,-8,
28514876082,2,14,21,40,2,1,2,3,
28514876082,-2,-3,-7,-46,6,1,-4,-4,
28514883518,7,6,-11,-6,-4,-1,4,7,
28514883518,-2,-4,11,5,-14,1,2,1,
28514898462,-3,-5,0,5,6,0,-4,-1,
28514898462,0,0,4,25,3,2,-1,0,
28514905990,0,-7,-5,-22,1,-1,0,-2,
28514905990,1,-1,1,-11,-1,3,1,1,
28514913479,1,16,12,28,11,-4,-3,-6,
28514913479,-2,-5,-13,-5,-12,-5,-2,1,
28514921217,0,6,22,4,3,-3,-4,-2,
28514921217,-2,-5,-3,23,8,0,-1,1,
28514936201,-4,-10,-5,-18,-4,5,1,-1,
28514936201,-3,-1,-15,-7,-4,-4,-1,-2,
28514943507,-4,-1,12,26,6,-3,-5,-8,
28514943507,-2,-13,-16,-28,-1,1,-1,1,
28514958576,3,9,14,58,-5,-3,1,3,
28514958576,-4,-2,13,-20,-5,1,-2,-4,
28514966222,4,12,7,33,9,3,-2,0,
28514966222,-1,-6,-3,-30,-1,3,2,1,
28514973767,-2,1,4,30,14,-2,-1,-2,
28514973767,-2,-9,-8,-9,-9,-7,-4,-3,
28514981096,-1,-1,-9,-15,-11,4,2,-1,
28514981096,3,6,6,11,-1,-6,-4,-1,
28514996153,-6,-18,-11,-15,-9,-3,-3,-6,
28514996153,6,9,-4,-8,4,3,4,3,
28515003576,0,6,16,0,13,-2,-4,-4,
28515003576,-3,-11,-17,-21,-13,-4,0,-1,
28515018416,4,5,3,-15,-1,2,3,2,
28515018416,-3,-9,-16,2,-8,-6,-3,-1,
28515026021,0,-6,-14,-33,1,-1,0,1,
28515026021,-2,-10,-11,17,12,6,4,3,
28515041224,-5,-3,8,-8,-8,-9,-5,-7,
28515041224,8,17,2,-16,-6,0,3,2,
28515056123,-1,-22,-44,-96,-14,6,0,6,
28515056123,-2,11,12,4,7,0,-2,0,
28515063553,-4,-3,-5,-2,-6,-10,-4,-5,
28515063553,2,0,-7,0,-7,-1,0,2,
28515078665,-11,-17,-6,-3,-1,-5,-2,-3,
28515078665,1,-9,2,1,2,0,3,2,
28515085935,3,8,7,4,-1,5,3,0,
28515085935,-1,3,18,12,4,-2,-3,-4,
28515101001,-3,-4,-11,4,9,1,-2,2,
28515101001,3,-12,7,20,2,2,4,7,
28515116244,0,10,25,43,7,1,2,1,
28515116244,-2,-2,0,17,21,0,-3,-2,
28515123769,-4,-18,-31,-10,-10,-2,3,0,
28515123769,-7,-9,3,7,-2,3,-2,-6,
28515138495,5,10,16,2,-2,0,0,-1,
28515138495,-8,-2,-21,-30,-12,-6,-6,-7,
28515145994,2,-7,-13,2,3,-3,-1,6,
28515145994,-4,5,14,9,2,-6,-5,-5,
28515161059,0,-1,-12,11,7,-3,0,0,
28515161059,-1,0,16,5,-5,-1,1,2,
28515175915,4,-5,0,-31,0,6,3,4,
28515175915,-3,3,0,14,-8,0,-3,-7,
28515183442,-7,-12,-7,2,-5,-3,-3,-4,
28515183442,11,9,1,-30,-2,7,7,11,
28515198566,-4,14,12,17,8,-9,-10,-9,
28515198566,-5,-6,-4,-12,-9,0,-2,-4,
28515206019,-1,-13,-18,-49,-13,-5,0,-1,
28515206019,0,0,7,43,16,-2,2,3,
28515221308,-2,1,-11,-8,-8,-3,-3,-3,
28515221308,2,1,5,11,9,3,2,5,
28515235999,0,-3,-4,3,-4,-5,-3,-4,
28515235999,1,-1,20,13,9,0,-1,-4,
28515243522,-2,3,-14,-11,-7,-2,-1,-2,
28515243522,6,5,24,16,2,3,-1,0,
28515258675,-5,-9,-12,-3,-1,-1,0,-1,
28515258675,1,2,-13,-21,3,1,-3,-3,
28515266053,4,6,24,28,-1,8,5,6,
28515266053,-9,-2,-10,-32,-2,-7,-6,-10,
28515280955,-1,-4,14,27,-3,-1,0,3,
28515280955,0,-12,-22,-48,-18,-1,2,0,
28515288518,-1,-6,1,-3,12,-2,1,6,
28515288518,1,8,5,6,4,-2,-2,-3,
28515296253,4,0,-4,11,-8,1,0,0,
28515296253,-11,-16,-8,-16,1,0,-4,-2,
28515311240,8,14,22,27,4,-1,1,1,
28515311240,-11,-14,-10,-11,-14,-6,-6,-6,
28515326143,2,7,3,-19,5,0,-2,-1,
28515326143,2,9,1,42,-5,-4,-1,-2,
28515333696,-12,-30,-16,-37,-7,1,-2,-4,
28515333696,10,15,30,-11,2,-1,4,5,
28515348694,7,14,14,18,6,5,0,2,
28515348694,-8,-7,-13,34,7,-7,-4,-6,
28515363671,-3,-6,14,9,2,1,1,-2,
28515363671,-5,7,0,-6,-2,-6,-7,-6,
28515378637,-4,-4,-9,2,5,-4,-2,-1,
28515378637,2,-1,15,-5,-4,-1,1,3,
28515386237,-8,-10,-19,-9,-7,-1,-5,-7,
28515386237,3,-4,10,34,9,-1,0,3,
28515401249,-1,1,-4,-27,-4,1,1,0,
28515401249,5,-3,-4,5,-3,1,1,1,
28515415967,-14,-14,6,2,-3,-9,-8,-13,
28515415967,5,15,-1,-10,-3,-2,-1,2,
28515423460,-7,-9,-5,0,4,2,-1,-1,
28515423460,0,-10,-16,-7,-3,1,1,1,
28515438759,-1,-5,-7,5,4,-4,-1,-1,
28515438759,2,2,13,15,10,5,1,3,
28515446191,-1,3,2,-11,-4,-5,-5,-6,
28515446191,-4,-7,-4,16,2,1,-2,-3,
28515468640,-8,-13,-28,-42,-11,-5,-6,-3,
28515468640,5,-3,3,-3,-12,-2,4,4,
28515483745,5,5,-7,-4,-4,0,-1,-2,
28515483745,-8,0,-5,14,12,-1,-4,-4,
28515491228,-2,-2,-9,14,7,2,-2,0,
28515491228,-5,-18,2,-4,-10,3,2,1,
28515506084,3,4,-3,11,2,3,-2,-1,
28515506084,-4,-6,5,-14,1,2,1,-4,
28515513555,4,9,10,12,-9,-5,2,2,
28515513555,-13,-15,-27,-27,2,-5,-8,-10,
28515520965,2,2,-2,-17,-5,-3,4,4,
28515520965,5,2,6,24,-1,2,-1,3,
28515528492,-2,-9,-34,-40,-7,-1,-1,-5,
28515528492,4,7,17,16,1,-1,0,1,
28515535971,-3,-13,1,-6,-10,-7,-4,-3,
28515535971,0,17,6,-8,5,-1,-1,-4,
28515543613,1,6,15,28,-3,6,2,1,
28515543613,0,1,-14,-5,6,0,-3,-2,
28515558675,-2,-12,-23,-3,-1,5,2,2,
28515558675,-4,-13,15,5,-4,-3,-1,1,
28515566263,2,17,-3,5,5,-4,-5,-5,
28515566263,-5,-15,-9,23,2,-1,-3,-3,
28515581172,-4,-5,-10,-35,-19,-3,-3,-5,
28515581172,-7,-4,-12,0,-2,-1,-1,0,
28515596066,-5,-2,-13,16,3,-3,-1,-3,
28515596066,4,11,5,20,17,0,1,3,
28515603468,-4,-12,-9,-48,-20,1,-1,-1,
28515603468,4,-2,2,20,4,1,0,5,
28515618703,2,16,14,2,1,-2,-3,-5,
28515618703,-1,-6,1,17,13,5,0,-2,
28515626200,3,12,9,18,1,-4,0,3,
28515626200,3,-4,3,14,-3,1,1,-2,
28515641035,-6,0,-5,-36,-12,1,-4,1,
28515641035,-3,-5,-12,-24,-13,-3,-4,-4,
28515656159,7,8,14,35,5,-2,1,2,
28515656159,-8,-16,-27,-50,-16,-4,-5,-10,
28515663793,11,9,20,29,19,6,5,7,
28515663793,-5,10,3,4,-14,-5,-6,-6,
28515678652,-1,-10,-7,2,8,1,0,1,
28515678652,-4,-3,-19,-8,-9,-4,-1,0,
28515686102,0,-6,9,14,-12,-1,1,-1,
28515686102,7,9,-11,-55,-6,6,2,3,
28515700944,-3,-8,-26,-12,2,-1,-1,-1,
28515700944,7,8,22,31,7,3,2,3,
28515708660,-9,2,-7,-13,2,-8,-9,-11,
28515708660,-3,-8,-5,3,5,0,-2,-1,
28515716025,0,2,5,2,-9,-3,0,0,
28515716025,4,1,-7,-37,-3,4,1,2,
28515723630,-8,-1,-4,27,0,-7,-6,-8,
28515723630,-2,-8,-10,-20,0,0,-2,-1,
28515746148,-5,-13,6,22,-3,-8,-3,-4,
28515746148,6,6,13,26,-8,0,3,4,
28515753475,-2,5,-11,5,12,4,-2,0,
28515753475,-12,-26,-32,-37,-18,-7,-3,-5,
28515768553,-4,3,13,5,2,3,0,-2,
28515768553,11,21,32,-12,4,-2,0,2,
28515776222,-12,-19,-18,-51,-8,-10,-8,-9,
28515776222,12,32,32,65,19,1,5,6,
28515783755,-2,-4,-14,-13,-1,2,-1,0,
28515783755,-7,-15,-9,10,-1,-5,-1,-1,
28515798640,-1,2,21,40,8,2,0,-3,
28515798640,0,1,-20,-40,-9,1,-1,-1,
28515806113,-6,-17,-21,-3,5,1,0,-2,
28515806113,3,15,25,31,-6,-5,-1,-2,
