timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28514011186,6,5,7,6,1,1,-16,2,
28514011186,3,3,0,0,5,15,5,7,
28514025971,-13,-4,-3,0,4,-1,-4,-17,
28514025971,-5,-3,-5,-10,-9,0,-6,-2,
28514041031,15,8,-5,12,6,0,10,12,
28514041031,-20,-7,6,-8,-5,-9,1,-3,
28514056164,-3,-3,0,6,1,-21,-19,-1,
28514056164,10,3,1,-10,5,29,-3,2,
28514071027,14,2,1,-14,-9,9,3,6,
28514071027,-43,-19,-7,18,25,-5,-11,-26,
28514078540,-11,-6,-4,-18,-17,6,5,-9,
28514078540,-11,-5,0,0,-5,20,7,-3,
28514086200,4,4,5,16,1,-1,5,-3,
28514086200,22,8,-3,-13,-18,-11,10,14,
28514093539,-6,-3,-1,-2,-4,-5,-8,-2,
28514093539,-23,-5,-1,6,5,-3,-1,-3,
28514108517,-7,-4,1,13,10,0,-1,-1,
28514108517,7,4,-2,-10,-4,5,6,-1,
28514123707,26,9,3,10,4,0,-1,24,
28514123707,-20,-4,-1,-11,-5,-9,-6,-16,
28514138508,-1,-1,1,-2,9,7,-2,0,
28514138508,-17,-7,-4,-28,-27,23,-15,-1,
28514145980,9,4,0,19,17,-1,17,3,
28514145980,-14,-5,-2,19,8,-6,-4,-12,
28514168469,-2,-3,0,-2,-5,1,-2,-7,
28514168469,3,-3,-6,-2,-6,11,-4,2,
28514183686,-4,2,9,-3,2,-11,-19,-10,
28514183686,22,4,-4,-15,-29,9,7,20,
28514198513,-31,-14,-4,-8,-5,2,-6,-17,
28514198513,15,-5,1,-6,9,-16,-8,2,
28514205999,1,-1,-6,-4,-4,-22,-11,0,
28514205999,-4,-2,-6,1,0,29,-2,1,
28514228577,16,8,4,-8,-6,-11,8,7,
28514228577,-1,1,-1,-11,-13,3,-5,2,
28514236186,-9,-13,-3,10,12,-15,-1,-9,
28514236186,-7,1,-1,11,0,-10,-2,-3,
28514243614,20,5,1,-13,-1,15,11,8,
28514243614,-19,-3,-1,-6,2,-13,-15,-11,
28514251358,32,11,1,-6,-19,-1,17,21,
28514251358,-35,-13,-1,2,13,-41,-3,-16,
28514258576,14,0,-11,-4,8,18,-2,8,
28514258576,18,13,6,-22,-12,19,2,7,
28514273562,15,9,6,4,-4,6,13,17,
28514273562,-17,-10,-5,-5,-4,-8,1,-4,
28514296221,-3,1,0,-5,-4,-3,-19,-5,
28514296221,18,4,-1,5,-6,2,8,8,
28514303741,-29,-12,-2,3,29,-2,-4,-14,
28514303741,8,3,-2,-7,-12,-10,-2,8,
28514311157,-10,-6,-1,-14,-13,7,-3,-6,
28514311157,0,1,1,3,3,-7,-2,0,
28514318698,10,1,-1,-10,-22,2,3,8,
28514318698,-39,-15,-6,1,6,-16,-8,-24,
28514333492,-13,-4,6,7,-2,0,-4,-4,
28514333492,2,2,6,-2,20,-2,3,2,
28514348701,5,-3,-3,13,-25,28,-2,3,
28514348701,1,4,2,6,9,-38,0,-7,
28514356305,-5,0,0,-10,-10,4,-7,-9,
28514356305,13,7,-7,7,-2,-2,9,11,
28514363584,-13,-13,2,-19,-2,2,-1,-12,
28514363584,17,3,-1,-4,-11,-3,-3,13,
28514371003,-24,-8,-3,12,17,9,-1,-16,
28514371003,5,6,0,3,5,-19,12,0,
28514386078,-24,-15,-2,-3,1,19,-9,-6,
28514386078,13,6,-7,-13,-5,2,10,7,
28514393696,-15,-5,4,18,6,-11,-8,-9,
28514393696,7,-1,1,-15,-10,1,4,5,
28514408592,-12,-2,-6,6,-1,4,-7,-9,
28514408592,-2,-6,-1,-10,1,-4,-2,-3,
28514416212,0,-3,-11,4,-21,-10,-3,-1,
28514416212,23,-3,-11,-1,10,28,4,18,
28514423449,-22,8,20,-3,8,-29,-9,-15,
28514423449,-15,-10,3,-2,1,27,0,-7,
28514430951,3,-2,-2,-6,-2,-23,-8,0,
28514430951,-2,-5,1,6,3,0,-3,0,
28514445940,28,11,-18,-9,-13,-10,4,14,
28514445940,-14,-2,20,13,-22,6,7,-1,
28514453493,11,4,0,-2,31,1,-24,4,
28514453493,-8,-6,-5,2,-12,-14,-11,-6,
28514468699,0,-3,-3,-20,-5,7,18,-4,
28514468699,1,-2,-10,18,19,5,-6,1,
28514476086,-4,-5,-5,-20,-26,14,1,2,
28514476086,-3,1,4,12,-6,-41,3,-1,
28514483701,6,5,0,15,17,0,-1,3,
28514483701,19,2,-19,-27,-10,-12,7,5,
28514491182,-4,-3,16,24,0,11,8,-4,
28514491182,-18,-3,6,-7,5,15,0,-9,
28514506222,16,10,-3,-15,-22,-4,-1,12,
28514506222,-55,-22,-3,20,38,-5,-10,-37,
28514513597,0,-1,-8,-16,0,1,7,0,
28514513597,7,4,4,2,-4,-6,-13,1,
28514528707,-2,-5,12,15,5,-8,-5,1,
28514528707,15,9,-4,-9,-12,8,-9,7,
28514536028,4,0,-11,-17,-6,-2,5,4,
28514536028,-11,-5,10,7,-12,-4,-7,-3,
28514543577,10,4,-7,-3,20,3,-4,3,
28514543577,13,-1,-1,-21,-14,17,2,10,
28514550986,-13,-2,9,50,44,-2,10,-9,
28514550986,-1,-5,-5,-7,-6,6,9,3,
28514565915,-6,-1,-13,-4,-3,-29,-6,-2,
28514565915,4,6,14,-5,-27,-9,3,0,
28514573475,15,4,-2,-15,11,7,3,13,
28514573475,-3,-1,-5,-4,12,-8,-5,-6,
28514588591,11,2,2,21,17,20,7,9,
28514588591,-20,-7,0,7,4,5,-2,-6,
28514596016,9,5,-1,-11,-22,-7,8,5,
28514596016,12,5,2,-2,-4,-5,-7,6,
28514603675,-21,-13,-8,-15,-4,-2,-21,-14,
28514603675,9,4,-1,-3,-4,4,-4,4,
28514611201,-2,1,-2,-16,-2,-40,0,-4,
28514611201,-6,-5,-5,18,9,-4,-2,-4,
28514626032,-5,-1,8,1,4,-2,10,-4,
28514626032,1,-2,-1,13,-19,-15,-7,2,
28514633818,44,19,2,-8,1,13,5,18,
28514633818,-32,-14,-10,-11,-3,10,-2,-15,
28514648708,11,8,5,0,-6,-7,-1,6,
28514648708,-4,3,11,1,6,-15,-7,-3,
28514656095,-26,-12,-18,-14,-17,26,17,-15,
28514656095,16,4,9,-1,2,-2,-20,7,
28514663659,-12,-3,3,6,-10,-2,1,-10,
28514663659,7,-1,-2,3,3,6,6,4,
28514678497,-24,-12,1,0,-9,5,-21,-15,
28514678497,22,5,-5,4,-2,15,11,12,
28514685972,-24,-8,-4,-12,-6,-6,-4,-16,
28514685972,21,8,-9,-8,8,-6,1,15,
28514693688,-3,1,3,2,-9,1,0,-3,
28514693688,-15,-8,-2,-2,-5,-15,-5,-9,
28514708527,10,2,2,-5,-5,6,4,9,
28514708527,-4,3,-4,21,15,5,-6,-7,
28514716131,-12,-11,4,13,6,5,-4,-5,
28514716131,-6,5,7,-2,14,6,-1,-4,
28514730993,18,7,2,1,-1,-6,-3,11,
28514730993,4,-2,-7,-12,3,2,-1,2,
28514738521,-20,-10,-6,-3,-9,-4,10,-14,
28514738521,16,8,6,3,-7,2,-7,10,
28514753699,2,-2,-6,-8,-8,16,5,1,
28514753699,1,4,5,-10,2,-25,10,2,
28514761155,8,1,3,7,5,9,0,3,
28514761155,3,-1,-2,-11,-10,-4,12,1,
28514776202,18,10,1,-12,7,55,-9,12,
28514776202,-24,-11,-3,17,-22,-22,0,-20,
28514783584,7,3,1,5,0,-5,-6,9,
28514783584,-3,1,-5,1,8,6,4,-4,
28514791187,2,-6,-12,-8,-4,-14,-1,4,
28514791187,1,8,12,-10,-9,8,1,2,
28514806216,-6,-3,-4,2,-2,5,-4,-15,
28514806216,-9,-8,8,-1,-8,-1,-7,-7,
28514813674,2,6,4,-5,-8,-20,-7,5,
28514813674,5,2,-14,-4,9,15,14,8,
28514828748,-2,-2,-4,3,1,-9,-16,4,
28514828748,17,8,9,5,10,9,3,11,
28514835979,-13,-4,-2,-6,-5,-14,-6,-16,
28514835979,12,2,-1,-5,0,4,4,6,
28514843504,10,2,2,6,2,4,9,10,
28514843504,-4,-6,-12,-6,-14,3,4,2,
28514851217,-13,-3,8,17,13,-29,-15,-2,
28514851217,-2,0,-3,2,0,0,-2,-1,
28514866195,10,2,4,-21,-5,1,-5,-2,
28514866195,15,8,-2,10,-8,3,7,8,
28514873652,-7,-3,0,7,5,-4,4,-2,
28514873652,-31,-17,1,6,13,0,-1,-16,
28514888481,10,4,-3,-5,-8,7,2,5,
28514888481,-12,2,10,-1,-3,0,-3,-5,
28514903741,4,1,-6,-8,-2,-6,0,-2,
28514903741,-1,-4,-5,2,-3,0,-3,2,
28514911242,-1,-4,-1,-2,6,-1,5,-5,
28514911242,-7,-2,-4,-1,2,2,-4,-4,
28514918677,6,-3,0,4,9,13,4,2,
28514918677,-9,-9,-6,1,-1,14,4,1,
28514933767,7,9,7,1,-2,-18,8,10,
28514933767,-17,-14,-14,-30,-12,-7,-5,-16,
28514941000,-4,0,6,22,14,18,3,-1,
28514941000,1,4,2,6,15,13,-6,-6,
28514948466,-23,-12,-4,10,6,12,8,-10,
28514948466,33,13,-6,-1,-7,0,2,14,
28514956152,-19,-10,4,-10,0,-7,10,-8,
28514956152,9,1,-9,-8,-8,4,0,-1,
28514963701,23,8,8,1,-5,5,3,21,
28514963701,-10,-3,5,9,13,-13,-7,-5,
28514971003,-1,-4,-9,-8,-13,18,9,2,
28514971003,8,6,8,7,2,-7,1,9,
28514993564,21,6,-4,-21,-20,-5,-7,5,
28514993564,-3,-3,-6,15,19,11,5,-3,
28515001058,-5,-1,-5,-10,-8,-19,-6,-4,
28515001058,6,5,8,-4,-19,-23,-3,4,
28515015914,-5,-3,-4,8,-4,9,2,-6,
28515015914,13,6,3,-1,9,-7,6,11,
28515023673,-3,0,2,-14,5,18,-6,-3,
28515023673,-42,-21,-6,20,-1,-43,-6,-26,
28515038677,-10,-9,-5,3,16,5,12,-2,
28515038677,8,7,10,2,2,7,-8,1,
28515046005,2,2,-4,-13,-8,-3,-7,-2,
28515046005,20,9,-3,-5,-7,3,1,7,
28515053573,-26,-12,-2,-4,0,2,-3,-16,
28515053573,-4,-1,1,3,2,1,-5,-2,
28515061052,12,8,5,-1,-3,-9,2,11,
28515061052,22,12,12,-9,-7,5,3,11,
28515076152,-9,-7,-10,9,24,-3,0,-5,
28515076152,12,8,-1,11,-4,3,-1,7,
28515083581,-3,-6,-5,-3,-16,20,-2,-4,
28515083581,14,6,-1,-6,-3,-19,0,5,
28515091082,18,0,-6,-1,3,21,8,17,
28515091082,-19,-7,9,-17,-23,-4,-7,-14,
28515098736,-2,-1,-7,28,29,-24,-2,-8,
28515098736,-6,-3,3,-5,-16,12,-7,-7,
28515106185,-7,0,-3,-10,-9,-33,-5,-8,
28515106185,1,2,-3,-4,-3,10,-10,5,
28515113691,14,4,-1,0,-28,-13,9,14,
28515113691,-28,-15,-4,-12,19,8,0,-14,
28515136135,-17,-7,-2,-5,-2,0,-10,-11,
28515136135,-21,-11,-10,0,3,26,-1,-19,
28515151088,-14,-7,-2,-8,2,0,-4,-12,
28515151088,8,-1,-7,2,3,-1,1,5,
28515181222,-7,-6,-17,-21,-15,1,-21,2,
28515181222,12,10,22,23,15,3,7,0,
28515188471,6,4,3,5,0,-2,2,1,
28515188471,3,-3,-5,-18,8,-1,3,7,
28515203684,3,11,11,-6,-17,-13,-4,1,
28515203684,-5,-1,-1,15,12,-4,12,3,
28515218663,8,5,-3,3,-10,0,4,1,
28515218663,6,0,8,-5,5,-25,-6,5,
28515240918,1,-3,-13,5,17,4,2,2,
28515240918,-1,1,11,8,-3,-1,3,-1,
28515256239,-2,-5,0,3,2,8,0,-1,
28515256239,-2,-3,-9,2,-4,-3,4,-3,
28515270959,-4,0,11,7,-9,-5,-1,-3,
28515270959,-19,-6,-10,-11,-1,14,-4,-13,
28515301092,6,3,6,10,21,-19,18,-2,
28515301092,6,2,-2,8,-5,-2,-15,-2,
28515315971,-5,-5,-3,-10,6,13,7,-1,
28515315971,24,12,1,19,10,-25,5,14,
28515323837,-13,-4,6,-9,-1,13,-4,-3,
28515323837,8,0,-2,-5,-15,-19,-1,7,
28515346242,-9,-7,-10,3,-3,-2,-32,-16,
28515346242,-13,-8,-10,-13,1,-9,7,-7,
28515353491,-14,-7,1,-3,1,3,3,-9,
28515353491,18,8,-3,-2,-4,28,8,18,
28515368726,-2,-5,4,5,7,-13,-5,1,
28515368726,-14,-5,-7,-3,-9,17,-10,-8,
28515376267,1,-1,3,-8,-15,-6,17,11,
28515376267,22,4,-1,11,3,-2,-6,7,
28515406000,37,19,-1,-6,-7,6,24,25,
28515406000,-15,-9,-8,2,15,-11,-22,-17,
28515428630,-19,-3,13,14,19,-2,-10,-6,
28515428630,-5,-6,-12,-12,-8,22,13,-5,
28515458595,3,8,14,20,3,-17,-20,1,
28515458595,-11,-5,-1,-6,4,23,16,-1,
28515466159,16,8,-8,-4,-19,2,-24,6,
28515466159,15,-2,3,-2,-9,-25,0,6,
28515473669,5,6,-1,-2,-1,22,4,6,
28515473669,-14,-13,-1,-2,-1,-13,1,-7,
28515488550,10,6,1,5,9,8,10,4,
28515488550,-20,-1,10,-2,12,-1,-12,-14,
28515518616,2,4,-12,15,-3,-5,-10,0,
28515518616,5,2,5,-3,-3,-27,-2,5,
28515533417,3,-7,-7,-7,4,-3,2,2,
28515533417,5,4,-1,-8,-15,5,13,5,
28515563632,-10,-6,3,0,-15,3,4,-6,
28515563632,-15,-7,-12,-5,-6,-1,-11,-6,
28515578539,9,-4,6,4,9,8,8,1,
28515578539,-8,-2,-5,-3,-20,0,1,-3,
28515601079,2,-3,0,-6,-13,8,3,6,
28515601079,8,6,-4,8,20,6,3,8,
28515623711,5,-3,1,-5,-2,-5,-16,-6,
28515623711,-4,1,7,3,1,11,4,1,
28515638620,-13,-1,4,-8,-4,-9,3,-5,
28515638620,8,7,14,-2,2,4,2,1,
28515653595,7,-1,-7,-18,-21,-2,3,1,
28515653595,3,1,0,-13,12,23,-2,-1,
28515683599,12,3,-1,2,-1,-26,-14,3,
28515683599,-11,-6,-11,-15,-18,-10,1,-2,
28515706218,0,-2,5,-13,-8,20,-5,1,
28515706218,1,2,1,9,21,-10,-4,-3,
28515713592,-2,3,7,0,1,19,0,5,
28515713592,9,-3,-4,7,1,1,6,4,
28515743756,-10,-1,12,3,3,-6,-1,-1,
28515743756,9,0,-9,-5,-2,-5,-4,4,
28515758637,-13,0,1,15,0,4,1,-2,
28515758637,-4,-11,-14,6,-20,-6,3,-8,
28515811216,2,4,8,-6,-15,-13,-4,-2,
28515811216,14,7,1,-10,17,13,1,1,
