timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84101538372,60,20,-92,16,49,42,29,29,
84101545774,-28,-2,-46,-40,-40,-13,-3,-8,
84101545774,7,-8,28,24,11,2,-9,-4,
84101553041,10,-51,-18,6,-27,-40,-22,0,
84101553041,-9,27,83,48,39,17,12,-7,
84101568033,5,-13,-32,-32,-29,-17,-1,6,
84101568033,-18,-12,-26,1,30,15,-2,-8,
84101598075,12,-8,4,-15,-10,-19,-19,-4,
84101598075,-6,-29,-90,-115,-75,-17,-4,7,
84101620792,-56,-101,27,-64,-73,-3,8,-11,
84101620792,19,81,-6,19,72,11,12,10,
84101628039,55,-25,-66,35,-11,16,-3,1,
84101628039,9,47,-18,-17,0,-17,-20,-2,
84101635559,-19,-10,45,40,13,-9,-10,-10,
84101635559,39,62,82,127,121,59,40,20,
84101650607,-19,1,-32,-103,-80,-53,-50,-38,
84101650607,-73,-128,-2,53,-2,-30,-9,-4,
84101665571,-22,-14,-47,-11,-17,3,6,-1,
84101665571,-29,-7,-35,-23,-17,-18,-32,-32,
84101688040,-16,4,-2,-110,-104,-62,-45,-27,
84101688040,-75,-79,-3,-66,-2,-11,-9,-31,
84101695456,58,27,-56,-58,-46,11,23,27,
84101695456,10,3,63,21,21,9,12,9,
84101710721,-45,-43,-24,-45,-7,-13,-7,-11,
84101710721,54,25,-11,17,15,39,21,27,
84101717973,20,27,-30,39,-19,-34,-19,-15,
84101717973,-19,-16,9,-110,-39,3,17,-2,
84101763009,-22,-51,53,36,52,14,-9,-4,
84101763009,-16,-16,-84,44,16,-27,-29,-21,
84101785486,22,45,127,102,41,13,6,-2,
84101785486,-22,-17,-12,-28,-16,-16,-14,-20,
84101792913,-22,-57,-84,-41,-39,-32,-12,-10,
84101792913,5,-32,32,75,55,21,19,7,
84101815658,-22,-4,68,69,42,24,26,14,
84101815658,-4,-56,-42,-61,-58,-22,-25,-7,
84101830576,-25,-53,-11,-84,-2,-15,-14,-6,
84101830576,35,60,-72,33,12,10,2,11,
84101860521,44,-1,44,127,113,98,68,48,
84101860521,24,107,27,-61,-56,-31,-17,-9,
84101890437,-83,-128,-23,-73,-54,-51,-30,-27,
84101890437,79,87,-20,51,75,61,58,58,
84101935467,4,-10,27,12,25,17,-2,-8,
84101935467,-7,44,55,36,-13,-20,-14,-11,
84101950616,-28,-71,18,23,-2,-45,-35,-25,
84101950616,33,99,64,-81,-40,35,31,19,
84101973087,18,-18,-84,-51,-30,32,23,27,
84101973087,-41,-7,24,54,-5,-14,-18,-25,
84102018010,46,107,41,-27,2,14,-3,11,
84102018010,-41,-50,-66,-6,-5,-14,-22,-20,
84102025679,-3,-76,-66,-80,-30,3,12,17,
84102025679,-21,37,121,127,114,11,-4,-8,
84102032993,51,64,-29,-11,-6,-8,-11,10,
84102032993,-29,33,103,8,-31,-13,-7,-13,
84102040572,22,25,8,-3,-36,-21,-17,-7,
84102040572,-10,-18,-90,-29,13,-13,-7,-3,
84102055464,34,19,-6,-72,-35,-2,0,11,
84102055464,-33,-57,9,71,29,1,-10,-10,
84102070465,46,75,4,-31,5,26,14,14,
84102070465,-65,-97,-35,-91,-52,-43,-31,-28,
84102108014,-21,-106,-96,2,29,27,16,2,
84102108014,20,103,127,94,25,-34,-36,-27,
84102130668,5,-6,2,-94,-34,-1,-2,4,
84102130668,-9,-64,-85,-59,-34,12,9,8,
84102145683,-18,13,34,9,-2,27,28,11,
84102145683,-3,-50,-53,20,-7,-13,-16,-6,
84102160537,63,44,44,59,38,13,6,15,
84102160537,-16,60,126,-115,-128,-59,-31,-23,
84102168016,-64,-106,-27,66,34,-7,6,-2,
84102168016,66,36,-80,-22,64,45,31,42,
84102183078,-56,-78,-14,-62,-99,-85,-65,-37,
84102183078,2,20,14,66,59,42,31,12,
84102198040,25,27,18,13,-5,-12,-14,-1,
84102198040,-16,-78,-47,-46,-29,20,25,13,
84102213059,-2,-31,63,64,48,-17,-12,-2,
84102213059,72,71,-8,78,52,50,38,35,
84102228154,-11,50,-55,-81,-44,-31,-40,-40,
84102228154,39,5,31,93,93,44,37,35,
84102235443,27,98,117,4,-36,10,-6,-6,
84102235443,-84,-56,-59,-122,-43,-31,-33,-25,
84102258196,18,68,63,3,17,9,13,0,
84102258196,1,-77,10,-12,12,-23,-12,-7,
84102265689,43,127,76,68,25,14,8,9,
84102265689,-19,-2,-67,-59,-12,-8,-17,-12,
84102273173,18,-113,-124,-42,-20,14,13,20,
84102273173,-41,90,127,39,-32,-44,-38,-36,
84102280632,-7,-128,-128,85,93,39,24,19,
84102280632,83,127,20,-1,5,8,13,16,
84102303020,-7,25,31,-5,2,-8,-6,-2,
84102303020,4,22,-10,26,21,-8,-8,-1,
84102318184,-5,4,82,115,63,9,-6,-6,
84102318184,-6,-33,-99,-88,-49,-30,-24,-15,
84102325687,-27,-8,79,6,-30,-10,6,-9,
84102325687,-27,-89,-80,-91,-7,-11,-6,-9,
84102340545,-1,-35,-28,-14,-4,4,6,9,
84102340545,14,59,-29,-19,5,14,0,0,
84102348152,-59,-113,-80,5,15,-23,-10,-16,
84102348152,70,127,80,127,127,88,54,25,
84102355705,-18,-38,-71,-128,-128,-82,-66,-30,
84102355705,-62,-88,-38,-11,-57,-4,15,8,
84102370736,43,68,90,112,105,-4,-15,-1,
84102370736,14,67,-25,-64,-3,45,39,18,
84102378191,-18,-76,-80,-46,-42,-19,9,6,
84102378191,11,82,122,66,94,22,1,1,
84102415691,13,16,-46,31,25,35,26,9,
84102415691,-27,-11,33,-36,-78,-45,-22,-25,
84102430647,13,74,116,115,104,41,34,15,
84102430647,25,-1,-48,-25,-7,-17,-20,-3,
84102437938,-43,-13,20,-7,-9,8,-7,-13,
84102437938,39,-55,-32,7,-19,19,29,26,
84102467908,13,8,-66,-104,-48,13,21,18,
84102467908,-41,-104,-22,-11,-72,-59,-35,-29,
84102475435,10,32,43,-19,-24,-21,-10,-9,
84102475435,-11,-14,16,-26,-13,2,6,0,
84102482992,-15,-4,-2,-32,-61,-33,-20,-20,
84102482992,21,-25,28,94,86,45,32,26,
84102490774,3,-2,-65,-43,-28,-32,-36,-29,
84102490774,6,7,67,95,50,28,14,18,
84102505668,33,42,-24,-45,-27,9,4,6,
84102505668,-44,-79,-19,-41,-24,-23,-9,-4,
84102543002,-16,-3,77,95,30,-33,-16,-2,
84102543002,15,-44,-68,-88,-59,-9,3,10,
84102565723,-2,-53,-28,27,29,27,17,7,
84102565723,41,121,-16,-22,21,26,11,10,
84102580743,-13,-60,-98,-114,-108,-35,-18,-5,
84102580743,-36,45,106,103,86,14,7,-15,
84102618078,-9,0,-5,-3,6,-3,-13,-8,
84102618078,33,-39,26,87,58,35,19,21,
84102625593,-13,19,21,-34,-36,-46,-35,-26,
84102625593,36,81,33,56,92,59,43,28,
84102633058,6,26,15,-13,-13,-4,-7,1,
84102633058,0,-1,-5,-17,-45,-40,-39,-16,
84102648206,-24,-36,-1,1,-3,21,12,1,
84102648206,-6,-11,-98,-60,-38,-28,-10,-6,
84102663092,5,41,13,19,67,31,17,-1,
84102663092,41,-36,-118,-102,-63,-16,-4,17,
84102700483,-2,20,-19,-63,-53,-38,-34,-27,
84102700483,-6,12,26,82,89,16,13,4,
84102708014,8,21,-11,-36,-54,-8,-2,-4,
84102708014,-2,-58,-52,41,37,17,17,7,
84102715700,6,20,9,7,-3,-8,-7,-2,
84102715700,6,5,41,-12,-35,6,13,8,
84102722970,20,45,-14,-13,21,10,4,7,
84102722970,-33,-42,-6,-53,-54,-21,-19,-16,
84102738016,-5,-39,-12,-25,-25,-28,-11,1,
84102738016,-24,-57,57,16,1,-11,-12,-11,
84102775492,68,127,127,101,79,71,41,27,
84102775492,-26,-86,-128,-128,-123,-21,-8,-6,
84102783070,-38,-52,-37,-40,-12,-41,-36,-27,
84102783070,-35,-37,-40,-19,-14,-11,-10,-20,
84102805736,22,0,-53,74,35,17,21,12,
84102805736,13,51,36,34,37,-6,-5,-6,
84102820545,26,6,49,81,14,15,25,24,
84102820545,9,12,104,62,35,-9,-16,-3,
84102843215,-49,-30,-35,-94,-35,-11,-7,-18,
84102843215,-6,-83,-94,-42,-37,10,10,5,
84102850514,16,75,-25,-14,0,19,14,-1,
84102850514,-2,7,29,-78,-71,-38,-27,-4,
84102858121,-13,-35,-31,15,-5,-37,-32,-23,
84102858121,-30,-20,31,108,75,23,13,-6,
84102888208,-15,9,34,-39,-69,-52,-39,-34,
84102888208,9,-33,-53,42,33,63,51,33,
84102895684,-22,9,73,-76,-68,-12,-9,-7,
84102895684,-13,-84,-92,-27,31,10,15,11,
84102925517,-55,-73,-86,-37,0,1,-17,-21,
84102925517,-8,-95,-91,-42,-24,-8,1,2,
84102933062,-9,21,86,39,-2,-32,-23,-16,
84102933062,-5,21,3,31,78,28,11,7,
84102978211,48,-63,-68,26,19,45,40,39,
84102978211,-3,38,105,61,23,-51,-40,-30,
84102985440,-30,-32,10,69,53,8,-1,-9,
84102985440,-5,-7,67,-3,-5,-5,-8,-11,
84102993176,16,82,48,-32,-15,28,25,16,
84102993176,4,-91,-74,13,18,-16,-12,1,
84103015557,-44,-47,-32,44,71,11,1,-4,
84103015557,63,127,101,23,-8,21,22,20,
84103023096,-112,-128,-23,-21,-56,-50,-26,-31,
84103023096,89,122,53,99,108,56,35,30,
84103038012,-4,13,-40,-83,-71,1,3,-2,
84103038012,-32,27,28,30,-2,-7,-9,-11,
84103045662,22,5,-123,-14,16,9,8,10,
84103045662,-15,-56,-59,-128,-111,-50,-23,-16,
84103052980,-22,38,22,71,43,2,6,-8,
84103052980,11,6,-70,36,30,11,10,4,
84103083097,59,77,46,113,78,55,38,31,
84103083097,-65,-37,-59,-99,-103,-67,-51,-45,
84103098168,26,-22,-47,-10,21,25,27,24,
84103098168,-22,13,-39,-8,-4,-5,-3,-10,
84103142989,-26,-77,3,-32,-17,-22,-36,-28,
84103142989,0,109,82,-62,-40,-18,-5,-7,
84103150524,30,-53,-56,64,57,54,36,32,
84103150524,-1,35,38,-57,-70,-69,-56,-35,
84103180588,39,24,-29,9,18,40,27,14,
84103180588,1,-4,12,12,-5,-29,-19,-11,
84103188161,25,86,104,56,43,16,8,9,
84103188161,20,-20,-59,5,-47,-5,-13,4,
84103195671,-25,15,85,-92,-27,-9,-7,-5,
84103195671,-68,-85,-60,35,30,-2,-9,-32,
84103203060,-64,-92,-20,-34,-65,-77,-38,-21,
84103203060,49,46,-75,83,96,88,59,39,
84103218028,64,72,15,-4,-28,22,15,23,
84103218028,-9,-64,-73,-60,-33,-15,-15,4,
84103240440,16,88,113,-4,-5,9,4,4,
84103240440,-86,-128,-57,-128,-94,-68,-46,-34,
84103270512,10,-32,-106,42,42,12,25,19,
84103270512,-9,-31,18,-24,1,12,0,-13,
84103300466,29,54,66,36,32,-2,7,6,
84103300466,3,-23,-35,-38,-37,-34,-25,-13,
84103323041,20,-14,-65,-41,-27,36,29,20,
84103323041,3,99,60,-10,-15,-14,-18,-15,
84103360709,67,47,-22,93,50,21,16,24,
84103360709,7,8,-33,-46,-4,-17,-19,-8,
84103368043,-26,76,112,91,70,15,-7,-26,
84103368043,9,-64,4,-11,-35,-22,-10,3,
84103375499,-20,16,50,47,-9,-47,-26,-12,
84103375499,26,1,-79,-53,52,126,98,49,
84103405440,-26,-70,-39,50,43,-17,-9,-13,
84103405440,53,109,127,87,1,43,28,18,
84103428138,-17,-11,-53,-55,-32,-18,-22,-14,
84103428138,-13,-115,-95,-121,-58,-21,-3,-2,
84103458126,-23,49,112,61,46,46,29,-1,
84103458126,30,-24,-80,-31,-9,-7,9,22,
84103480491,-37,-21,28,-13,-22,-36,-34,-35,
84103480491,77,73,80,105,90,56,45,46,
84103548205,66,116,76,89,47,41,28,18,
84103548205,-55,-128,-86,-109,-69,-23,-27,-24,
84103585415,-2,-45,-59,-86,-57,17,22,8,
84103585415,-11,-8,85,21,-4,-12,-1,-8,
84103615718,-47,-46,-15,4,-56,-54,-41,-35,
84103615718,63,85,80,80,96,100,79,51,
84103638167,6,-14,-66,-119,-86,-82,-72,-31,
84103638167,-56,-106,-57,-94,-60,-29,-10,-14,
84103653033,-12,9,29,38,68,26,19,3,
84103653033,26,59,20,14,-17,10,1,6,
84103690548,-66,-85,-52,-91,-104,-75,-56,-41,
84103690548,-12,-22,-105,24,34,31,30,11,
84103698006,45,57,45,20,19,30,37,27,
84103698006,25,50,48,19,-3,-9,-7,-9,
84103713024,-14,-73,-71,-9,24,21,17,15,
84103713024,41,127,112,-36,-24,24,18,8,
84103720621,-71,-87,4,-38,-24,-38,-33,-31,
84103720621,30,-64,-57,-54,-53,19,23,18,
84103727951,44,5,-76,31,58,33,19,27,
84103727951,19,63,-10,-44,-38,-19,-7,2,
84103735464,23,55,-12,-24,-47,-1,9,12,
84103735464,-18,-76,22,45,5,-51,-42,-17,
84103743137,22,25,-34,-2,31,42,39,18,
84103743137,1,107,127,127,50,3,-15,-23,
84103757985,-5,-81,-51,-103,-63,-26,-10,15,
84103757985,-12,-12,11,120,70,6,5,2,
84103765469,35,7,22,-12,15,4,-8,-7,
84103765469,-67,-111,-128,-116,-94,-28,-8,-11,
84103810653,22,-8,-87,5,34,30,17,8,
84103810653,3,19,34,47,11,-13,-19,-18,
84103825434,-3,-79,-18,23,24,-40,-24,-7,
84103825434,13,28,116,50,-3,56,50,24,
84103862943,3,-39,-66,-41,-63,-22,2,7,
84103862943,25,37,54,94,46,1,11,12,
