timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84102870459,-25,-36,-31,-1,7,9,9,0,
84102870459,3,-79,-56,-5,10,39,29,13,
84102885464,-36,-59,23,10,16,40,28,4,
84102885464,-8,107,2,-6,-10,-16,-15,-6,
84102893294,43,23,-1,12,16,35,29,15,
84102893294,60,66,34,13,-11,-30,-33,-14,
84102907955,-53,3,45,11,-1,3,0,-5,
84102907955,-21,14,-23,-16,-5,-15,-9,-4,
84102915480,-32,-33,-31,9,27,61,53,22,
84102915480,25,-13,30,11,0,-8,-11,-1,
84102923236,21,-67,-4,10,12,26,14,4,
84102923236,9,113,-2,-24,-21,-47,-35,-19,
84102945724,-1,-51,-27,9,7,14,13,2,
84102945724,-16,0,43,10,7,19,18,3,
84102975657,63,94,0,2,-3,-3,-2,0,
84102975657,6,64,64,3,-12,-18,-14,-2,
84102990810,-23,-71,-55,-17,-5,-22,-16,-10,
84102990810,30,127,64,26,8,26,18,6,
84103005607,-24,67,48,2,-14,-57,-50,-19,
84103005607,-56,-128,-100,11,33,65,56,19,
84103028137,-29,-94,-78,-20,2,2,4,3,
84103028137,-6,-60,12,-1,1,16,14,6,
84103050607,-7,56,24,-4,-7,-31,-25,-18,
84103050607,21,127,41,11,-2,-24,-19,-5,
84103065590,18,61,54,13,-8,-26,-22,-5,
84103065590,-39,-62,-26,-2,12,22,26,11,
84103118057,-4,56,-29,-3,6,28,19,6,
84103118057,32,84,-36,-32,-20,-42,-30,-11,
84103155521,60,47,12,-18,-25,-57,-38,-10,
84103155521,6,-81,-6,19,21,54,49,18,
84103170526,0,107,107,11,-26,-69,-66,-30,
84103170526,-5,-95,-87,-28,-15,-45,-26,-7,
84103185488,23,35,96,40,10,9,3,0,
84103185488,-24,86,26,7,1,-2,4,-3,
84103193143,6,65,33,17,19,57,39,6,
84103193143,31,72,60,-34,-43,-74,-76,-34,
84103208011,-7,-71,-13,-3,0,-2,-3,-1,
84103208011,-10,-53,-15,-7,-8,-10,-9,0,
84103222980,-13,-70,-62,-6,16,47,40,18,
84103222980,-5,62,24,45,27,45,36,11,
84103230560,-26,-6,2,-22,-23,-47,-38,-17,
84103230560,-28,-87,54,12,-4,-22,-22,-10,
84103237953,53,72,-31,-7,5,26,25,7,
84103237953,16,-2,14,-6,-8,-25,-18,-6,
84103260465,0,-30,-52,-8,-2,8,3,4,
84103260465,-11,93,107,21,-5,-32,-29,-16,
84103268007,-1,12,-5,-18,-32,-85,-68,-22,
84103268007,-19,-80,-89,-18,13,41,42,18,
84103283076,-29,-81,-48,27,39,96,81,25,
84103283076,19,82,-15,-18,-9,-19,-17,-8,
84103328108,9,95,55,-12,-31,-80,-60,-23,
84103328108,0,-96,-55,-8,9,23,19,7,
84103335420,21,-89,-29,10,19,52,46,18,
84103335420,-11,37,53,14,-15,-27,-30,-14,
84103343293,15,114,92,13,-2,-6,-13,-6,
84103343293,35,127,15,-39,-53,-101,-84,-33,
84103350500,-22,-118,-87,4,20,29,35,17,
84103350500,-11,72,35,16,7,29,18,6,
84103373287,30,50,18,2,-14,-37,-28,-11,
84103373287,-21,-76,-13,-2,5,15,19,5,
84103380458,-36,17,26,31,19,48,27,5,
84103380458,22,-82,-72,-26,-6,-5,9,6,
84103387909,-16,-85,0,15,12,28,20,10,
84103387909,28,114,112,27,-11,-20,-23,-11,
84103403101,-13,-30,-57,13,17,43,28,6,
84103403101,-39,-55,-3,-32,-22,-32,-20,-13,
84103417958,-9,-17,0,-17,-15,-42,-34,-17,
84103417958,14,-11,-20,2,-1,5,9,4,
84103425459,-28,48,46,4,-4,-16,-14,-9,
84103425459,23,38,35,-6,-14,-43,-32,-15,
84103448112,-19,30,13,14,13,33,29,9,
84103448112,-27,-128,-128,-3,28,77,69,27,
84103455496,1,40,81,16,0,-3,-9,-8,
84103455496,31,127,99,-10,-38,-112,-95,-36,
84103492979,-33,-12,-108,-33,4,10,18,6,
84103492979,8,-19,9,18,22,60,47,17,
84103500498,5,100,61,5,-14,-24,-26,-12,
84103500498,23,125,27,-12,-18,-52,-39,-10,
84103508173,-73,-128,-60,10,18,47,39,13,
84103508173,49,111,25,17,16,37,30,15,
84103552987,25,124,11,-8,-1,3,5,1,
84103552987,-15,42,30,-5,-23,-52,-50,-24,
84103560610,2,-65,-55,-36,-20,-39,-21,-4,
84103560610,-69,-128,-108,0,33,91,75,24,
84103583125,19,115,106,41,3,-8,-18,-13,
84103583125,57,127,45,-18,-40,-94,-81,-26,
84103590578,-5,98,17,-3,-2,-1,-6,-7,
84103590578,1,90,9,-47,-41,-74,-62,-22,
84103597908,-10,-89,-66,15,29,55,49,17,
84103597908,-31,-58,-5,2,0,27,17,0,
84103605573,-11,44,53,3,-10,-13,-12,-5,
84103605573,-45,-128,-47,18,13,18,15,5,
84103620514,32,46,21,58,40,75,53,20,
84103620514,-23,19,40,-26,-40,-69,-57,-23,
84103628149,22,-26,-21,0,-1,6,10,6,
84103628149,-11,102,66,12,-2,-12,-11,-3,
84103643012,11,93,-15,-20,-25,-62,-53,-19,
84103643012,-15,-44,-15,-18,-8,-7,-1,-2,
84103650422,17,-24,23,45,30,52,45,13,
84103650422,4,56,10,-14,-15,-16,-14,-6,
84103657987,-45,-94,-97,-43,-22,-45,-38,-18,
84103657987,7,70,30,41,30,60,44,18,
84103665465,6,96,59,5,-16,-37,-34,-15,
84103665465,-21,-111,-49,-13,0,3,14,4,
84103695463,-16,32,-18,2,12,34,23,-3,
84103695463,17,42,49,1,-12,-36,-30,-11,
84103718098,-31,-117,-50,-8,-1,-4,-4,-3,
84103718098,47,127,105,23,1,-12,-12,-5,
84103725420,2,-49,-21,-30,-21,-27,-16,-3,
84103725420,-27,-38,-10,20,21,39,32,10,
84103732947,-36,-69,-51,-25,-12,-8,-7,4,
84103732947,52,82,-27,13,25,44,33,13,
84103755620,21,93,50,2,-11,-11,-15,-10,
84103755620,-17,-9,18,-17,-22,-50,-35,-15,
84103762919,17,-32,-57,7,13,25,23,12,
84103762919,-18,-21,31,-12,-14,-15,-7,-3,
84103770461,-19,-57,-29,-7,4,4,2,0,
84103770461,39,60,36,34,24,41,25,9,
84103785463,2,73,19,-20,-38,-86,-71,-33,
84103785463,4,-6,-6,14,4,3,8,1,
84103822951,-14,31,-4,-13,-6,2,0,0,
84103822951,0,-115,-27,-14,-8,-14,-7,-5,
84103838028,-2,-87,-62,8,32,69,62,24,
84103838028,-13,-122,-14,17,16,39,28,6,
