timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35867134098,7,13,4,-4,-8,-2,4,-5,
35867134098,-5,-9,-8,21,2,-6,-5,0,
35867141537,-1,-4,6,-51,-5,-4,-7,-5,
35867141537,6,4,4,12,8,-11,15,2,
35867171265,-5,-10,2,65,86,8,-10,0,
35867171265,-4,9,-3,-37,-17,2,-11,-3,
35867178850,-2,1,2,-35,-37,1,-1,-1,
35867178850,12,31,23,47,42,8,23,-1,
35867186357,1,10,-9,47,23,2,2,2,
35867186357,-17,-27,-13,-54,-7,-8,-24,-3,
35867193868,17,10,7,-23,-17,2,7,0,
35867193868,6,-1,-8,52,-3,-9,3,-3,
35867216398,-7,-15,-10,-16,-55,-12,-3,-1,
35867216398,-4,-6,1,-20,40,-1,2,-3,
35867231314,2,13,14,104,36,5,3,1,
35867231314,-9,-14,-17,-50,-22,6,-15,-3,
35867238791,-3,0,10,78,-15,-2,-2,-3,
35867238791,2,15,6,6,34,13,-3,2,
35867253800,-3,-3,-10,-54,-6,0,-3,-4,
35867253800,3,0,-3,12,-6,-6,7,0,
35867261481,-3,-2,-7,-29,-22,-7,-7,1,
35867261481,1,-8,-1,-7,-22,-7,1,-1,
35867284067,6,11,-1,-54,-52,-9,9,0,
35867284067,8,5,1,21,8,-9,13,3,
35867298891,-5,-2,3,48,49,3,-8,0,
35867298891,-14,-7,1,-14,20,8,-24,-4,
35867321569,0,-13,-9,-38,2,-1,-5,-1,
35867321569,1,0,8,25,-20,3,3,1,
35867343772,1,-4,-6,-8,-24,-8,5,-3,
35867343772,-5,-26,-8,-10,-42,-17,-8,-2,
35867351516,-6,-6,-1,3,-1,-5,-4,-2,
35867351516,1,12,-2,13,5,6,0,0,
35867381488,-2,-3,-3,2,20,3,-5,-3,
35867381488,-2,-1,0,25,14,-1,1,2,
35867426284,-2,4,-5,-56,-51,-11,-5,0,
35867426284,3,-4,2,47,-10,-12,6,0,
35867456406,4,8,4,3,-22,1,-3,1,
35867456406,-6,-9,-7,3,33,5,-9,1,
35867463886,-12,-14,-3,-10,4,5,-12,-4,
35867463886,5,19,5,-11,-54,1,11,-1,
35867493884,6,2,4,-15,-65,-9,7,-2,
35867493884,6,0,2,48,50,-1,4,-2,
35867501401,2,2,-4,-44,-39,-12,3,-6,
35867501401,0,4,9,39,-16,-2,0,-2,
35867508885,2,4,1,-4,9,6,-1,-1,
35867508885,0,10,1,-8,13,-1,5,-1,
35867539153,4,7,7,7,25,0,7,2,
35867539153,-8,-27,-16,-39,-60,-12,-12,-3,
35867561565,1,0,6,104,29,-1,1,-1,
35867561565,-2,4,-10,-60,12,11,-5,-2,
35867576372,6,28,9,68,55,10,13,1,
35867576372,-12,-19,-14,-45,-1,-3,-16,-4,
35867591585,-9,-8,-6,-39,-21,-5,-11,4,
35867591585,0,-1,3,-18,6,1,2,-1,
35867606518,-1,4,5,12,23,-1,-2,0,
35867606518,0,5,-2,17,32,5,2,0,
35867621330,0,-6,-9,-24,-21,-1,-4,-4,
35867621330,-4,-5,-3,-7,12,2,-8,4,
35867643790,5,14,2,85,11,-4,11,-1,
35867643790,-4,-9,-8,-17,-15,-2,-8,-2,
35867658872,-1,-8,-8,-36,15,-1,-4,-2,
35867658872,0,1,3,16,-11,2,-4,-4,
35867681463,-5,0,-5,-15,8,7,-6,-2,
35867681463,-2,-8,-5,-4,-22,-7,-4,3,
35867688878,0,2,5,-37,-18,-1,1,-3,
35867688878,4,7,-6,17,28,1,8,2,
35867711360,-4,-18,-5,7,2,1,-9,1,
35867711360,-7,-1,3,-18,-12,-3,-1,1,
35867734156,-9,-33,-13,-4,-2,-2,-17,-2,
35867734156,-2,-10,4,-16,7,5,-6,0,
35867748957,-8,-6,-7,-8,-1,1,-8,0,
35867748957,6,5,6,-10,6,1,8,-1,
35867756478,2,16,10,-39,-9,2,3,2,
35867756478,-2,-6,-7,43,-22,-9,-4,-5,
35867778926,3,10,9,-28,-50,11,-1,-1,
35867778926,1,5,1,13,34,-7,1,-1,
35867808872,-4,-10,-9,-18,7,2,-13,-6,
35867808872,0,8,-1,-12,-15,-2,1,2,
35867816356,3,1,-3,29,5,-4,7,1,
35867816356,-4,-7,-1,-15,-26,-1,-8,0,
35867838823,-1,-2,5,10,34,5,-3,-2,
35867838823,6,24,2,-32,4,-9,9,-4,
35867854065,9,13,4,-4,-14,-5,12,4,
35867854065,-4,-13,-12,-25,21,-2,-1,0,
35867861397,1,-4,-10,-8,-13,-1,-3,-2,
35867861397,-4,-7,8,14,-48,0,-3,-3,
35867876488,1,4,6,63,64,4,4,-2,
35867876488,0,6,-6,-2,18,5,-7,-2,
35867898795,1,-1,0,8,17,-5,1,1,
35867898795,1,2,-3,2,6,3,-2,-3,
35867921344,-2,5,3,2,-25,1,0,-3,
35867921344,2,9,4,17,26,-3,0,0,
35867928906,-7,-23,-15,-32,-41,-10,-13,-4,
35867928906,4,4,4,16,2,4,8,1,
35867943891,-3,12,11,37,12,11,2,-2,
35867943891,1,10,-8,-43,17,3,2,3,
35867958924,-5,0,2,-14,26,4,-2,-4,
35867958924,0,0,-5,4,-34,-7,-1,-3,
35867981520,0,1,-4,16,-3,-6,-3,-2,
35867981520,-5,-3,0,-33,-4,3,3,-2,
35868011343,1,6,0,-2,17,4,2,-2,
35868011343,-2,1,-2,24,-5,-2,-9,-2,
35868041478,-2,0,1,-3,52,7,-4,-1,
35868041478,-6,3,-2,3,-29,3,-3,0,
35868049059,-5,-17,-8,-46,4,-4,-2,-3,
35868049059,-4,-12,8,43,4,0,-4,1,
