timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35865568967,-9,-16,-58,-59,-65,-8,-16,14,
35865606582,12,20,53,70,39,32,-10,0,
35865606582,13,56,67,40,68,12,40,15,
35865613992,34,12,-14,-21,-54,-11,-19,29,
35865613992,-45,-32,-15,7,60,21,-13,-44,
35865674196,-1,-17,-24,-29,-49,-4,-18,-6,
35865674196,-2,-59,-22,-7,-13,-16,-3,11,
35865681745,10,97,10,3,5,14,22,-13,
35865681745,11,-1,8,13,-6,-26,-2,29,
35865696349,0,0,11,6,19,-9,-11,6,
35865696349,8,4,-12,-5,20,10,24,-4,
35865703891,-1,8,39,25,-11,0,4,3,
35865703891,7,20,-2,-44,-16,29,24,7,
35865719055,-6,-24,-16,-9,-16,-47,-19,-2,
35865719055,4,-2,9,0,-7,28,10,-4,
35865741728,19,34,13,69,81,40,7,5,
35865741728,-3,8,28,11,11,-1,-29,12,
35865748816,4,7,-15,-15,-19,-19,31,2,
35865748816,-31,-28,-3,-39,-17,-4,-14,-22,
35865756409,11,32,-11,-37,-44,-18,-11,-15,
35865756409,21,3,12,44,26,14,23,34,
35865771559,-2,18,12,-13,-29,-21,-37,-18,
35865771559,-7,-44,-22,-32,-9,3,11,2,
35865778891,-5,-21,-12,49,31,13,9,-9,
35865778891,17,25,22,5,31,-14,-11,-7,
35865787786,-18,0,8,-49,-44,10,-22,-22,
35865787786,22,19,-11,32,-29,-41,16,14,
35865801444,-21,-17,-11,-2,53,63,74,0,
35865801444,-4,-27,-27,-48,-58,-55,-57,-4,
35865816343,-1,7,17,55,76,26,23,8,
35865816343,-18,-4,6,-26,-12,11,3,-6,
35865823878,4,-8,9,-19,2,-13,-24,2,
35865823878,11,-8,-43,-13,-43,-4,11,-7,
35865936384,-8,3,18,4,-16,5,-5,-13,
35865936384,-16,-9,6,13,-2,-17,12,4,
35865944080,14,33,22,40,50,14,2,13,
35865944080,7,-10,1,1,-2,-35,5,11,
35866011241,-26,-35,-32,-18,-20,-12,2,-10,
35866011241,-4,7,-18,-37,57,52,9,-5,
35866018834,-5,-10,0,43,-8,-40,-22,-7,
35866018834,-2,-15,-3,-7,-42,-1,4,1,
35866033872,-9,-7,-15,22,-22,-9,-20,-4,
35866033872,-7,9,-4,-1,35,-4,-14,-52,
35866041608,-7,-40,-32,-11,1,-60,-51,-1,
35866041608,6,8,8,-4,-36,7,31,3,
35866078827,10,8,-3,-8,14,-14,-15,-1,
35866078827,-21,-15,-21,-12,-22,-9,3,-22,
35866101322,2,1,0,-6,-32,19,47,39,
35866101322,-5,-1,3,19,43,7,-15,-46,
35866123924,8,1,-5,14,30,-3,1,12,
35866123924,-10,-14,1,-9,-5,-9,5,-6,
35866146384,-7,-3,-6,-13,-4,7,-4,-2,
35866146384,7,-16,-19,-3,-22,1,12,19,
35866213897,-5,-10,-7,-10,-20,-13,2,-9,
35866213897,0,-7,-18,-6,1,11,10,10,
35866236585,-5,-5,25,18,38,3,-17,-5,
35866236585,8,24,19,10,14,4,11,30,
35866273783,7,18,8,-28,15,18,17,19,
35866273783,-6,-11,-17,22,-19,-10,-10,-12,
35866281342,-20,-6,14,-19,-27,-17,-21,-30,
35866281342,9,15,12,24,-41,-17,-1,7,
35866296316,4,-10,-2,-3,-49,-35,2,14,
35866296316,-15,-32,-20,-30,-34,-23,-21,-25,
35866311251,6,-3,-5,-1,11,27,21,9,
35866311251,-8,-9,0,-21,-6,-12,-18,-1,
35866326361,-5,-6,10,19,59,6,-3,-1,
35866326361,-7,-9,-22,1,65,12,-14,-3,
35866341563,-3,3,13,9,-8,-12,5,-1,
35866341563,3,-11,-16,-35,-13,30,11,3,
35866348731,0,-16,-22,-3,-23,-15,-31,-16,
35866348731,-5,-6,6,11,-14,-10,4,7,
35866378898,0,11,13,3,-1,8,5,2,
35866378898,1,8,6,10,-17,-3,2,-4,
35866401316,1,10,4,-31,-20,-3,6,7,
35866401316,-4,-22,-17,17,32,13,-3,-7,
35866424062,1,-1,5,31,17,0,-10,-11,
35866424062,-1,6,13,-10,2,5,4,-8,
35866453909,-4,-8,-23,-31,-10,-7,2,6,
35866453909,-11,-18,-7,2,7,19,-8,-12,
35866461348,5,21,32,10,18,-5,8,11,
35866461348,0,7,7,-1,-8,16,5,1,
35866468842,-1,-8,-14,5,12,12,13,15,
35866468842,-13,-14,-14,-30,-9,12,3,-2,
35866498999,-8,-10,-12,-43,40,17,-17,-11,
35866498999,6,-1,4,28,-5,10,20,12,
35866521654,-1,3,23,24,12,-16,-6,-3,
35866521654,-4,3,-1,-25,-37,-16,4,-9,
35866543848,-2,12,1,-4,1,23,30,-7,
35866543848,6,-5,-9,-9,-4,-8,-15,12,
35866551384,9,20,17,6,-15,-3,18,4,
35866551384,1,18,14,14,-26,-4,1,9,
35866558849,0,-10,-5,27,77,10,-9,-11,
35866558849,-3,2,20,-22,11,18,19,1,
35866588975,18,36,23,-10,-56,4,4,-2,
35866588975,-4,-8,-10,-22,-29,-7,6,17,
35866603836,5,8,5,0,-24,-45,-12,9,
35866603836,3,1,16,12,43,23,3,-2,
35866619078,-8,5,10,15,-58,-14,25,-17,
35866619078,3,5,-4,-22,56,12,3,10,
35866626261,-6,-11,8,-12,-28,0,-2,0,
35866626261,-6,-9,-49,-9,-35,-18,-20,-19,
35866633995,12,25,-13,-11,-45,-25,1,16,
35866633995,-3,-10,-1,18,13,-4,-14,-3,
35866656517,-7,-3,-21,-45,-15,10,2,-15,
35866656517,-4,-21,-5,6,-14,16,-10,-1,
35866678786,0,-12,-5,13,5,-18,16,14,
35866678786,6,14,15,14,-40,-36,-20,7,
35866716579,-4,7,22,27,43,13,-22,-25,
35866716579,9,21,12,-17,24,-9,-31,28,
35866724040,-13,-12,-10,-4,1,26,20,-3,
35866724040,0,2,-8,-10,-62,-23,6,-7,
35866776497,-4,-10,-16,-12,8,3,-14,3,
35866776497,-9,-1,-1,-7,17,25,11,-25,
35866813866,-2,-9,-12,-15,1,5,-4,18,
35866813866,-10,-12,-14,23,25,5,1,-21,
35866828785,3,27,24,-7,-39,4,19,1,
35866828785,4,-5,-8,28,61,3,-42,18,
35866843932,-14,-5,25,-15,-50,-24,-12,-9,
35866843932,7,26,-17,13,38,8,9,-7,
35866866571,-1,-7,-18,-5,-11,-42,-18,-3,
35866866571,-1,-12,-5,4,17,0,-20,-8,
35866888796,-1,-4,20,47,54,26,-5,-21,
35866888796,16,56,34,-23,-55,-17,0,13,
35866911400,-4,4,7,37,81,24,1,-3,
35866911400,0,0,3,-11,29,21,9,-3,
35866934037,-2,-8,-21,-13,-64,-43,7,-2,
35866934037,-11,-37,-45,4,28,43,40,31,
35866971370,9,13,27,-51,-81,-48,-44,-24,
35866971370,-2,31,62,88,41,-8,0,-1,
35866978932,9,-17,-39,-35,-69,4,25,31,
35866978932,2,12,26,14,49,4,-7,-14,
35866993879,-3,4,19,15,-6,1,-26,14,
35866993879,6,9,8,-6,-6,-6,-10,-2,
35867031307,5,10,9,-23,5,-1,-3,-5,
35867031307,-9,-20,-22,-49,-65,-10,-6,-6,
35867046263,22,38,37,2,1,32,29,18,
35867046263,-2,5,-4,8,14,-13,-17,23,
35867061528,-17,-28,-32,-29,-16,10,2,-49,
35867061528,-6,-7,8,21,3,-2,2,-8,
35867083792,-9,-11,-19,-6,-25,-31,-28,0,
35867083792,-2,-7,-8,-5,20,19,17,10,
35867106575,0,1,-26,9,30,13,0,8,
35867106575,-14,-20,-16,-47,-69,-15,4,-10,
35867113841,10,12,31,30,8,-15,-9,5,
35867113841,-8,-4,-21,-39,-8,1,-4,-5,
35867121376,-10,-18,-26,4,4,15,-14,-14,
35867121376,6,-5,13,71,53,20,25,-3,
35867128767,-7,3,15,-43,-53,-12,9,-15,
35867128767,-10,0,-15,0,3,-20,-40,-32,
35867143923,-1,-25,-18,0,-17,20,40,19,
35867143923,6,18,34,-9,15,6,20,17,
35867166585,-4,8,-9,21,-9,10,-9,-16,
35867166585,4,-22,-10,25,38,2,-21,2,
35867188956,-9,-20,-16,18,44,7,9,16,
35867188956,5,2,-18,-5,-28,-7,-38,-23,
35867211588,-7,-16,-10,-7,15,0,37,0,
35867211588,3,-3,-16,1,-17,-15,-21,0,
35867233801,2,10,34,-8,-38,-17,1,11,
35867233801,5,3,-1,-14,30,23,12,18,
35867271563,-8,-18,-27,9,-68,-14,-1,5,
35867271563,-11,-26,-10,24,95,5,-21,-18,
35867331331,-9,-13,-22,-57,14,16,-22,-8,
35867331331,-7,-3,-11,23,-14,-9,15,-27,
35867376455,-4,-3,-15,-11,-7,-9,-4,3,
35867376455,15,23,16,15,2,-1,2,18,
35867384063,-3,-2,1,-22,-37,-22,-18,-5,
35867384063,-1,-2,4,-8,-15,44,44,21,
35867399000,-10,-11,-5,32,34,-26,-11,-24,
35867399000,-3,-13,-9,16,54,10,-15,-6,
35867406537,-3,-11,-8,-6,10,5,-18,-2,
35867406537,-10,-4,-3,-6,11,-3,1,1,
35867428892,0,2,29,0,6,16,3,0,
35867428892,8,22,0,7,-16,-13,9,39,
35867443955,0,-7,-12,20,5,6,-18,8,
35867443955,-6,-14,-15,-16,31,11,-6,-15,
35867451528,-1,-4,-15,2,-27,-20,17,7,
35867451528,-7,-3,2,-17,-12,-2,-6,-13,
35867466342,-1,5,11,9,-14,-1,3,-7,
35867466342,12,17,17,-2,7,24,21,27,
35867473934,4,1,-17,-21,2,-25,-14,-1,
35867473934,-15,-27,-31,-20,-19,1,0,-12,
35867489008,4,-16,-3,14,-6,-20,-18,1,
35867489008,7,36,40,-21,-9,-4,8,1,
35867496330,2,12,24,67,54,18,6,8,
35867496330,-6,-7,-18,-40,-44,-3,2,-18,
35867511278,-2,-6,-15,-9,26,-10,0,0,
35867511278,-1,3,10,8,-9,-5,-4,1,
35867556517,6,7,-2,11,-13,5,2,4,
35867556517,1,3,17,-3,31,2,-3,3,
35867578829,-10,-16,-17,-14,-9,-10,-7,-14,
35867578829,9,-3,-16,-14,-1,15,-6,10,
35867608860,-1,1,8,21,6,5,2,2,
35867608860,5,-10,-10,-4,-21,-8,-17,0,
35867616278,-12,7,21,-38,-24,-18,7,-9,
35867616278,-2,-12,-35,39,39,9,6,-6,
35867623842,-1,-19,-22,-26,-34,-13,-15,6,
35867623842,2,15,18,19,-2,-4,-12,-15,
35867631523,-6,-3,-21,10,-24,-26,-17,-3,
35867631523,5,10,18,-21,9,25,29,18,
35867639043,-6,-10,-19,26,-31,8,24,-10,
35867639043,-12,-7,-17,-28,-11,-16,4,-6,
35867646283,2,15,-8,26,51,-3,-9,3,
35867646283,3,-2,-10,-8,-27,4,3,-7,
35867653818,2,-6,-25,-23,18,16,-5,9,
35867653818,-2,-12,4,53,24,-22,9,11,
35867676274,-1,2,29,-15,-42,7,12,0,
35867676274,10,14,21,22,-2,2,4,4,
35867683847,-6,3,7,-19,-16,-15,-11,-8,
35867683847,-4,4,-5,-17,-9,12,-11,-6,
35867706330,-9,-16,-28,1,16,-2,15,-8,
35867706330,5,-19,-28,-17,-27,8,-8,25,
35867714048,-6,3,19,5,1,-4,6,-18,
35867714048,1,5,-5,7,6,17,2,4,
35867736643,5,25,19,-33,-21,17,24,18,
35867736643,-16,-19,-21,-18,-32,-32,-42,-27,
35867744046,16,7,3,13,5,-11,17,15,
35867744046,-5,-19,-3,-27,4,10,2,1,
35867751517,-1,-8,-40,8,15,14,1,1,
35867751517,-4,7,39,12,-28,-10,16,-1,
35867759061,0,25,15,12,17,12,1,-11,
35867759061,1,-4,-14,-22,-20,-5,22,7,
35867788802,-5,-10,4,-10,14,-12,-36,-7,
35867788802,1,-5,-22,-2,-23,3,21,3,
35867834124,-2,-7,15,23,45,37,1,-9,
35867834124,1,17,-5,-17,-55,-70,-57,5,
35867849127,10,6,-9,12,53,29,25,11,
35867849127,-4,-12,-4,-25,-19,-15,-9,-8,
35867856489,-13,-13,-19,-34,-53,-4,12,-15,
35867856489,0,-4,-7,43,79,40,4,16,
35867871307,1,5,55,22,-8,-9,5,-27,
35867871307,1,20,-1,-24,-14,-13,10,-3,
35867878853,-2,-6,-2,5,-6,2,5,-9,
35867878853,7,9,12,18,37,-5,0,23,
35867886543,-8,-24,-40,6,-18,1,4,0,
35867886543,12,6,20,23,18,40,29,17,
35867909006,-4,-11,6,-17,25,7,-13,-12,
35867909006,1,10,-8,-7,-82,-32,-40,-13,
35867916472,-2,-6,-1,-9,27,30,13,1,
35867916472,-1,4,24,35,82,15,3,7,
35867938949,8,6,-2,9,5,3,9,10,
35867938949,-2,-3,4,-10,-17,7,30,-5,
35867953988,-5,-15,-28,-20,-23,-24,-17,-5,
35867953988,-12,-5,-7,-38,-43,-34,-27,-25,
35867961372,2,-7,-11,64,12,1,12,19,
35867961372,2,20,24,-17,4,14,-1,2,
35867984030,6,15,13,-7,-52,-12,7,7,
35867984030,2,-2,9,29,56,38,42,11,
35867991473,0,-15,-33,15,51,28,1,9,
35867991473,8,0,11,-3,-44,-10,-4,7,
35867999024,3,6,-1,-13,45,45,30,-4,
35867999024,-9,-22,-17,-16,5,3,-5,-4,
35868013882,3,-5,-17,-5,-1,31,23,24,
35868013882,-2,13,0,-5,-11,-9,-15,-2,
35868021420,-6,-14,-3,-20,-31,-9,-1,0,
35868021420,0,4,-3,23,44,11,-13,-8,
35868028830,-8,-3,13,-27,-52,-5,14,-8,
35868028830,-1,-4,-20,3,-18,-4,8,-1,
35868043849,2,-1,5,4,9,-17,-10,-5,
35868043849,13,11,24,13,-17,-9,-2,2,
