timestamp,x,y,z,
25852203035,0.848145,0.433594,0.1875,
25852217812,0.834473,0.429199,0.182617,
25852232852,0.840332,0.435059,0.205566,
25852262769,0.842773,0.444336,0.200195,
25852285300,0.842773,0.43457,0.189453,
25852300455,0.845703,0.438477,0.200195,
25852307778,0.847656,0.449219,0.207031,
25852338036,0.849609,0.443848,0.209473,
25852352851,0.849609,0.440918,0.20752,
25852390350,0.850098,0.44873,0.206543,
25852405525,0.842285,0.45459,0.206543,
25852420497,0.854004,0.453125,0.202637,
25852465579,0.84668,0.448242,0.213379,
25852480294,0.843262,0.444336,0.20166,
25852518144,0.840332,0.447266,0.200195,
25852540299,0.841309,0.441406,0.192871,
25852555531,0.84082,0.44043,0.192871,
25852585362,0.844727,0.445801,0.205566,
25852592781,0.842285,0.443359,0.201172,
25852615254,0.849609,0.447266,0.197754,
25852630523,0.849121,0.45459,0.21582,
25852652988,0.84082,0.436035,0.211914,
25852683060,0.843262,0.445312,0.205566,
25852720225,0.842773,0.450684,0.205078,
25852735380,0.837402,0.449707,0.205078,
25852750293,0.840332,0.442383,0.210449,
25852765480,0.844727,0.446289,0.21582,
25852772859,0.842773,0.443848,0.205566,
25852788080,0.839355,0.450684,0.205566,
25852810499,0.852539,0.45459,0.203125,
25852825285,0.850586,0.453613,0.20166,
25852847828,0.842285,0.438477,0.192383,
25852870507,0.84375,0.441895,0.201172,
25852885512,0.841797,0.451172,0.216309,
25852907827,0.836426,0.433594,0.20459,
25852930263,0.839844,0.432129,0.206543,
25852945261,0.844238,0.447754,0.203125,
25852967766,0.849609,0.458008,0.208496,
25853005319,0.848633,0.453613,0.206543,
25853020520,0.850586,0.443848,0.213379,
25853050326,0.840332,0.452148,0.204102,
25853065519,0.84375,0.451172,0.210449,
25853087867,0.845703,0.452148,0.202148,
25853117868,0.850098,0.456543,0.196289,
25853140367,0.843262,0.454102,0.196777,
25853155488,0.834961,0.445312,0.184082,
25853170495,0.839844,0.438965,0.188477,
25853192838,0.844238,0.436523,0.200195,
25853207953,0.845703,0.439453,0.194336,
25853245568,0.839355,0.440918,0.197754,
25853290341,0.842285,0.444336,0.191406,
25853297880,0.845703,0.455566,0.193848,
25853320295,0.84375,0.449219,0.185059,
25853342888,0.85498,0.441406,0.189453,
25853357843,0.851074,0.441895,0.180664,
25853372787,0.849609,0.452148,0.196777,
