timestamp,x,y,z,
25852962860,-0.0869141,0.599121,0.780762,
25852992805,-0.0869141,0.591797,0.78125,
25853015443,-0.0922852,0.59082,0.779297,
25853037976,-0.0859375,0.590332,0.783691,
25853052936,-0.0771484,0.597656,0.772949,
25853075383,-0.074707,0.597656,0.773926,
25853105295,-0.074707,0.599121,0.781738,
25853127868,-0.0644531,0.601074,0.772949,
25853150629,-0.0566406,0.590332,0.762207,
25853180283,-0.0546875,0.57959,0.773438,
25853195463,-0.0620117,0.570801,0.782227,
25853217760,-0.0722656,0.57959,0.775391,
25853232827,-0.0556641,0.589355,0.769043,
25853255507,-0.0629883,0.587891,0.772949,
25853277982,-0.0478516,0.597168,0.779785,
25853292850,-0.0615234,0.593262,0.765137,
25853315310,-0.0517578,0.59082,0.780762,
25853337833,-0.0556641,0.593262,0.786621,
25853353052,-0.0566406,0.604492,0.785156,
25853375312,-0.0615234,0.602051,0.78125,
