timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25851635349,-2,-5,4,-5,-25,-7,-3,-2,
25851642825,-2,-6,-12,15,12,6,2,1,
25851642825,-6,-14,-7,-6,-38,-11,-1,-4,
25851650337,2,3,10,8,9,10,3,3,
25851650337,1,-4,6,-2,2,-3,2,-2,
25851672879,0,-1,-19,-7,-11,0,0,0,
25851672879,-8,-7,20,-4,1,-5,-1,-5,
25851680382,-3,11,-4,2,9,3,-1,0,
25851680382,5,3,8,14,6,1,0,0,
25851695300,5,14,-13,-6,-14,-4,-3,0,
25851695300,-13,-9,-1,-10,14,1,-3,-8,
25851702758,-1,-8,-16,11,-7,3,0,0,
25851702758,-5,-10,-3,-20,-29,-2,-1,-1,
25851717737,2,5,7,22,17,-1,-3,0,
25851717737,-2,2,4,-9,11,0,-2,-7,
25851725210,-7,-13,-13,21,4,0,-3,-7,
25851725210,12,7,-5,-15,-31,-13,1,8,
25851732960,-14,7,38,1,7,11,-2,-16,
25851732960,14,2,-14,-9,16,-3,1,11,
25851740248,3,-6,-10,7,-13,-12,0,-3,
25851740248,-3,7,18,-9,-24,7,1,0,
25851755443,4,7,-15,4,27,4,1,5,
25851755443,5,-5,17,-2,2,-3,-1,0,
25851762879,-2,4,-9,-26,-15,-4,-3,-5,
25851762879,-2,-6,-12,14,16,-3,-1,-1,
25851785515,4,2,4,-5,-16,-6,-2,2,
25851785515,-11,-2,0,8,9,3,-2,-5,
25851792855,7,-5,-15,-6,-26,-1,1,4,
25851792855,4,4,14,-8,8,0,-2,2,
25851800497,-21,-22,-19,-25,-1,-1,-1,-8,
25851800497,6,6,16,18,0,-3,1,0,
25851807789,11,24,28,7,-3,-1,2,7,
25851807789,-15,-1,-13,-2,-9,2,-1,-9,
25851822798,-7,-4,-2,-11,4,-1,1,-6,
25851822798,-9,-6,-31,-6,12,5,-3,-3,
25851830536,1,-6,14,15,5,2,1,4,
25851830536,8,6,-4,14,-8,-2,0,6,
25851837894,6,6,0,1,-1,3,-2,-1,
25851837894,-9,-13,-13,0,15,0,-2,-7,
25851845338,5,-5,1,-8,-10,0,-2,1,
25851845338,3,8,8,8,-9,3,1,0,
25851852976,1,0,11,0,10,-1,-1,0,
25851852976,2,-4,-12,13,21,4,0,-4,
25851868068,0,8,1,1,-13,-7,2,2,
25851868068,-4,-5,9,-8,-18,-3,1,0,
25851875295,-13,-19,-17,-12,4,3,-1,-6,
25851875295,-3,7,16,2,-40,-6,3,1,
25851882832,9,-10,-23,9,48,1,-1,6,
25851882832,-7,-2,-1,-2,32,3,-6,-5,
25851890316,-6,-4,2,-15,-16,-7,-3,-6,
25851890316,1,3,-2,21,27,1,1,0,
25851905491,3,-4,15,-10,-58,-9,0,-1,
25851905491,7,21,0,11,0,1,0,1,
25851920204,7,16,13,15,14,4,0,6,
25851920204,-14,-14,-35,-13,6,2,-7,-15,
25851927869,-9,2,28,-11,-14,-2,1,-1,
25851927869,-1,-10,-16,1,-8,-5,-1,0,
25851942761,-4,-11,-14,-10,-9,4,0,-4,
25851942761,1,0,12,10,5,-1,1,2,
25851950529,-3,-7,-16,-12,-1,3,-1,-1,
25851950529,8,-6,-3,-10,-18,-5,1,6,
25851972857,-12,12,1,8,57,5,-4,-10,
25851972857,12,12,2,-2,4,6,0,8,
25851988051,-2,-6,-15,10,0,-7,0,-4,
25851988051,-13,-4,8,-2,2,0,-8,-10,
25851995445,7,-1,8,-6,-21,-1,4,5,
25851995445,3,4,0,10,6,-1,1,1,
25852017765,7,-7,-26,2,2,0,2,5,
25852017765,-4,-4,20,-7,0,-2,1,0,
25852032735,-6,2,-13,-18,-14,0,0,-2,
25852032735,-3,6,17,2,-5,1,1,-3,
25852047819,8,12,16,11,-2,-2,-1,1,
25852047819,-2,-4,-15,-3,3,2,-1,-3,
25852055309,-4,-6,-7,1,0,2,-4,-7,
25852055309,1,-5,-9,-10,8,2,0,3,
25852070329,2,1,-2,-15,-24,-3,1,1,
25852070329,2,-3,-2,31,11,5,2,7,
25852085308,4,-2,-8,9,17,-1,2,3,
25852085308,-5,-7,1,5,-18,-6,-1,-4,
25852100512,-2,6,11,-17,-15,-1,2,-1,
25852100512,8,5,-16,-3,2,-1,2,7,
25852107799,-6,-5,15,8,-12,0,-2,-5,
25852107799,2,3,-5,-10,-29,-9,1,0,
25852122947,3,1,-10,-3,-33,-13,1,3,
25852122947,-4,-11,-4,-5,33,13,-1,-4,
25852130288,6,7,12,-2,-3,0,1,2,
25852130288,-3,10,5,18,9,1,-3,-3,
25852145447,-4,-5,-9,-12,2,-4,-2,2,
25852145447,5,-12,-8,7,20,5,2,1,
25852160291,-12,6,17,9,8,3,-1,-6,
25852160291,18,11,8,-17,-27,-9,1,7,
25852167804,-13,-7,-15,2,15,-2,-2,-7,
25852167804,3,-4,4,-7,4,5,-5,-1,
25852182762,0,0,-17,8,-4,1,2,-2,
25852182762,-8,-7,3,-9,-14,1,-1,-4,
25852190357,18,1,-17,-18,-24,-1,3,14,
25852190357,-6,-1,26,8,33,0,-4,-5,
25852212772,5,-1,-6,10,-11,-2,0,1,
25852212772,-3,2,13,-21,-19,-5,-1,1,
25852235257,11,1,-10,10,16,5,0,14,
25852235257,-10,-6,-4,-14,0,-2,-1,-6,
25852250211,7,3,-11,17,3,3,2,6,
25852250211,-17,-3,22,-10,13,-1,0,-9,
25852272779,-3,-1,-14,-6,13,5,2,0,
25852272779,-6,-7,18,-4,7,2,-2,-6,
25852295307,-15,-16,-1,27,79,13,1,-11,
25852295307,-2,-7,-19,4,-23,-8,-2,0,
25852310209,-1,-4,5,2,-19,-2,-5,0,
25852310209,-6,1,-14,14,21,2,-1,-5,
25852340304,-4,6,25,-11,-4,-1,-2,-5,
25852340304,15,3,-18,-15,-29,-4,2,10,
25852355487,4,5,0,-8,11,4,1,3,
25852355487,17,11,5,1,-45,-15,0,10,
25852370550,-8,-10,-13,-10,-2,5,-2,-4,
25852370550,0,2,12,7,27,-4,-2,-2,
25852377952,-6,1,7,36,-7,-2,1,-8,
25852377952,-2,0,-7,-6,11,2,-1,0,
25852385292,3,-9,0,-10,-13,2,1,5,
25852385292,-5,-1,-15,-3,8,-1,-1,-4,
25852400462,7,10,5,-2,45,3,0,3,
25852400462,-2,-10,13,-4,-22,-4,-1,3,
25852407978,-6,7,-7,6,2,3,-1,-6,
25852407978,-6,2,0,9,-13,-3,0,-3,
25852430483,2,3,2,-5,-10,-4,-2,-1,
25852430483,7,10,4,5,7,3,3,4,
25852437882,4,-4,-11,-16,-12,-10,-4,-1,
25852437882,-16,-13,-15,7,11,1,-3,-8,
25852452688,4,7,24,26,-3,4,1,5,
25852452688,2,9,4,5,0,-1,-2,-3,
25852467803,2,5,5,8,10,-2,1,0,
25852467803,4,-1,-9,8,4,6,1,6,
25852475394,7,-2,-11,-17,-19,-3,-4,4,
25852475394,0,-4,1,-29,-27,-7,-1,0,
25852490237,-17,-17,-11,-29,22,0,-2,-15,
25852490237,9,22,49,32,-13,-2,3,6,
25852512703,5,-1,10,14,-7,0,4,7,
25852512703,5,5,2,-14,0,1,1,0,
25852527994,8,-4,-12,-8,-4,1,1,6,
25852527994,-4,-7,-8,18,-6,-1,-1,-1,
25852535191,-2,-9,-2,-5,17,3,1,2,
25852535191,3,-2,7,2,-5,-1,-2,0,
25852557913,1,-7,4,-5,-11,-4,-2,3,
25852557913,10,6,-31,5,-6,1,-2,-2,
25852572816,6,13,-7,7,25,3,-3,2,
25852572816,-11,-1,-7,-7,7,7,-1,-4,
25852587737,-10,-18,-15,-5,-14,-2,-4,-7,
25852587737,0,-10,-6,7,-4,-1,-2,-1,
25852595438,-1,12,23,7,-13,-6,0,-3,
25852595438,2,-13,-15,-16,-10,2,-1,2,
25852610231,5,-2,-21,14,6,-1,0,3,
25852610231,-23,-16,4,-10,2,-6,-4,-13,
25852625252,-1,-10,-15,17,5,-4,-3,-5,
25852625252,-5,13,15,-5,-8,-5,1,-1,
25852640272,-5,-3,-1,-13,-6,3,-4,-5,
25852640272,2,3,-4,12,46,4,0,2,
25852647838,8,4,3,-7,-18,-6,-1,5,
25852647838,9,-17,-38,-7,1,5,-2,6,
25852662879,-9,-1,31,7,-19,-8,-1,-6,
25852662879,2,0,-5,-6,10,1,-1,-2,
25852670462,2,3,-14,4,-8,-2,-1,-3,
25852670462,1,-1,23,9,17,2,2,2,
25852685278,-1,0,0,-9,-22,-3,-1,1,
25852685278,-1,-4,-4,-8,10,2,0,0,
25852700493,11,0,-4,3,-4,0,0,4,
25852700493,-15,-14,1,-1,1,-6,-2,-7,
25852707798,5,3,-1,-8,-3,2,1,3,
25852707798,3,1,-9,4,3,-1,0,-1,
25852722676,-6,5,19,2,3,-2,-2,-5,
25852722676,5,4,-6,-2,-15,-3,-1,0,
25852730265,6,0,-2,-19,8,4,3,8,
25852730265,-5,-3,-3,57,62,-4,-3,-1,
25852745253,-1,4,9,3,-2,2,2,-1,
25852745253,0,-1,-11,-17,-35,-8,-4,-1,
25852760497,0,-3,1,3,8,2,3,0,
25852760497,2,13,17,12,19,0,-1,0,
25852768043,4,6,-6,-7,-50,-9,-1,-1,
25852768043,-12,-3,9,-3,45,7,-1,-12,
25852782908,-9,-10,-16,-1,-8,-8,-5,-8,
25852782908,4,-5,-7,-13,-14,0,1,3,
25852790336,9,3,8,13,-3,-2,-1,2,
25852790336,-15,-10,-4,-13,-33,-8,-2,-10,
25852812815,6,0,7,-6,49,4,-2,2,
25852812815,-3,10,15,3,-8,5,1,0,
25852828046,7,8,-11,-7,9,2,1,3,
25852828046,-2,-4,10,27,14,2,1,1,
25852835542,-11,7,-4,-5,-16,-3,-2,-9,
25852835542,10,2,1,-5,-2,-4,0,3,
25852850277,-24,-26,10,-26,-14,-1,-5,-13,
25852850277,1,-5,-32,16,-2,-5,2,0,
25852865453,-31,-16,-7,-19,-14,1,-5,-17,
25852865453,-3,-14,-20,2,-10,8,1,2,
25852880504,6,1,-10,2,-4,-7,0,4,
25852880504,10,15,34,7,28,11,1,9,
25852887791,10,17,-8,-3,-14,0,-1,-4,
25852887791,2,-7,6,14,11,-4,-1,2,
25852902723,-3,0,-9,-18,-24,-4,-1,-3,
25852902723,11,-15,-27,-6,-29,0,2,7,
25852910516,-12,9,14,15,18,-7,-5,-8,
25852910516,-14,-8,-2,4,-23,-1,-2,-6,
25852932691,13,-4,-21,-8,14,9,5,9,
25852932691,6,5,5,-8,-9,1,1,3,
25852947711,-20,-13,-15,-4,1,-6,-6,-11,
25852947711,10,-11,-24,-18,-8,-5,-5,1,
25852955193,-16,-6,13,18,-8,0,-1,-7,
25852955193,4,9,14,-10,0,0,2,1,
25852970208,-3,6,7,19,-16,-1,0,-2,
25852970208,9,2,-7,-9,18,2,3,7,
25852977872,-1,-17,-7,13,5,-5,-2,2,
25852977872,3,10,-2,-6,5,1,-1,-3,
25852985536,-5,-6,-10,-10,-2,0,0,-2,
25852985536,5,-11,0,-8,22,-3,1,3,
25853000434,8,12,14,-4,-27,-6,0,3,
25853000434,-9,3,-2,30,29,6,-4,-7,
25853007771,10,7,-1,-8,31,8,0,4,
25853007771,4,5,8,13,-29,-6,-4,-3,
25853022937,-24,-20,-3,-23,-23,8,0,-13,
25853022937,-5,-5,-24,16,-1,-6,-1,-3,
25853030264,1,-2,23,11,13,3,-2,-1,
25853030264,7,6,6,-3,-6,-4,0,5,
25853045830,-6,-6,-18,2,-4,-3,2,0,
25853045830,0,-8,13,-11,2,3,3,5,
25853060315,1,16,5,13,8,-3,0,2,
25853060315,-3,-10,-9,-18,1,-3,-2,-4,
25853067783,7,0,-12,-19,2,-3,1,4,
25853067783,2,4,20,-2,1,0,3,7,
25853082952,-9,-15,-28,-11,5,0,-3,-7,
25853082952,-1,-6,25,6,-2,-1,-5,-1,
25853090341,1,11,-12,-4,-14,-4,3,-3,
25853090341,-8,-12,-20,-2,6,-4,-6,-5,
25853113049,0,-2,24,20,-19,-1,-2,3,
25853113049,-2,20,-4,11,-3,7,1,0,
25853135344,3,-6,-15,1,6,-3,-3,-6,
25853135344,-3,-6,-14,-25,-8,1,0,5,
25853142825,-8,-8,-14,4,-22,-5,-4,-3,
25853142825,-3,0,17,12,28,3,-2,-6,
25853157820,4,10,14,15,-14,-5,1,3,
25853157820,4,-11,-27,-13,-16,1,1,-2,
25853165231,-5,-2,13,13,24,0,0,-5,
25853165231,-1,-3,-13,-37,-22,0,-2,-2,
25853172965,-28,-6,-8,-26,-15,-3,-4,-12,
25853172965,-5,-4,1,3,33,5,-3,-7,
25853188002,15,22,14,18,44,3,2,11,
25853188002,6,-1,-16,-4,-38,-5,2,-1,
25853202892,17,12,-2,5,-13,-5,0,11,
25853202892,-39,-25,-4,-24,26,-1,-12,-23,
25853210232,7,-2,-6,4,2,5,2,-2,
25853210232,-9,-4,10,5,14,0,1,-4,
25853225256,3,11,21,3,-5,5,0,-1,
25853225256,-4,-5,-35,-2,-12,-4,-4,-3,
25853240321,1,9,45,-9,9,-1,1,1,
25853240321,4,13,-14,14,-50,-10,-1,3,
25853247841,-5,-3,0,-11,35,5,-3,-6,
25853247841,-4,-11,-11,-9,11,4,0,-2,
25853262940,-2,-11,-14,-1,-17,-1,-3,0,
25853262940,-14,-13,1,-8,-7,-10,-1,-8,
25853270446,12,3,-2,-2,0,-3,0,4,
25853270446,-5,-1,-6,20,1,-1,-3,-4,
25853285276,-4,-8,-13,5,-18,-4,1,-1,
25853285276,-7,-14,-5,23,11,-5,-2,-3,
25853300286,-9,7,29,-14,-4,0,-1,-3,
25853300286,-3,7,-10,18,9,6,0,-5,
25853307959,12,3,22,-12,-5,-1,1,8,
25853307959,16,14,-8,-8,-14,-1,1,10,
25853322735,-14,-10,-13,15,54,10,1,-10,
25853322735,-5,-11,-7,-19,-15,-4,-1,-1,
25853330420,0,-12,-10,-2,-10,-5,-2,0,
25853330420,4,15,38,1,15,3,1,3,
25853345514,-1,-4,-17,-14,-26,-2,-1,0,
25853345514,-4,-18,-3,-27,-17,-3,-3,0,
25853360431,1,16,9,39,6,0,1,1,
25853360431,11,9,19,14,1,1,2,6,
25853367755,-2,-5,-11,0,-15,2,0,-3,
25853367755,1,6,6,-1,-8,-4,0,-3,
25853382694,-1,-13,-18,-8,-4,1,1,9,
25853382694,-7,-13,-8,-5,-13,-1,-4,-7,
