timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25850845572,-1,-12,-32,-31,-7,-3,0,1,
25850845572,3,6,19,15,7,3,1,0,
25850855844,-3,2,6,-14,-13,-2,-2,-3,
25850855844,-5,3,17,-2,11,-1,-2,-5,
25850868082,2,2,-3,-5,-12,-4,-1,1,
25850868082,-5,-8,-37,-1,-16,-5,-4,-1,
25850882883,2,7,-7,27,1,-3,-3,-1,
25850882883,0,18,27,7,2,-15,-9,-10,
25850890336,4,-8,0,-19,-9,3,4,4,
25850890336,-10,-14,-25,-10,-9,-7,-5,-2,
25850899209,-2,3,-4,-2,-6,1,1,0,
25850899209,-15,-9,-22,3,-6,0,-5,-8,
25850920378,-6,-14,-38,-24,-14,-3,-2,-1,
25850920378,2,4,17,1,12,4,1,3,
25850927890,-1,9,18,26,15,-6,-4,-4,
25850927890,-2,-20,-33,-25,-16,0,1,2,
25850935315,2,-2,11,43,14,2,0,1,
25850935315,-1,5,4,-7,-2,-4,-2,1,
25850950538,-12,-17,-18,-20,-6,0,-1,-6,
25850950538,12,31,19,20,10,5,3,2,
25850958015,2,-7,-6,-14,-3,-4,-1,2,
25850958015,0,-8,-17,2,-4,5,1,1,
25850972938,-6,10,9,-23,-4,-2,-5,-12,
25850972938,2,9,6,27,10,0,-1,0,
25850995447,0,-3,-1,0,-1,-4,3,3,
25850995447,-2,3,-26,-20,-10,-5,-6,-8,
25851002940,2,-10,16,24,17,3,4,6,
25851002940,-5,-2,0,-14,-7,0,0,-2,
25851017975,-2,-11,-4,-6,-1,-2,-3,-4,
25851017975,-6,-16,-5,-4,1,-2,-1,-2,
25851025416,3,26,24,-2,7,-5,-3,-4,
25851025416,3,-4,-17,-12,-4,-2,-2,-3,
25851047820,-1,19,6,-6,-8,-4,-4,-3,
25851047820,-6,-9,-28,-7,4,-2,-3,-4,
25851055460,3,-1,-3,-6,-12,-3,3,4,
25851055460,2,6,22,28,6,1,-2,-4,
25851070461,0,-3,4,-20,-12,3,2,2,
25851070461,10,10,24,13,19,5,3,3,
25851077983,8,2,-2,-15,-8,1,0,4,
25851077983,-3,-24,-15,1,0,-2,-3,0,
25851092773,1,8,21,29,18,5,-1,0,
25851092773,-9,-4,-5,-17,-11,-8,-5,-6,
25851107842,6,-5,12,7,5,4,1,2,
25851107842,-11,-1,-20,-2,-10,-6,-3,-5,
25851115459,2,-1,-9,4,-12,-2,3,-1,
25851115459,-3,-7,-16,-1,-4,-5,-2,-3,
25851137838,7,16,24,6,14,-2,-1,1,
25851137838,-11,-16,6,-18,-24,-6,-3,-6,
25851145399,10,12,-4,19,14,4,0,6,
25851145399,-16,-28,-35,-40,-29,-4,-4,-9,
25851160357,-9,3,-16,12,-6,-1,-5,-7,
25851160357,3,6,17,-1,0,-4,2,2,
25851175373,-13,2,-21,-17,-20,-1,-4,-6,
25851175373,9,0,26,56,21,6,4,6,
25851190366,-14,-11,-21,-9,-11,-1,-4,-10,
25851190366,15,13,16,17,18,2,4,10,
25851198022,-8,-19,-20,-22,-2,-2,-2,-3,
25851198022,-8,-21,3,-10,-9,-2,-1,0,
25851213001,-3,-1,4,0,10,1,0,1,
25851213001,3,16,18,16,9,-1,-1,-1,
25851227829,-3,-16,-25,-17,-3,-2,1,0,
25851227829,-6,-9,-12,-5,-12,-3,-1,-3,
25851235542,3,8,33,51,12,2,0,-1,
25851235542,4,18,-8,-44,-2,-5,0,3,
25851250527,-4,-32,-35,-8,-23,0,0,2,
25851250527,5,11,27,24,33,5,0,2,
25851257766,-1,-3,-1,-20,-21,4,1,0,
25851257766,1,-7,-1,11,-15,-1,0,0,
25851272859,2,3,-8,27,10,-2,-1,0,
25851272859,-13,-3,4,-12,-16,-9,-9,-16,
25851287981,0,-17,-6,-16,-18,5,1,4,
25851287981,9,17,12,19,16,1,2,6,
25851302977,-10,-10,-23,-46,-20,-5,-4,-5,
25851302977,9,7,11,36,25,7,6,7,
25851325319,-6,-13,3,1,6,-3,-4,-6,
25851325319,-3,-2,-23,-37,-14,-8,-1,-1,
25851333043,4,9,18,18,9,0,1,2,
25851333043,-5,-4,-28,-27,-9,-4,-4,-5,
25851347954,-9,-28,-37,-24,-40,-6,-2,-2,
25851347954,2,6,0,0,20,5,1,1,
25851370450,3,8,13,-6,15,1,-2,-4,
25851370450,11,-15,1,17,-4,7,8,12,
25851385534,-9,-11,-2,5,6,-2,-3,-6,
25851385534,0,17,10,12,-5,-4,-1,0,
25851400470,-9,-8,-11,-2,-4,-4,-2,-5,
25851400470,9,-2,-4,-33,0,-1,-2,-1,
25851415386,-2,6,8,-17,-20,-6,-5,-3,
25851415386,-12,-7,-13,4,-3,2,0,-6,
25851430393,-2,-7,2,4,-2,-2,-1,1,
25851430393,-10,-21,-27,-4,-8,-1,-4,-6,
25851445449,0,6,-28,-33,-17,-10,-1,3,
25851445449,5,9,25,34,13,2,-1,3,
25851482840,-7,-6,-9,0,-6,-6,-3,-4,
25851482840,-1,1,-6,3,-6,3,0,0,
25851497825,3,0,-6,4,5,-4,-1,-3,
25851497825,-10,-20,-45,-38,-15,-1,-4,-8,
25851505256,13,3,39,40,29,7,4,10,
25851505256,-6,6,-5,-25,-13,-7,-7,-9,
25851520516,-1,-4,-8,5,4,0,3,5,
25851520516,-9,-4,0,8,2,-6,-4,-8,
25851535483,1,-1,-1,-3,-6,0,-2,-3,
25851535483,-3,-2,10,3,8,-1,0,1,
25851557801,8,-1,-4,2,1,3,3,2,
25851557801,1,-5,16,10,13,-4,-3,-1,
25851565338,-2,9,-8,-16,-6,-1,-3,-3,
25851565338,0,-5,5,9,2,6,3,5,
25851580306,2,-4,13,38,12,5,2,2,
25851580306,3,9,7,-20,10,0,2,2,
25851595273,-5,-11,-8,5,-2,-3,-1,-1,
25851595273,2,14,6,8,4,2,1,1,
25851603018,-10,-16,-35,-28,-8,-5,-8,-7,
25851603018,-5,-7,-3,0,-7,-1,0,-3,
25851617838,-2,1,15,-4,-6,-2,-1,0,
25851617838,-3,9,-11,-3,8,-8,-4,-4,
25851632818,2,19,0,-19,1,-2,-1,-5,
25851632818,0,2,-5,9,-6,-2,-2,-3,
25851648026,2,3,19,-3,6,7,5,2,
25851648026,-1,4,-12,17,-6,-10,-5,-3,
25851655369,-6,-17,-39,-41,-29,-4,-3,-4,
25851655369,4,-6,11,33,20,8,1,0,
25851670485,2,16,25,12,20,-5,-3,1,
25851670485,-2,-21,-2,5,-2,2,1,2,
25851677873,2,22,26,10,31,3,0,-2,
25851677873,-2,-22,-44,-38,-29,-2,-3,1,
25851692844,-6,-10,-11,-11,-11,0,-2,-4,
25851692844,7,0,13,33,5,3,2,5,
25851707974,-8,-14,-17,-31,-11,-6,-5,-6,
25851707974,-2,-1,-3,-14,-23,-2,1,2,
25851715307,2,18,33,30,10,1,0,0,
25851715307,-11,-18,-24,-42,-19,-6,-4,-5,
25851730406,5,6,2,15,0,4,4,4,
25851730406,2,5,6,23,29,0,-1,-4,
25851737770,-4,-20,-17,-13,-8,-7,-1,1,
25851737770,-4,26,29,17,8,-2,-1,-5,
25851760583,-4,-4,-8,-18,-10,1,0,-2,
25851760583,-11,-11,-25,-25,-9,1,-2,-7,
25851775342,8,1,-8,21,2,-5,2,3,
25851775342,-1,-5,7,10,-5,-4,-3,1,
25851790327,-4,-19,-45,-30,0,4,-2,0,
25851790327,-1,-5,3,8,-8,0,-3,-3,
25851805369,2,18,4,10,-6,-5,-4,-7,
25851805369,-12,-22,-7,7,-1,-8,-7,-10,
25851820550,-6,0,-5,-15,-19,-3,-2,-7,
25851820550,-8,-8,-14,-1,4,1,-1,-2,
25851835488,-6,-6,-1,4,4,1,-1,-1,
25851835488,-4,-6,-6,-6,-7,-1,-1,-7,
25851850460,4,24,24,2,12,-2,1,-2,
25851850460,0,-8,-10,-16,-11,-1,0,0,
25851857782,2,1,6,34,16,-2,2,1,
25851857782,-1,1,-1,-26,-37,-3,-1,0,
25851880478,-3,-13,-23,0,17,-4,-2,-1,
25851880478,4,5,7,2,2,1,2,4,
25851888000,-2,-3,10,0,-4,0,-2,-1,
25851888000,-8,-4,-7,3,3,2,-4,-5,
25851902998,-4,-4,-5,6,14,1,-4,-4,
25851902998,16,17,23,-14,-17,-5,4,3,
25851917761,-6,-15,-29,-12,2,-4,-3,-1,
25851917761,-4,10,28,21,9,-2,-3,-4,
25851925240,-2,-7,-14,-27,-17,-1,-3,5,
25851925240,7,19,19,25,12,3,0,1,
25851932965,-5,-4,5,-13,-2,-1,-1,-2,
25851932965,-8,-9,-26,-33,-23,-7,-4,-5,
25851940288,12,11,10,25,26,7,5,6,
25851940288,-11,-32,-23,-22,-5,2,-3,-1,
25851955263,6,11,-4,35,22,2,-1,4,
25851955263,-5,-4,-7,-14,-33,-13,-5,-10,
25851977756,0,-17,-16,-7,-15,0,1,2,
25851977756,5,8,13,-12,-1,2,3,3,
25852000502,-4,1,-5,-7,-7,-2,-3,-1,
25852000502,1,-4,15,20,-5,2,4,5,
25852015297,-3,-4,-1,-18,-13,-6,-7,-6,
25852015297,2,-2,-3,-8,7,5,4,3,
25852022774,1,0,6,-1,-10,-6,-2,-2,
25852022774,-5,-14,-18,-22,-1,-4,-3,-2,
25852045299,-7,-10,-2,-8,-8,-4,-4,-5,
25852045299,5,8,-12,-1,-5,-3,-4,-1,
25852052913,8,24,29,24,10,-4,2,3,
25852052913,-7,2,-6,0,0,-5,-5,-7,
25852067834,-3,-5,-11,-12,-5,-2,-1,-4,
25852067834,2,-10,-11,-5,-6,-4,0,1,
25852090275,3,-2,-3,-8,6,5,3,3,
25852090275,0,4,24,27,10,0,-2,2,
25852105461,-8,-8,-26,-13,-10,-1,-3,-6,
25852105461,14,10,10,14,14,0,5,8,
25852112750,-6,-5,-3,-21,-3,-2,-2,-5,
25852112750,4,13,8,36,13,5,3,-1,
25852127763,4,11,16,21,10,-2,0,-3,
25852127763,2,3,10,-11,4,-9,-5,-3,
25852135277,5,1,15,8,5,2,6,7,
25852135277,0,8,10,2,2,6,2,2,
25852158000,6,24,36,33,19,2,1,-1,
25852158000,9,1,10,-4,0,-1,0,1,
25852165229,-7,-4,4,-2,6,-3,-3,-1,
25852165229,-1,-13,-10,-23,1,-2,-1,0,
25852180429,4,9,-9,-8,0,1,1,2,
25852180429,-8,3,2,-15,-17,-11,-7,-9,
25852188034,-6,-3,-14,-16,-24,-4,-6,-6,
25852188034,-1,-2,-2,18,6,5,3,3,
25852210306,-2,-11,-6,3,8,1,-4,-4,
25852210306,-1,-11,-38,-43,-9,4,2,2,
25852225318,10,1,11,27,-1,-3,6,9,
25852225318,-1,6,23,-15,4,-4,-2,-4,
25852240303,4,-1,-6,10,1,-2,-4,0,
25852240303,-7,-7,6,-2,-9,-8,-4,-6,
25852270269,2,0,7,17,13,-1,0,-3,
25852270269,-3,-16,-16,-15,-10,-1,0,1,
25852277712,-2,-3,-11,-2,11,2,-1,-4,
25852277712,4,18,37,7,-12,-1,2,1,
25852293011,0,-2,26,13,12,-3,-2,-3,
25852293011,3,14,-4,-9,-9,-1,-2,3,
25852315486,3,4,-11,6,7,0,0,1,
25852315486,-3,-15,-24,-21,-11,0,-2,-1,
25852330416,5,9,25,8,-1,0,2,4,
25852330416,3,1,11,-5,-2,0,0,-1,
25852345460,-1,-5,-27,-28,0,-1,1,-1,
25852345460,-1,15,15,23,15,-3,-4,-5,
25852360249,3,1,-7,0,-12,2,2,3,
25852360249,-5,-5,5,22,-3,2,1,1,
25852367764,-11,3,5,-13,1,-5,-4,-7,
25852367764,11,0,10,1,11,9,4,6,
25852397962,-2,-15,-32,-35,-22,-1,0,-1,
25852397962,3,-2,18,53,4,2,7,5,
25852412949,-5,2,9,-6,8,-8,-6,-9,
25852412949,-6,4,5,-22,-7,-4,-5,-6,
25852442795,2,-7,0,-3,-7,-3,-4,1,
25852442795,-7,-5,2,-24,-17,-4,-4,-6,
25852450295,5,18,38,47,31,1,1,2,
25852450295,-5,-4,3,-7,3,-2,-5,-3,
25852457962,-5,-7,7,23,4,2,0,0,
25852457962,-1,11,16,10,5,-10,-6,-8,
25852472739,0,-3,-9,-19,-1,-4,1,2,
25852472739,-4,-21,-16,-24,-1,1,-1,-2,
25852495313,-4,-2,-10,-11,-4,-2,-3,-6,
25852495313,3,11,24,25,23,5,2,1,
25852502690,18,37,53,65,47,5,5,10,
25852502690,-4,-8,-6,-21,-28,-3,1,3,
25852510283,11,15,24,36,44,10,2,3,
25852510283,5,11,-8,-12,-11,-9,-2,1,
25852532716,-16,-31,-20,-16,-44,-6,-4,-7,
25852532716,1,19,-1,12,25,1,-3,-4,
25852547816,12,18,36,38,29,3,3,2,
25852547816,-10,-10,-6,-20,-4,-6,-5,-6,
25852562764,-3,10,2,-9,-6,-8,-3,-5,
25852562764,6,-12,4,13,-7,1,3,1,
25852570254,-2,13,-8,-32,3,-6,-7,-11,
25852570254,-1,-9,0,14,-11,-4,1,2,
25852600522,1,-6,-20,-22,-10,-6,0,1,
25852600522,7,7,17,25,23,0,1,1,
25852607923,-11,-14,-14,-14,-32,-5,-4,-8,
25852607923,2,11,17,25,19,0,-2,1,
25852622879,-4,0,1,-2,-9,0,-3,-1,
25852622879,-3,1,-11,-9,-2,-2,-4,-7,
25852645219,-6,-4,-17,-17,-9,-1,-1,-3,
25852645219,-1,0,0,1,-5,-5,-4,-2,
25852667759,-1,8,18,19,11,-1,2,1,
25852667759,-5,2,4,2,-1,-4,-2,-4,
25852675299,-1,9,0,-4,-11,-4,-2,-2,
25852675299,-4,-15,-7,-12,3,0,-3,-2,
25852690309,10,5,0,23,5,8,3,6,
25852690309,6,7,21,21,13,4,1,4,
25852727771,-8,4,4,-1,6,-5,-5,-8,
25852727771,0,4,11,-7,4,-1,-2,-1,
25852742744,-4,-11,3,-16,-11,-4,-2,-4,
25852742744,5,-2,-7,14,26,6,3,5,
25852757773,-8,3,4,5,-16,-5,-5,-5,
25852757773,-4,-14,-42,-61,-26,1,4,0,
25852780488,-7,-15,-12,-16,-1,1,0,-3,
25852780488,3,32,30,24,18,2,1,0,
25852795305,0,-3,-14,-5,-13,-1,-1,-5,
25852795305,2,-5,5,12,10,2,1,2,
25852802737,-11,-13,-27,-29,-16,-7,-6,-4,
25852802737,-2,-15,-16,5,3,6,0,0,
25852817814,11,18,41,13,23,1,3,8,
25852817814,2,2,-5,-13,0,-4,-2,-2,
25852832800,-3,-18,-13,-6,-3,5,2,2,
25852832800,-3,-1,1,1,-6,-5,-1,2,
25852840230,-9,1,-7,4,-13,-4,-5,-10,
25852840230,0,0,-1,12,0,-1,0,1,
25852855350,-3,-11,-23,-10,-7,-4,-2,-4,
25852855350,-8,-10,-28,-25,-14,-3,-2,-1,
25852862884,18,23,36,51,22,9,7,9,
25852862884,-8,-7,-11,-30,-8,-7,-4,-5,
25852877923,-4,-10,8,22,10,9,-1,-1,
25852877923,-5,1,1,-12,-7,-4,-3,-3,
25852892801,2,12,8,-4,1,1,4,3,
25852892801,2,-11,-13,-23,-17,2,2,2,
25852900245,-5,7,10,28,10,-2,-5,-5,
25852900245,3,6,4,1,-16,-6,-5,-5,
25852915614,-11,-15,-14,-15,2,-1,-2,-4,
25852915614,5,7,22,18,-15,-2,-1,-3,
25852922942,-2,-10,1,-14,2,-1,0,1,
25852922942,0,2,3,1,8,-1,-3,1,
25852937843,0,2,-1,-5,1,-1,0,-1,
25852937843,-4,-15,-18,2,6,3,2,0,
25852952756,0,6,7,17,-1,-2,1,0,
25852952756,-7,-7,5,-5,15,-3,-4,-3,
25852960230,14,9,13,7,-3,2,4,8,
25852960230,-5,-26,-33,-24,-13,1,1,0,
25852982981,1,12,10,-1,9,-4,-4,-2,
25852982981,10,10,14,42,-1,0,2,4,
25852997785,-16,-14,-17,-9,-5,-1,-5,-10,
25852997785,-7,-20,-18,-12,-10,-4,-3,-3,
25853012726,5,18,13,-16,1,1,1,2,
25853012726,1,-1,-9,7,6,-6,-6,-5,
25853027919,-13,-19,-26,-27,-25,-8,-5,-6,
25853027919,4,-5,-15,-3,10,8,2,4,
25853035466,-4,0,1,2,7,-4,-3,-5,
25853035466,4,10,15,-12,-11,-6,0,4,
25853042998,0,-6,7,30,7,5,-1,-1,
25853042998,4,10,6,-7,-4,-8,-3,1,
25853057883,4,-1,1,-11,-10,-1,1,2,
25853057883,2,11,17,11,20,4,0,-2,
25853072790,-5,-22,-49,-41,-24,-6,-5,-5,
25853072790,3,10,15,9,0,6,5,4,
25853080409,-2,-3,6,5,7,-5,-2,-2,
25853080409,-2,-3,-7,-26,-3,1,-2,-3,
25853095375,4,11,24,23,17,3,4,8,
25853095375,-8,-18,-15,17,-10,-5,-7,-9,
25853110505,4,19,7,8,14,-3,0,0,
25853110505,2,-4,6,10,-6,0,2,2,
25853125293,-9,-17,-29,-43,-11,-6,-6,-7,
25853125293,4,11,22,19,5,5,5,2,
25853132768,-7,-17,-6,-11,-11,1,-2,-2,
25853132768,-1,-8,-20,8,-6,1,-1,-5,
25853147905,2,-4,-3,7,-16,3,3,3,
25853147905,-1,3,-6,-2,3,-7,-3,-2,
25853162748,2,10,22,26,-1,-6,0,2,
25853162748,-6,6,2,-6,7,0,-1,-5,
25853177742,7,2,-5,4,-20,-5,0,1,
25853177742,-18,-23,-34,-19,-8,-1,0,-3,
25853185212,19,19,25,21,31,12,4,7,
25853185212,-1,-22,-30,-25,-18,-6,-7,0,
25853200435,-3,-2,-16,-10,-2,2,0,-2,
25853200435,-2,12,16,27,17,-1,2,-3,
25853222842,4,-1,7,-4,-9,-3,-2,0,
25853222842,-2,-10,-21,-19,-4,1,0,4,
25853237989,-9,-1,-10,17,0,-8,-6,-9,
25853237989,1,9,21,2,-4,1,1,-2,
25853252984,1,-5,19,13,14,2,-1,-4,
25853252984,-7,2,-12,-16,-13,-1,-4,-1,
25853275270,9,3,5,5,0,-4,1,4,
25853275270,1,-10,-8,-7,-1,0,0,3,
25853312846,0,-2,-23,-9,-3,-1,-1,-4,
25853312846,2,14,21,20,13,0,-3,1,
25853327917,-8,3,-7,0,-10,-9,-6,-7,
25853327917,7,-7,21,5,18,4,4,4,
25853335463,-10,12,-7,-7,-18,-6,-7,-7,
25853335463,-1,-15,-23,-36,-3,1,-2,-3,
25853350452,0,-14,-8,0,-4,3,1,0,
25853350452,-2,14,15,-10,4,-3,-3,-2,
25853365267,-10,-1,-3,-32,-17,-6,-5,-7,
25853365267,-2,-14,-14,9,13,-2,0,0,
25853380225,9,9,12,-12,19,5,4,6,
25853380225,-12,-20,-27,-12,-16,-3,-4,-8,
