timestamp,x,y,z,
25851630463,0.905273,0.381836,0.0732422,
25851652909,0.896484,0.391602,0.0751953,
25851667839,0.911621,0.383301,0.090332,
25851690321,0.901855,0.390137,0.0786133,
25851712992,0.904785,0.382324,0.0766602,
25851728032,0.900879,0.375977,0.081543,
25851750547,0.912109,0.377441,0.0756836,
25851773023,0.905762,0.378418,0.0761719,
25851788018,0.922363,0.387207,0.0844727,
25851810402,0.908203,0.381836,0.0830078,
25851833068,0.911621,0.385742,0.0805664,
25851847875,0.919434,0.377441,0.0825195,
25851870570,0.924316,0.384277,0.0795898,
25851892849,0.913574,0.384766,0.081543,
25851908066,0.914551,0.374512,0.0893555,
25851937942,0.913086,0.381348,0.0776367,
25851960509,0.910645,0.37793,0.0737305,
25851975353,0.91748,0.378906,0.0859375,
25852012796,0.905762,0.378418,0.0703125,
25852027845,0.912598,0.374512,0.0791016,
25852050531,0.912109,0.391113,0.0864258,
25852073003,0.902832,0.375,0.0756836,
25852087999,0.905762,0.385254,0.078125,
25852110292,0.907227,0.374512,0.0839844,
25852132880,0.924316,0.385742,0.0878906,
25852155543,0.922363,0.378906,0.0825195,
25852178000,0.917969,0.385742,0.0717773,
25852208003,0.894531,0.37207,0.0581055,
25852230335,0.908691,0.374023,0.0810547,
25852260244,0.910645,0.385742,0.0756836,
25852275268,0.909668,0.384277,0.0688477,
25852298043,0.913574,0.378906,0.0800781,
25852312980,0.916504,0.38916,0.0805664,
25852327816,0.916992,0.381836,0.0825195,
25852350529,0.918945,0.379395,0.0791016,
25852380623,0.911621,0.38623,0.0771484,
25852402801,0.906738,0.394531,0.0703125,
25852448010,0.908203,0.386719,0.0927734,
25852470275,0.906738,0.383301,0.0722656,
25852500321,0.916504,0.371094,0.081543,
25852522874,0.907715,0.376953,0.0810547,
25852537910,0.901367,0.382812,0.0820312,
25852552893,0.899414,0.388184,0.0727539,
25852575452,0.908203,0.384766,0.078125,
25852590306,0.908203,0.380859,0.0791016,
25852612846,0.911133,0.388184,0.081543,
25852635608,0.916016,0.384277,0.0834961,
25852650498,0.907227,0.375488,0.0874023,
25852672940,0.915039,0.380859,0.0791016,
25852695511,0.907227,0.391602,0.0893555,
25852710362,0.906738,0.38623,0.0805664,
25852732824,0.912109,0.385254,0.0859375,
25852755319,0.912109,0.376465,0.090332,
25852778039,0.90625,0.375977,0.0888672,
25852800335,0.910156,0.393555,0.090332,
25852822813,0.919922,0.389648,0.0849609,
25852860406,0.90332,0.38916,0.0791016,
25852882823,0.909668,0.390137,0.0869141,
25852913008,0.905273,0.372559,0.0825195,
25852935327,0.899414,0.373047,0.0947266,
25852950366,0.911133,0.393066,0.0859375,
25852973006,0.918457,0.393555,0.0927734,
25852995327,0.913574,0.392578,0.0810547,
25853010515,0.92041,0.379883,0.0839844,
25853032816,0.913086,0.381836,0.0825195,
25853055386,0.90332,0.39209,0.0864258,
25853070505,0.90918,0.38916,0.0844727,
25853092813,0.913086,0.390137,0.0805664,
25853115468,0.911621,0.395508,0.0820312,
25853130438,0.903809,0.392578,0.0766602,
25853153029,0.89502,0.390137,0.0742188,
25853175317,0.900879,0.382324,0.0668945,
25853190285,0.911621,0.379883,0.0756836,
25853212865,0.905273,0.382324,0.0732422,
25853250384,0.902832,0.382324,0.0791016,
25853265542,0.903809,0.384277,0.0717773,
25853302989,0.90918,0.388672,0.0722656,
25853317756,0.909668,0.383301,0.0644531,
25853355338,0.905762,0.385742,0.0673828,
25853370322,0.914551,0.388184,0.0751953,
