timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83015248714,-3,-16,-21,-11,-9,-2,-1,6,
83015263961,-3,8,33,18,-6,6,6,-1,
83015263961,3,-10,-10,-25,-12,-10,-9,-2,
83015353976,-5,-6,-5,-5,-10,0,-1,-1,
83015353976,2,20,50,44,25,7,4,-2,
83015361372,-3,1,2,9,-8,1,1,-6,
83015361372,6,5,-5,2,16,13,5,5,
83015376366,-11,-19,-46,-41,-12,-16,-12,-11,
83015376366,12,5,10,47,13,11,9,11,
83015383721,0,9,16,-6,4,1,0,-1,
83015383721,-7,-10,6,-11,-8,-3,-8,-5,
83015398681,9,5,-15,1,-6,-1,4,5,
83015398681,-5,7,9,-14,-3,2,0,-4,
83015413799,-3,4,6,8,0,-7,-3,5,
83015413799,-14,-9,-6,-19,-10,4,5,3,
83015421233,-9,-12,-12,-24,-17,-9,-8,-10,
83015421233,-4,-16,-20,-5,10,-6,-7,-9,
83015428683,2,4,40,36,12,4,-1,0,
83015428683,3,3,-39,1,8,-1,2,1,
83015443853,5,-4,9,-30,-21,2,9,8,
83015443853,-4,6,11,11,6,1,2,-2,
83015481172,-11,-24,-29,-13,-9,-12,-5,1,
83015481172,-1,20,26,21,7,-3,-8,-8,
83015488684,3,-24,-38,-21,6,2,3,10,
83015488684,-14,3,9,-11,-22,-15,-9,-11,
83015511208,4,-3,-33,-17,-1,3,4,1,
83015511208,-1,-2,27,6,0,6,7,1,
83015526331,-2,7,26,17,6,-3,-3,-2,
83015526331,-6,-12,-30,-15,-5,4,-1,-4,
83015533659,8,2,-25,-8,4,5,5,6,
83015533659,7,-7,-26,-49,-21,-6,-2,1,
83015541216,3,6,7,23,18,7,1,4,
83015541216,-5,-20,-15,-13,-3,-14,-14,-2,
83015571212,-12,-11,-4,16,15,8,2,-9,
83015571212,15,42,34,13,3,12,10,4,
83015578940,0,-5,6,4,-1,-2,-1,-1,
83015578940,8,16,30,-4,1,0,1,7,
83015593930,0,-1,-17,-25,-15,-10,-7,0,
83015593930,-6,-4,15,31,15,3,-4,-6,
83015608967,1,-1,-2,-49,-33,-3,-4,-2,
83015608967,-16,-29,-55,-34,-9,2,2,-5,
83015631280,7,21,29,37,23,6,-2,-1,
83015631280,4,-1,-25,4,10,2,2,8,
83015646223,7,-1,11,14,2,1,3,4,
83015646223,1,0,0,3,-3,-1,0,5,
83015661246,-4,-16,-18,-29,-17,-4,3,6,
83015661246,-1,-2,1,-16,-20,-5,0,-2,
83015668677,-16,-15,-9,16,12,2,3,-11,
83015668677,9,18,18,23,16,12,1,1,
83015683754,10,13,-24,-1,7,1,-6,0,
83015683754,-7,-6,19,10,0,3,0,-2,
83015698733,-2,-13,-43,-39,-11,-9,-4,-3,
83015698733,-10,6,12,31,6,-9,-10,-13,
83015743935,20,3,-16,-5,-2,3,5,14,
83015743935,-1,-7,-16,-22,-15,-3,0,4,
83015751223,-11,5,17,1,2,0,-1,-7,
83015751223,-9,-33,-23,-19,-4,2,1,-4,
83015758912,2,15,14,33,18,9,10,5,
83015758912,17,15,-5,-15,-9,-6,-6,4,
83015766202,5,12,33,45,13,12,9,2,
83015766202,3,9,26,-1,-5,-13,-11,-5,
83015796411,-9,-19,-29,-15,-3,-11,-6,-7,
83015796411,13,13,1,20,11,12,9,8,
83015803913,15,29,13,21,17,9,2,11,
83015803913,-5,-8,-10,-14,-11,-5,1,1,
83015811405,7,-5,1,-4,-2,7,6,6,
83015811405,4,-17,-25,-33,-14,-3,1,5,
83015826262,11,11,-8,8,8,6,5,7,
83015826262,-1,3,-6,-25,-24,-13,-7,2,
83015848759,14,-3,-7,-13,-4,3,1,9,
83015848759,1,23,19,19,15,8,5,1,
83015856409,-2,-11,-1,1,-1,-4,-4,-1,
83015856409,-5,-1,0,-19,-3,-3,-2,-3,
83015863751,-7,-9,5,-4,-12,-6,-1,-1,
83015863751,-5,-3,-10,16,14,-5,-8,-8,
83015886488,-3,-10,1,-1,0,-8,-9,-8,
83015886488,4,8,6,-15,-16,-1,1,-2,
83015908849,-4,1,15,19,18,3,2,-1,
83015908849,-1,13,40,9,-9,-4,-3,-2,
83015916252,-9,-23,-32,-34,-13,-10,-7,-5,
83015916252,-6,-7,21,19,9,9,8,2,
83015923984,0,-2,-7,22,23,-11,-15,-11,
83015923984,15,18,29,31,28,19,12,13,
83015931399,-1,4,-1,-16,-18,-5,-1,4,
83015931399,-4,-18,-21,-15,-13,-6,2,5,
83015938744,8,3,13,44,29,3,0,0,
83015938744,-7,1,-18,-19,-6,2,-2,-1,
83015961278,-4,-2,39,44,7,4,3,-6,
83015961278,9,21,-10,-14,-11,-16,-9,-3,
83015976399,6,9,28,20,14,2,-2,-6,
83015976399,3,10,9,-22,-14,-7,-6,-3,
83015983733,-9,1,10,6,8,4,-2,-2,
83015983733,13,0,-19,37,16,19,16,17,
83016013933,9,-9,-26,-19,-5,-8,-6,0,
83016013933,-18,-3,21,15,13,-13,-20,-20,
83016043803,-18,-11,-42,-37,-38,-12,-3,-2,
83016043803,-16,-14,32,9,10,4,-1,-8,
83016096453,7,-22,-46,-16,-3,-9,-5,-2,
83016096453,6,51,57,64,34,14,10,2,
83016126411,5,2,15,-2,3,12,12,3,
83016126411,-2,14,-3,-9,-8,-9,-8,-8,
83016148696,-9,-4,-2,-18,-23,-11,-5,-11,
83016148696,10,-22,-9,24,14,0,1,8,
83016156341,-14,-19,-13,-38,-19,-3,-6,-8,
83016156341,-3,-6,7,4,3,3,1,-2,
83016163896,-5,-17,-32,-51,-30,0,11,4,
83016163896,0,1,19,22,-7,-7,-3,-3,
83016201220,-18,-7,-10,-1,6,-12,-13,-6,
83016201220,6,1,-11,1,19,9,1,4,
83016208704,-3,7,0,3,-3,2,0,-5,
83016208704,7,1,12,9,1,-9,-5,-3,
83016216288,-4,-16,-11,-25,-2,-1,-3,-5,
83016216288,1,-9,-35,-18,-22,-5,-1,0,
83016224006,-14,-2,15,5,-14,-10,-2,-6,
83016224006,-6,4,-26,9,26,8,2,-6,
83016246235,34,-6,12,15,17,8,9,25,
83016246235,-25,-12,-18,-37,-40,-11,-4,-9,
83016261137,5,-1,-16,-6,2,-1,-2,5,
83016261137,7,2,-19,6,8,12,5,5,
83016268850,10,35,45,22,15,6,4,9,
83016268850,-5,-14,-14,3,1,-10,-5,-4,
83016291447,8,2,9,-3,-1,12,11,10,
83016291447,-2,-3,-21,-32,-16,-8,-3,5,
83016298792,-5,-11,-11,4,14,-4,-5,-7,
83016298792,3,6,30,28,6,0,-3,-2,
83016306410,-4,4,-15,-28,-16,-2,-7,-7,
83016306410,-13,-22,-17,-27,-16,-12,-6,-8,
83016321398,15,14,27,8,2,2,4,5,
83016321398,-7,-5,-5,16,5,4,2,-3,
83016336427,-8,-20,-7,18,9,0,2,-2,
83016336427,6,-11,-35,-20,-2,0,-1,7,
83016351143,-10,12,3,4,-4,-9,-9,-8,
83016351143,10,10,15,15,15,7,5,3,
83016358777,-11,-30,-28,-25,-15,-12,-10,-8,
83016358777,-4,11,21,-7,-9,-2,0,-4,
83016373873,9,-30,-43,-27,-6,-1,1,6,
83016373873,-10,1,23,15,1,3,0,-9,
83016381263,5,-5,-1,13,7,2,0,3,
83016381263,6,13,24,8,7,1,2,8,
83016388892,7,24,30,46,22,1,-1,1,
83016388892,1,17,0,-25,-6,-7,-4,2,
83016403668,-13,-14,-35,-8,-9,-4,-4,-5,
83016403668,4,4,47,5,2,11,10,2,
83016411374,4,-16,-29,-23,-9,-3,-8,-4,
83016411374,-2,-7,-4,19,9,7,7,3,
83016441446,-12,-17,-33,-9,-2,2,0,-1,
83016441446,-1,2,34,13,5,3,-1,-8,
83016456385,7,4,-29,-37,-21,-1,2,1,
83016456385,-2,1,16,1,4,-5,-6,-4,
83016463719,-17,-15,-18,12,6,8,4,-6,
83016463719,11,12,-1,17,10,2,2,5,
83016478938,6,14,32,-11,-4,3,5,9,
83016478938,-4,-22,-13,1,-12,-7,-7,-5,
83016486164,5,16,25,-3,7,6,3,2,
83016486164,-11,-8,-29,-10,0,-9,-11,-11,
83016501250,-4,-34,-33,5,4,2,3,0,
83016501250,17,35,38,8,1,4,6,14,
83016531278,-4,1,4,-23,-5,-1,-2,-1,
83016531278,-1,-24,-19,16,10,-3,-6,-3,
83016546422,6,26,-5,-22,-3,3,0,-3,
83016546422,-9,-17,31,14,-9,3,5,-3,
83016553658,-4,6,-17,5,4,-11,-9,-10,
83016553658,5,-7,9,-10,-11,1,5,4,
83016576390,16,11,28,38,27,3,2,7,
83016576390,-20,-21,-48,-18,-5,-1,-7,-10,
83016591190,-1,19,58,21,3,-2,-4,-5,
83016591190,-7,-7,-27,-20,-3,-1,-3,0,
83016613821,-7,-1,-19,-20,-7,-2,-2,0,
83016613821,-2,-23,-27,-14,-14,-2,6,2,
83016621422,-5,9,-13,-5,7,0,-7,-9,
83016621422,4,-1,-3,9,7,8,8,7,
83016628710,0,-5,0,29,19,4,-4,-1,
83016628710,3,12,12,-15,-8,-6,-4,0,
83016636303,-3,-22,-17,-17,-18,-11,-6,2,
83016636303,-4,-11,-29,-40,-6,0,2,-4,
83016651186,-5,3,2,-10,-13,-4,-3,-3,
83016651186,-6,-9,22,1,-3,0,0,-3,
83016658867,-9,-7,0,6,4,-7,-6,-1,
83016658867,0,-18,-40,-26,-14,-5,-5,0,
83016666243,0,20,11,-2,-2,-11,-10,-10,
83016666243,-14,-9,10,-2,-9,-3,-1,-1,
83016688755,16,10,-26,10,18,15,12,16,
83016688755,-15,15,16,9,-1,-9,-9,-13,
83016696254,-1,-1,-13,-24,-16,-11,-5,-6,
83016696254,-5,4,9,31,18,7,-1,-6,
83016711363,-7,10,26,32,6,-1,-6,-9,
83016711363,16,14,-3,12,12,10,7,12,
83016726264,-6,-20,-27,-54,-41,-10,-3,0,
83016726264,0,-12,-12,-10,8,4,4,0,
83016741422,-15,-27,-9,-12,-19,-18,-9,-5,
83016741422,-22,-14,-6,-37,-25,-11,-7,-12,
83016756349,13,-19,-37,22,26,19,13,7,
83016756349,14,39,42,38,21,0,-1,5,
83016763899,2,23,34,31,0,-3,-8,-6,
83016763899,-9,-11,-21,-45,-27,-5,-4,-2,
83016786331,-12,-7,5,-12,-13,-13,-4,-1,
83016786331,-2,-26,-21,-14,5,5,1,0,
83016801302,10,20,-5,1,2,5,7,3,
83016801302,1,-5,16,8,-4,1,0,1,
83016808941,0,-17,-28,-12,1,5,7,5,
83016808941,5,-4,33,41,18,0,0,-2,
83016823693,0,27,-2,-30,-15,1,2,1,
83016823693,-10,-10,-10,8,-6,-2,1,-2,
83016831244,-4,-14,3,-6,2,-8,-6,-4,
83016831244,3,5,-10,-29,-15,-5,-3,-2,
83016846245,-5,0,14,26,10,6,4,-5,
83016846245,13,11,7,1,4,6,7,14,
83016853869,-12,-16,-35,-36,-27,-6,0,-3,
83016853869,2,-14,-1,10,18,-4,-4,-2,
83016861198,3,-14,-30,29,36,12,5,4,
83016861198,3,10,41,-4,-21,-2,-5,-1,
83016876416,-3,-10,-32,-8,-10,-9,-3,-2,
83016876416,9,14,1,10,20,9,10,9,
83016883859,-6,-19,18,11,-8,-6,-6,-5,
83016883859,1,27,-4,-26,-10,-7,-1,-2,
83016906396,10,28,29,2,6,5,4,2,
83016906396,-10,-15,1,10,-3,-8,-10,-10,
83016928894,-10,-3,-10,-28,-28,-14,-9,-8,
83016928894,1,-12,-1,29,26,3,7,4,
83016943781,9,2,-14,-8,2,17,10,10,
83016943781,-2,16,27,24,11,-6,-9,-8,
83016958904,-15,-19,-47,-33,-23,-7,-9,-9,
83016958904,4,22,18,10,14,-2,-2,-2,
83016966201,4,25,55,70,38,14,4,0,
83016966201,-1,-9,-2,-9,-10,-8,-3,-1,
83016988852,-1,-6,-17,-35,-21,-1,1,2,
83016988852,-17,-21,-43,0,-16,-14,-12,-14,
83017018641,3,5,16,6,0,-5,-3,0,
83017018641,-13,-21,-13,5,7,-4,-8,-7,
83017033709,3,-1,-25,18,15,-4,-8,-4,
83017033709,15,8,-12,-17,-7,10,10,18,
83017041167,-7,0,3,2,-16,-9,-2,-1,
83017041167,-10,-19,-6,-35,-9,-6,-1,0,
83017056400,1,-5,7,-1,-6,-4,-1,-2,
83017056400,8,11,4,4,1,-14,-16,-9,
83017078852,-1,-5,15,-19,-16,6,9,11,
83017078852,-6,-5,-19,-26,-15,-8,-6,-6,
83017093655,-14,-3,-21,-20,-8,-19,-18,-14,
83017093655,7,-26,-26,12,11,11,6,9,
83017101219,-2,35,11,-10,-14,-11,-9,-11,
83017101219,3,3,14,14,14,8,4,5,
83017138876,12,-5,-3,24,17,7,2,10,
83017138876,-6,10,31,19,8,-5,-9,-9,
83017146258,-8,-4,-17,34,21,6,4,-4,
83017146258,12,19,19,16,9,2,-1,0,
83017153799,0,13,28,-11,-5,-8,-3,1,
83017153799,5,-5,-19,2,-2,11,11,6,
83017161382,-6,0,-3,-32,-23,-16,-12,-7,
83017161382,-8,-24,-12,-10,-16,-5,-1,-2,
83017183756,10,7,16,-15,-10,-9,-1,14,
83017183756,-2,1,-12,-18,-18,-7,-4,-1,
83017191163,-2,3,21,45,13,3,1,-5,
83017191163,1,13,8,-15,3,3,-2,2,
83017198736,3,-3,-9,-1,-14,-6,-3,4,
83017198736,-12,-20,-30,-8,1,-7,-8,-4,
83017206422,1,10,8,-18,-5,5,2,-1,
83017206422,-6,-12,1,2,-11,-10,-3,-6,
