timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26190539652,-37,-34,39,52,44,-13,-40,-13,
26190539652,23,27,69,6,-59,-14,8,18,
26190554763,-11,9,34,-18,111,54,-16,-18,
26190554763,-23,-67,-60,105,-99,25,-5,-14,
26190569581,-69,-100,-23,39,59,8,-48,-15,
26190569581,-14,-6,51,-84,-58,-36,-16,4,
26190577135,12,-2,-56,81,-28,-7,23,-4,
26190577135,-4,-6,90,-74,48,-11,-13,16,
26190584693,48,69,-128,65,-81,5,41,14,
26190584693,-19,-31,60,-128,-32,-4,-12,8,
26190601093,0,6,84,95,101,8,-9,-15,
26190601093,-34,-59,-64,-63,18,-6,-46,-10,
26190607220,-55,-85,-2,-3,-67,37,-46,-17,
26190607220,-13,-12,-8,-40,-125,-4,-15,13,
26190622028,-2,6,-6,58,49,7,0,-28,
26190622028,-10,-25,1,96,-50,8,-10,-15,
26190637017,-52,-84,-15,14,71,-5,-49,-17,
26190637017,13,29,-64,106,-11,9,6,4,
26190644563,-20,-18,32,-128,108,-59,-34,2,
26190644563,40,28,-14,-62,27,13,24,18,
26190659770,55,66,-72,-56,-128,7,76,27,
26190659770,-76,-113,-44,113,90,34,-49,-48,
26190667253,-37,-47,73,-48,-77,-3,-33,24,
26190667253,27,51,-109,104,76,-16,9,2,
26190681980,-27,-46,-15,-54,2,26,1,-11,
26190681980,-4,13,67,-50,-21,-28,-9,2,
26190704499,-19,-38,-11,-59,-39,1,-25,-11,
26190704499,8,-10,36,89,22,-7,15,9,
26190711982,-12,-6,-37,-34,61,27,-8,-10,
26190711982,-2,-28,18,-44,22,8,4,6,
26190726989,51,106,25,-95,62,1,40,18,
26190726989,46,54,89,-128,-128,-51,39,22,
26190734545,-18,-34,-74,127,104,43,-20,-50,
26190734545,-62,-86,8,-58,90,-6,-54,-16,
26190749502,20,9,99,-61,-128,-10,31,24,
26190749502,24,43,-50,42,-59,-43,20,-8,
26190757137,-36,-59,33,-6,84,58,-29,-34,
26190757137,-47,-51,47,20,31,-10,-36,-12,
26190771980,30,26,-91,57,36,-14,27,11,
26190771980,-38,-38,16,79,-33,-15,-45,-18,
26190787172,36,27,19,-26,-32,-16,34,28,
26190787172,23,61,-56,83,54,20,23,-7,
26190802030,-40,-55,75,-14,-73,-35,-37,-20,
26190802030,64,45,-89,-101,36,-23,68,33,
26190817126,8,24,-16,127,105,-1,-9,-3,
26190817126,0,-10,-15,13,-128,-2,8,33,
26190831972,26,36,19,-128,-128,-44,21,29,
26190831972,31,49,-18,52,94,12,22,-11,
26190862114,52,64,48,-90,127,-47,37,20,
26190862114,-52,-88,35,127,-128,79,-47,-41,
26190884724,-1,-20,0,44,127,38,0,-4,
26190884724,8,25,-40,16,19,16,10,3,
26190907038,7,12,-11,8,-120,-27,6,12,
26190907038,-30,-46,-19,94,-35,-10,-26,-21,
26190914621,-16,-12,18,37,-4,4,-22,0,
26190914621,35,61,47,-104,-100,-10,34,23,
26190944491,53,67,24,-49,33,-1,71,17,
26190944491,16,27,-68,50,-4,-4,15,-14,
26190952182,-55,-82,-10,-113,37,19,-44,-25,
26190952182,2,-14,-10,-3,-53,-24,-6,23,
26190967039,-9,-15,-14,72,82,7,-3,-4,
26190967039,27,40,25,-8,52,18,25,14,
26190974651,19,-9,-34,-67,-128,0,9,6,
26190974651,-51,-80,40,-86,127,-5,-53,-33,
26190982017,-29,-17,75,62,-62,2,-25,13,
26190982017,3,2,-3,-54,-24,-9,5,-2,
26190996981,1,19,35,-55,-128,-6,-9,6,
26190996981,51,67,-2,17,-35,-41,39,9,
26191004696,-3,-23,-9,-27,43,29,2,-11,
26191004696,15,20,84,84,-102,-18,3,15,
26191019513,17,80,-82,13,50,32,-3,-14,
26191019513,-43,-74,60,58,-53,-1,-18,8,
26191027257,-48,-50,-57,-53,105,-22,-54,-32,
26191027257,-13,-42,42,-97,-14,14,-6,25,
26191057184,10,8,-5,102,110,-4,15,-25,
26191057184,5,2,-6,-62,-54,11,14,5,
26191079736,-3,5,-30,86,-31,-30,-7,-12,
26191079736,-81,-109,-63,-75,66,17,-86,-45,
26191087081,-2,-17,20,-7,-128,-4,-4,26,
26191087081,39,51,24,-28,16,-3,29,14,
26191102131,-13,-23,-18,-43,-93,-14,-17,-10,
26191102131,65,92,106,80,-111,18,58,40,
26191109690,-53,-73,-14,-20,43,-5,-45,-22,
26191109690,41,32,-117,124,8,-43,42,12,
26191117217,-52,-10,127,-16,-106,-10,-63,-13,
26191117217,-48,-64,16,-65,74,15,-65,-26,
26191131992,-4,-10,-94,9,-2,28,-10,3,
26191131992,-46,-56,12,-38,38,-7,-42,5,
26191146999,36,46,31,82,123,16,40,30,
26191146999,8,-35,59,32,127,-11,20,-2,
26191154491,-52,-56,-107,120,-122,-43,-65,-37,
26191154491,30,41,-29,-81,-16,18,27,31,
26191169481,-19,-4,40,-1,27,34,-15,-35,
26191169481,-9,7,52,-46,-128,-16,-14,18,
26191177161,17,25,-37,-8,127,1,15,-8,
26191177161,-7,32,-18,-30,-57,-6,-5,9,
26191184671,-21,-16,51,84,126,12,-24,5,
26191184671,29,25,61,-46,-73,-49,20,16,
26191207110,3,-31,-71,-128,34,1,-9,9,
26191207110,-8,16,-48,75,-27,45,-5,-12,
26191214494,-6,-17,71,-79,-61,-5,-8,32,
26191214494,16,49,-100,127,127,7,1,-26,
26191229558,-12,-11,127,84,-114,-28,-3,23,
26191229558,26,18,-34,-102,100,18,41,-2,
26191237215,-18,17,9,127,-64,10,-20,-22,
26191237215,9,-62,-46,-128,-52,-13,29,13,
26191244524,-19,-17,59,74,56,9,-33,-22,
26191244524,-17,-33,-6,-40,111,-1,-23,1,
26191252023,21,13,-109,72,-20,8,12,-6,
26191252023,-46,-30,117,-58,-61,-10,-46,4,
26191259744,29,46,-49,119,5,15,27,-6,
26191259744,-42,-57,102,-56,-14,-19,-45,-9,
26191267190,54,62,-118,-121,47,3,51,11,
26191267190,-36,-64,-15,127,-46,-15,-30,-16,
26191282096,-32,-30,-10,-12,-102,-16,-22,-15,
26191282096,18,40,-53,9,-64,18,12,14,
26191289503,59,52,104,-76,-51,-21,80,33,
26191289503,-75,-80,-105,91,110,32,-69,-72,
26191297180,-28,-18,69,-41,-47,-4,-28,19,
26191297180,43,51,70,-28,-17,-25,34,14,
26191304556,-18,-20,-30,-36,-27,-9,-24,-31,
26191304556,28,33,-8,55,100,-15,16,13,
26191319450,-36,-59,-30,94,-118,22,-32,-16,
26191319450,-57,-72,-10,63,65,5,-51,-28,
26191327048,-7,0,12,-97,-67,17,-12,10,
26191327048,46,69,29,64,127,-17,40,10,
26191341988,75,110,69,-110,85,-29,65,29,
26191341988,-7,-17,-83,101,-109,34,-4,-30,
26191349729,-45,-55,13,61,90,12,-38,2,
26191349729,11,39,44,-73,2,-8,7,21,
26191357173,34,35,36,-119,-74,5,40,10,
26191357173,11,19,-41,-51,114,-11,6,-15,
26191364694,-30,-64,7,108,2,-17,-36,-6,
26191364694,14,5,-9,49,20,9,11,13,
26191379553,-18,-23,-19,-65,-79,31,-14,-15,
26191379553,47,74,102,-128,80,-22,49,40,
26191386999,17,59,-128,127,11,15,8,-35,
26191386999,-66,-87,80,-128,-128,-18,-57,5,
26191409662,-6,14,-1,-45,-36,2,-8,-2,
26191409662,22,53,-17,72,-128,-2,22,4,
26191417186,-40,-35,107,24,116,-15,-39,-24,
26191417186,32,27,-96,-19,-126,-4,42,13,
26191424606,-31,-47,7,-27,58,31,-29,-21,
26191424606,-29,-40,32,-80,19,4,-32,3,
26191432048,72,51,-1,-128,55,-26,73,42,
26191432048,0,0,-31,50,-18,-2,-8,-16,
26191447094,-37,-46,-77,97,-104,0,-25,-11,
26191447094,-25,-25,-7,-42,72,4,-15,-9,
26191454428,7,-4,55,31,-6,6,14,19,
26191454428,9,11,18,-128,-30,-1,6,5,
26191462168,56,54,-43,85,127,-29,38,16,
26191462168,-23,-8,-75,76,-111,-11,-32,-19,
26191469618,-10,8,87,-111,-73,26,-1,4,
26191469618,38,28,33,32,-114,-19,36,12,
26191477089,-63,-32,-8,87,55,20,-61,-69,
26191477089,-7,-24,-12,-71,-15,-21,-20,16,
26191484460,53,63,-29,-27,47,16,63,17,
26191484460,-77,-65,33,71,110,4,-80,-41,
26191499433,52,43,-23,62,-75,-26,66,33,
26191499433,-81,-103,48,26,-36,-5,-80,-54,
26191506930,19,16,-36,16,42,-9,5,24,
26191506930,0,20,58,96,23,20,3,-12,
26191522070,24,22,-6,-92,-41,-15,28,23,
26191522070,2,14,100,78,59,5,6,-3,
26191529483,21,1,-108,-106,18,-22,21,8,
26191529483,30,49,23,126,-19,-28,19,-9,
26191537142,-116,-128,4,43,56,42,-95,-36,
26191537142,53,60,28,-99,-128,-32,58,53,
26191544452,-37,-30,-17,96,104,28,-48,-53,
26191544452,5,-8,-17,-80,-57,-14,-4,25,
26191559668,36,37,1,-66,-45,-22,27,11,
26191559668,13,48,20,80,95,43,17,-16,
26191567220,-21,-22,51,35,74,-14,-19,-6,
26191567220,-20,-16,-26,42,74,30,-5,-9,
26191582061,19,25,18,-77,-44,-10,18,18,
26191582061,16,13,-26,-2,-18,-23,14,-2,
26191589670,-30,-59,6,-107,-99,-15,-39,-4,
26191589670,86,106,62,-33,22,15,86,36,
26191611979,-31,-45,88,-5,-74,-31,-40,-44,
26191611979,-18,9,-40,90,127,53,-21,-21,
26191619476,-82,-104,46,48,-14,2,-84,-25,
26191619476,-42,-44,-3,-128,-30,23,-33,1,
26191641963,51,67,-43,-84,-39,-39,35,33,
26191641963,38,-8,24,-77,-81,-32,44,14,
26191657280,62,106,-79,-72,73,1,57,-2,
26191657280,-43,-74,35,56,-75,41,-22,-18,
26191672262,0,-6,-33,-32,34,-7,-7,9,
26191672262,-12,8,-30,-7,104,14,-15,4,
26191679553,40,77,57,-101,-118,-9,36,21,
26191679553,-7,-28,-109,2,49,30,1,-31,
26191687263,10,11,-48,-56,-127,-1,13,17,
26191687263,5,-7,15,33,11,-5,-2,-9,
26191694462,-8,-27,5,-77,94,-28,-23,5,
26191694462,-4,7,18,96,-128,-3,4,-20,
26191717182,27,2,19,-44,-87,37,31,17,
26191717182,27,49,-32,37,59,-29,31,10,
26191724563,17,21,53,-12,-10,41,26,10,
26191724563,10,18,-42,99,6,-14,15,-9,
26191732264,-53,-67,115,32,-38,-34,-58,-21,
26191732264,30,47,-52,26,87,35,25,11,
26191747144,4,-2,-13,-4,-95,1,6,6,
26191747144,16,26,8,26,76,19,8,1,
26191754484,0,-5,-6,-71,-67,-53,-12,6,
26191754484,35,25,32,63,-114,42,25,15,
26191769544,22,55,34,-26,109,10,17,21,
26191769544,-23,-29,5,44,-107,-28,-33,-20,
26191777009,-37,-99,-47,-3,58,3,-51,-8,
26191777009,8,12,23,-68,-77,23,9,26,
26191784544,43,62,36,-89,37,-10,48,8,
26191784544,23,49,-5,22,14,-19,21,-2,
26191799691,17,50,70,-10,-56,11,17,-1,
26191799691,26,3,-3,-39,-75,-38,18,12,
26191807007,-2,-16,-37,61,46,38,21,-16,
26191807007,1,33,51,-112,92,-31,-3,5,
26191822170,-18,-30,24,127,54,34,-25,-7,
26191822170,-35,-21,-14,-101,-106,-12,-51,-2,
26191829546,15,-10,-52,97,94,28,20,6,
26191829546,-52,-57,4,87,69,-16,-28,-27,
26191837005,-14,17,39,-100,-22,-6,-19,-1,
26191837005,56,97,-4,-8,-74,-11,45,29,
26191844582,1,-33,1,-96,-128,-6,1,-8,
26191844582,0,-18,61,-39,34,-15,3,4,
26191882210,21,21,-128,-57,-15,12,20,-6,
26191882210,-28,-28,62,-82,-16,-36,-24,-10,
26191889573,41,73,-9,105,74,6,16,0,
26191889573,-28,-35,-6,-31,-128,46,-24,-12,
26191904509,-42,-98,0,39,61,7,-2,-11,
26191904509,10,2,8,-101,83,5,11,17,
26191912161,-19,-15,-72,66,-48,-26,-31,-12,
26191912161,14,3,-25,27,-121,-20,4,9,
26191919542,-29,-5,26,87,-41,4,-33,-27,
26191919542,10,10,56,-77,-75,12,17,18,
26191927140,16,25,-17,-39,60,-25,11,-4,
26191927140,23,19,-128,63,-75,5,26,9,
26191949451,56,71,-25,33,56,22,50,2,
26191949451,-51,-86,-52,78,11,-5,-49,-25,
26191959319,39,43,19,0,16,33,55,29,
26191959319,-14,-14,-19,-2,-40,-19,-15,-7,
26191964478,-13,-9,37,48,33,-4,-9,-8,
26191964478,30,51,-107,127,24,-9,14,-4,
26191971956,-85,-107,88,10,-30,4,-64,-40,
26191971956,-39,-20,16,70,94,-7,-54,-12,
26191986987,74,83,-19,-94,-15,-13,70,50,
26191986987,-45,-74,-19,-14,-51,-7,-36,-35,
26192002082,-82,-106,55,12,-46,29,-68,-16,
26192002082,29,88,34,-71,-2,-7,18,18,
26192009636,19,7,10,8,-128,1,28,2,
26192009636,-22,-54,14,-128,-20,-2,-9,-8,
26192017168,55,81,27,-56,12,-5,39,22,
26192017168,-23,-56,-115,126,117,11,-13,-26,
26192032004,8,14,44,123,-39,-20,-1,24,
26192032004,41,81,74,-40,-91,-16,46,21,
26192039570,-84,-85,-43,50,12,0,-78,-67,
26192039570,-16,-11,10,-113,36,-9,-30,26,
26192054475,38,70,-7,118,-35,8,39,14,
26192054475,-33,-70,47,4,127,-17,-20,-8,
26192061926,71,90,-30,-39,-48,-9,52,24,
26192061926,-20,-50,-39,54,-47,14,-8,-27,
26192076980,-4,2,-3,-113,104,26,-3,-5,
26192076980,52,37,-25,67,-98,-30,57,26,
26192092191,-37,-46,6,5,49,-7,-35,-40,
26192092191,1,9,-20,41,8,18,-8,1,
26192099593,42,75,-17,85,46,-28,33,20,
26192099593,-36,-60,17,-17,-97,26,-28,-24,
26192114458,4,13,14,66,-96,-11,7,8,
26192114458,24,-16,26,-53,-18,-2,29,10,
26192122218,16,23,-35,127,66,1,11,-6,
26192122218,6,1,-36,-33,24,27,17,4,
26192137097,11,31,70,-80,-68,-28,12,17,
26192137097,25,69,15,127,112,7,26,-4,
26192159622,-32,-68,-12,-108,-10,-7,-25,-12,
26192159622,15,22,11,-100,-25,-17,2,4,
26192167034,30,10,-40,-122,72,5,30,14,
26192167034,30,38,11,69,24,-5,26,4,
26192189655,-19,-16,1,80,-101,-15,-29,-4,
26192189655,-11,-14,53,89,50,-7,-9,-4,
26192197218,3,-49,-89,-44,-29,46,-10,-4,
26192197218,9,29,-27,-6,110,-4,20,4,
26192212123,29,44,95,-98,-128,-39,36,47,
26192212123,27,17,-50,83,59,18,29,-19,
26192227043,-31,-30,26,-43,-43,-26,-29,13,
26192227043,9,28,50,-128,-71,5,-2,7,
26192241970,-11,16,-38,63,-17,3,-16,-21,
26192241970,-6,-35,113,-33,-128,-29,-1,23,
26192257003,50,67,71,29,28,70,50,24,
26192257003,-55,-84,50,-128,-64,-49,-40,-8,
26192279690,-5,-6,40,52,57,22,-8,-10,
26192279690,7,15,-20,-48,100,45,14,9,
26192287058,-30,-41,-72,114,-128,-65,-30,-10,
26192287058,5,23,44,-71,-19,26,-11,3,
26192302095,36,24,-51,-37,-37,5,37,17,
26192302095,20,40,4,-63,-15,-24,25,4,
26192309704,43,21,52,-63,78,-18,43,12,
26192309704,47,62,-31,62,-69,-8,35,7,
26192324639,-25,-47,-72,47,30,29,-9,-5,
26192324639,-28,-60,-12,112,127,20,-19,-3,
26192339545,5,49,25,111,-103,-23,-11,-12,
26192339545,-30,-42,-58,-6,45,-6,-35,-21,
26192354551,42,55,33,-94,-120,-8,34,29,
26192354551,73,85,-45,127,-89,-15,84,16,
26192362043,-86,-100,-9,94,95,74,-61,-51,
26192362043,-33,-40,2,-65,-112,-16,-30,18,
26192377077,-59,-43,-39,-109,-90,-14,-80,-16,
26192377077,8,57,102,-73,-7,27,0,21,
26192392106,7,21,-123,47,95,9,18,3,
26192392106,20,6,42,-45,-95,-26,20,19,
26192399431,-17,-43,-24,9,83,-18,-11,-25,
26192399431,-35,-88,21,-45,72,-5,-39,-11,
26192414547,77,98,-59,-72,-128,-49,61,37,
26192414547,-26,-1,-24,111,68,37,-12,-41,
26192421983,-39,-54,9,-21,-128,6,-8,3,
26192421983,21,43,-17,16,87,-13,16,1,
26192444448,-4,-53,18,-98,58,8,-2,15,
26192444448,48,85,-21,104,81,-12,39,3,
26192474628,-53,-71,-6,-128,28,17,-40,-40,
26192474628,-45,-63,64,127,81,9,-51,0,
26192482261,61,109,32,-68,-73,-5,48,29,
26192482261,-28,-41,-20,13,53,0,-18,-31,
26192497160,-2,-13,-28,31,-35,-11,1,3,
26192497160,-13,-31,6,-69,-53,-6,-14,-2,
26192511952,79,99,9,-19,-63,-15,68,52,
26192511952,-47,-40,-27,114,89,54,-58,-55,
26192519511,16,34,-114,115,89,-12,7,-26,
26192519511,-48,-60,101,-37,-128,11,-32,9,
26192534473,16,26,26,-69,82,12,12,4,
26192534473,24,30,3,43,8,-7,16,7,
26192542104,21,19,39,-106,-90,1,22,4,
26192542104,48,73,-3,-62,-101,-9,40,22,
26192564571,75,75,-12,-5,20,-37,69,16,
26192564571,-74,-71,-3,127,52,-4,-78,-59,
26192579470,-59,-81,110,-128,-44,34,-57,-1,
26192579470,94,121,-14,-64,-52,-18,94,54,
26192594566,-74,-82,75,-31,67,31,-76,-61,
26192594566,1,18,-12,83,44,6,-4,2,
26192609463,-34,-58,-65,37,114,16,-24,6,
26192609463,-10,7,-107,-84,-111,-12,-13,-2,
26192617140,20,33,125,-108,-36,1,21,26,
26192617140,97,76,-122,-68,-74,-30,100,35,
26192624523,-59,-51,-30,44,19,5,-54,-15,
26192624523,14,2,31,-119,65,-27,24,18,
26192639520,66,104,-24,119,-15,-8,72,20,
26192639520,-70,-83,38,-68,44,0,-68,-39,
26192647115,17,46,-70,1,11,-27,3,15,
26192647115,-41,-96,-3,-70,-103,-10,-29,-5,
26192654499,97,80,-24,41,63,9,94,14,
26192654499,-73,-55,32,127,123,-5,-75,-62,
26192677042,-23,-61,-19,-38,-37,9,-12,24,
26192677042,5,36,-4,113,-122,9,1,1,
26192692268,19,57,-56,31,127,-10,8,-11,
26192692268,-14,-57,-29,-33,-50,20,5,-1,
26192714557,-23,-45,31,-71,-128,-55,-14,-10,
26192714557,13,34,69,-99,66,82,11,2,
26192721981,-43,-42,-8,40,51,-27,-52,-19,
26192721981,22,4,-75,127,-63,-29,16,17,
26192737130,31,6,28,58,-29,-2,48,25,
26192737130,12,20,106,-86,34,4,-5,-8,
26192744667,39,21,93,109,-33,-6,46,15,
26192744667,-96,-82,30,-88,-53,61,-98,-70,
26192759452,-66,-46,-28,50,-44,43,-56,-20,
26192759452,20,25,-14,-110,-12,-22,25,24,
26192782216,37,5,13,-1,-64,-12,32,5,
26192782216,32,16,-88,-128,-47,9,38,2,
26192789703,-22,-33,-2,93,-128,-35,-37,-19,
26192789703,-15,-8,-2,127,127,22,1,-11,
26192804507,-44,-52,61,-20,-82,-8,-47,-36,
26192804507,53,62,-55,-20,-83,-19,41,31,
26192819526,0,-38,-15,-128,98,29,17,6,
26192819526,-21,31,-40,127,22,5,-24,-8,
26192834536,-15,-51,-13,-35,85,-21,-10,12,
26192834536,7,-1,9,-26,-128,-30,-1,10,
26192842021,34,42,43,22,-59,12,34,16,
26192842021,25,1,14,-2,77,-7,16,-14,
26192856977,-93,-124,52,120,-87,-20,-89,-52,
26192856977,63,76,19,-117,-15,2,66,50,
26192879466,-33,16,-35,89,-121,-29,-51,-49,
26192879466,-91,-128,41,27,127,73,-56,-17,
26192886977,69,104,-52,-128,49,-24,62,39,
26192886977,-17,-30,24,127,-69,-9,-27,-13,
26192901915,58,77,24,-81,-89,-14,63,37,
26192901915,54,55,-82,11,19,0,53,-6,
26192909438,-83,-100,8,100,44,5,-84,-26,
26192909438,-2,31,67,-128,19,-9,-5,13,
26192932003,113,118,-85,39,-74,14,116,20,
26192932003,-128,-128,66,105,108,-17,-124,-97,
26192946946,-81,-92,67,-128,97,38,-72,-30,
26192946946,65,49,-31,-81,96,-6,68,54,
