timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146271766886,-18,-14,-34,-89,-14,-38,-10,-13,
146271766886,-5,-4,-22,-67,5,-38,-6,-3,
146271781865,-11,-6,-6,19,47,0,-2,-8,
146271781865,-1,0,-3,-9,12,-9,-3,-2,
146271796951,-4,-9,-17,-72,10,-14,-3,-1,
146271796951,6,13,32,28,48,3,2,1,
146271811847,0,5,-7,-53,-68,-7,0,2,
146271811847,-31,-18,-14,-12,108,3,-14,-19,
146271826826,12,9,8,35,-128,-24,9,8,
146271826826,1,-2,7,48,127,0,-2,-1,
146271834587,1,0,-4,-12,-78,10,-1,0,
146271834587,-7,-3,-1,-21,30,-6,-2,-5,
146271849366,-14,-26,-50,-34,23,-15,-7,-9,
146271849366,10,5,6,27,0,15,4,-1,
146271864339,14,23,35,37,-46,-7,3,6,
146271864339,-33,-30,-39,-76,27,-4,-15,-15,
146271872078,30,29,48,64,-47,-21,12,14,
146271872078,-3,-1,-19,-70,-17,17,-5,2,
146271901847,-42,-42,-45,-29,83,-4,-17,-29,
146271901847,22,25,35,-13,23,-2,13,9,
146271909593,-19,-11,-9,5,13,5,-11,-11,
146271909593,0,-10,-10,40,-40,-7,5,2,
146271931923,-9,-9,-6,21,122,-4,-7,-8,
146271931923,4,5,2,5,-38,-26,-2,3,
146271954605,3,3,5,2,-37,6,-2,-5,
146271954605,0,1,3,53,91,16,-3,0,
146271969441,9,10,21,40,-10,1,7,1,
146271969441,-8,-5,-24,-58,-9,-5,-5,-4,
146271984349,-28,-20,-25,-11,14,-17,-13,-13,
146271984349,4,-3,10,48,50,-15,3,0,
146272006893,-16,-17,-20,-23,82,20,-5,-9,
146272006893,7,3,3,37,-19,15,8,5,
146272022108,14,9,22,36,46,9,10,9,
146272022108,-3,-2,-8,-48,-11,-7,-4,0,
146272037179,-7,3,-3,-87,-128,15,-12,0,
146272037179,-45,-51,-60,-95,84,-9,-16,-25,
146272051852,12,12,17,17,45,-5,3,7,
146272051852,0,6,15,68,24,12,1,1,
146272066812,-14,-15,-26,-91,-43,-6,-5,-12,
146272066812,-11,-1,-1,45,58,-6,-2,-6,
146272074326,0,-4,5,15,28,10,0,1,
146272074326,2,2,-10,-45,-61,-19,-3,-3,
146272089589,-2,-6,-18,11,49,7,2,0,
146272089589,22,21,46,62,-29,13,11,9,
146272104498,-6,-3,-13,-43,-19,-24,-7,-4,
146272104498,-11,-9,4,14,59,3,1,-7,
146272119330,2,2,-4,-12,-6,16,0,0,
146272119330,-21,-21,-35,-62,-24,-23,-12,-10,
146272134346,9,8,20,127,38,27,7,7,
146272134346,5,5,-7,-27,-40,2,2,6,
146272156882,-13,-10,-6,-23,67,-14,-5,-10,
146272156882,21,20,24,38,-75,15,10,9,
146272186982,-5,-4,-9,-19,28,0,-1,-3,
146272186982,15,16,23,36,-12,5,6,5,
146272201859,22,17,27,32,-89,-11,8,12,
146272201859,5,2,0,11,-64,-24,0,4,
146272216979,-11,-5,-15,-78,-65,-10,-6,-7,
146272216979,-27,-36,-63,-86,42,-15,-12,-16,
146272224538,-24,-14,5,57,127,22,-11,-16,
146272224538,8,5,-1,-9,-14,6,6,6,
146272231827,0,-1,-9,6,-46,-33,0,4,
146272231827,3,9,9,-41,14,2,-1,8,
146272246862,-24,-17,-21,-15,26,34,-11,-16,
146272246862,4,3,8,25,23,-2,1,0,
146272254342,23,13,13,75,10,14,5,14,
146272254342,-22,-13,-11,-63,-69,-16,-13,-14,
146272269524,-23,-21,-26,-21,27,-13,-10,-12,
146272269524,17,12,11,36,33,7,10,4,
146272284549,15,11,18,-5,-15,11,2,9,
146272284549,-26,-17,-21,3,-42,0,-9,-17,
146272291867,2,-6,-14,1,74,-16,2,-5,
146272291867,17,15,23,-5,-89,14,7,12,
146272306837,-14,-7,-7,-21,25,-8,-8,-7,
146272306837,-3,-11,-24,58,50,-1,3,-2,
146272314282,6,5,-2,-40,-27,7,2,5,
146272314282,-5,-3,-2,-4,-20,-17,-5,-7,
146272329313,-12,-12,3,25,-40,13,-6,-8,
146272329313,2,-6,-4,41,101,-3,5,-2,
146272344552,5,8,4,-16,-69,-3,-3,1,
146272344552,-24,-13,-21,-88,101,-5,-12,-14,
146272351830,31,21,40,127,-55,-14,16,15,
146272351830,-12,-6,-15,-103,-37,28,-8,-4,
146272366871,-37,-43,-63,-72,57,-14,-18,-30,
146272366871,38,24,53,93,20,11,16,20,
146272374539,-4,2,-1,-38,-128,-19,-8,-1,
146272374539,-38,-24,-28,-39,112,-17,-15,-19,
146272396997,-20,-29,-45,-92,-66,-22,-11,-12,
146272396997,15,10,27,127,57,29,12,5,
146272412021,-6,-2,-17,-117,-61,-25,-7,-2,
146272412021,-15,-15,-9,36,35,-27,-5,-8,
146272419560,14,17,28,3,23,18,6,3,
146272419560,3,-2,-2,23,-21,14,-2,-1,
146272434299,-4,-3,-1,31,41,17,0,-3,
146272434299,4,0,-10,49,61,0,3,2,
146272442062,-12,-8,-13,-65,-61,-14,-3,-8,
146272442062,-1,4,0,-17,106,-23,-3,-2,
146272449480,-11,-9,-11,44,84,6,-2,-3,
146272449480,9,9,-1,-100,-128,-33,-3,4,
146272464359,-12,0,1,28,120,22,-1,-8,
146272464359,5,-3,10,79,-62,14,8,2,
146272471963,13,7,5,-29,-11,21,2,4,
146272471963,-24,-24,-21,-14,-22,-4,-10,-12,
146272501850,2,-1,3,54,27,-34,-1,1,
146272501850,-2,-1,-13,-83,-24,7,-1,-3,
146272509591,-1,-2,8,48,64,5,1,0,
146272509591,20,17,16,28,-16,9,9,12,
146272524320,28,27,35,75,-94,-26,9,14,
146272524320,-1,-5,-7,-64,12,33,-5,-2,
146272546858,7,3,-11,-89,-58,6,2,7,
146272546858,-2,0,9,27,63,-24,-4,-1,
146272554254,12,5,3,-24,-16,-16,4,11,
146272554254,1,2,-1,-5,-35,8,-5,2,
146272561793,-7,-2,11,99,97,17,-2,-5,
146272561793,20,16,23,-8,-90,-3,11,11,
146272576737,-11,-4,-7,-27,36,20,-7,-7,
146272576737,8,9,18,40,25,2,3,5,
146272591747,3,6,5,-23,-40,-16,2,2,
146272591747,-14,-18,-13,21,51,5,0,-8,
146272599373,3,1,-12,-82,-20,-20,1,3,
146272599373,-1,-3,-3,33,10,17,-4,-1,
146272606742,1,1,5,-50,-70,-12,1,-3,
146272606742,4,6,20,14,48,-8,4,3,
146272614306,-1,-4,-18,-15,-13,9,-2,0,
146272614306,-18,-15,-15,1,44,-10,-4,-15,
146272629297,-4,-11,-23,-16,28,4,0,-4,
146272629297,-16,-17,-27,-36,-22,-6,-8,-6,
146272644258,7,10,12,-10,-5,-4,0,0,
146272644258,-4,3,11,20,48,7,-7,-5,
146272651729,-6,-17,-21,17,-4,-9,1,-2,
146272651729,25,25,25,91,19,7,10,16,
146272666833,-15,-18,-21,-107,-89,2,-10,-8,
146272666833,-3,-5,-8,26,-3,-10,-3,-4,
146272681809,5,13,32,47,91,-11,0,-3,
146272681809,-13,-10,-8,-62,27,7,-3,-7,
146272696820,-4,1,-18,-112,-128,-22,-4,1,
146272696820,-12,-11,-3,61,126,12,-4,-12,
146272719202,13,15,18,19,-78,-1,6,8,
146272719202,-6,-6,-13,-79,-5,-4,-10,-4,
146272726757,-10,-9,-13,28,-3,-4,-6,-11,
146272726757,16,17,25,48,-62,-8,7,11,
146272734295,-6,0,-10,1,46,7,-2,-4,
146272734295,-10,-8,-11,-39,-25,0,-2,-5,
146272749268,-13,-6,-3,26,46,3,-6,-2,
146272749268,6,3,7,-10,-49,-11,2,4,
146272764333,-15,-18,-12,-12,53,-15,-5,-11,
146272764333,7,6,0,-9,-88,14,2,3,
146272786763,1,2,21,65,36,2,-1,-3,
146272786763,-16,-23,-24,-16,19,-3,-8,-10,
146272809264,15,8,9,26,14,-4,10,10,
146272809264,16,16,30,59,-77,12,6,12,
146272816770,-14,-15,-26,-39,16,-8,-12,-6,
146272816770,-4,-2,-13,-53,-53,-3,2,-1,
146272824227,5,3,0,-31,-82,-22,0,3,
146272824227,14,13,16,-11,50,-5,1,4,
146272839326,36,23,38,122,27,43,19,20,
146272839326,-4,-1,-16,-102,-108,-6,-10,-1,
146272854602,0,-1,5,-25,-22,-1,4,1,
146272854602,10,7,14,53,-2,-14,1,7,
146272869235,-16,-10,-28,-78,-73,24,-6,-11,
146272869235,-32,-17,-12,-9,99,4,-7,-19,
146272891756,0,0,3,-15,25,-5,-2,-1,
146272891756,12,15,13,17,-52,-15,0,7,
146272899271,2,-3,3,4,-23,6,1,7,
146272899271,6,-2,4,74,13,18,7,5,
146272914511,6,3,-11,-100,-72,1,-1,5,
146272914511,-37,-25,-34,-87,97,-37,-20,-24,
146272921746,-1,6,12,0,59,-17,4,-3,
146272921746,6,5,17,58,-56,0,5,3,
146272936774,-12,-4,-12,-60,26,31,-13,-7,
146272936774,-24,-20,-16,-45,41,2,-11,-16,
146272951721,-7,-12,-16,31,-25,-14,-9,-9,
146272951721,-22,-39,-65,-71,25,-8,-8,-15,
146272966785,23,37,68,75,-15,24,9,17,
146272966785,-24,-17,-25,-45,-29,-12,-12,-16,
146272974243,0,-1,-2,8,21,-30,2,0,
146272974243,35,28,49,100,-56,13,16,23,
146272989257,-20,-22,-50,-128,-86,-15,-10,-10,
146272989257,-38,-36,-33,-10,127,36,-12,-21,
146272996848,24,18,17,-29,-24,-13,10,11,
146272996848,6,1,7,33,-22,-8,2,6,
146273011763,-14,-9,-6,-23,10,9,-8,-4,
146273011763,-10,-10,-14,3,35,-7,-4,-9,
146273026762,36,25,30,82,7,-1,14,17,
146273026762,7,7,5,-32,-98,6,1,5,
146273049273,-26,-26,-23,-4,-10,-36,-11,-17,
146273049273,14,15,17,-16,50,0,6,9,
146273064303,-16,-5,1,19,-5,29,-4,-6,
146273064303,-9,-9,-22,-23,43,15,-1,-7,
146273079295,27,16,37,100,39,8,14,13,
146273079295,1,-6,-29,-100,-128,-37,-9,1,
146273094294,20,14,8,-27,17,5,3,8,
146273094294,-15,-3,-2,-21,-68,-4,-10,-8,
146273109579,-8,-11,-21,-40,-11,-21,-3,-7,
146273109579,5,4,9,15,-25,13,4,0,
146273116776,7,12,17,18,35,0,2,5,
146273116776,-12,-5,-14,-41,-62,11,-4,-6,
146273131774,-17,-11,-15,3,94,-10,-8,-12,
146273131774,15,13,25,94,-88,-7,3,10,
146273139243,-10,-15,-24,-26,8,19,0,-2,
146273139243,1,3,0,-22,-31,-30,-1,-3,
146273146825,-22,-12,-26,-14,26,20,-13,-13,
146273146825,3,0,14,95,105,4,5,-1,
146273169278,14,5,9,23,-28,-8,5,7,
146273169278,-5,3,8,13,9,13,-5,1,
146273191714,-7,-9,-14,37,28,-10,-5,-11,
146273191714,17,12,24,61,-14,7,9,13,
146273199315,1,2,-2,-90,-95,-24,-1,-4,
146273199315,1,-5,-4,-16,39,-8,2,-2,
146273206723,-10,-7,-6,47,35,5,1,-4,
146273206723,13,13,17,34,-37,-4,5,6,
146273229275,-26,-17,-34,-78,-124,-7,-10,-12,
146273229275,-14,-5,-2,23,127,-10,-9,-10,
146273244229,3,2,18,105,74,11,0,1,
146273244229,4,-3,-1,-104,-115,5,5,11,
146273259394,18,14,25,-18,-28,-17,7,10,
146273259394,-14,-9,-21,-41,57,25,-3,-6,
146273274273,-23,-23,-37,-12,75,12,-1,-13,
146273274273,16,18,23,-24,-112,-2,7,10,
146273289270,-6,-3,5,52,26,4,-3,-3,
146273289270,5,-8,-9,81,-13,-13,4,4,
146273296926,20,12,10,-84,-43,-13,3,11,
146273296926,-8,-5,0,20,-67,-14,-4,-5,
146273304328,-14,-11,-27,-53,41,-12,-2,-8,
146273304328,0,11,14,-42,-16,-18,-2,-3,
146273326769,-5,2,11,11,-38,-24,-5,-4,
146273326769,-18,-19,-21,3,108,30,-4,-11,
146273341777,6,-2,10,75,-23,-3,2,3,
146273341777,11,15,-5,-77,-79,0,-2,5,
146273356796,-34,-20,-9,3,92,34,-10,-22,
146273356796,-5,-14,-16,31,50,-13,-1,-7,
146273364318,6,7,4,-98,-51,0,-1,3,
146273364318,-12,-13,-3,51,53,-2,-4,-8,
146273371723,-12,-13,-7,55,46,-1,-3,-10,
146273371723,31,21,35,108,9,-12,10,17,
146273394260,-21,-7,-18,-128,-128,-27,-11,-9,
146273394260,-34,-27,-23,14,127,23,-9,-22,
146273401739,11,10,19,49,-28,32,6,8,
146273401739,9,10,1,-2,-48,-50,3,4,
146273417014,-11,-18,-29,-77,-33,-13,-4,-8,
146273417014,7,8,13,11,17,31,8,2,
146273424420,16,16,24,43,32,0,5,11,
146273424420,-30,-26,-40,-71,-88,8,-18,-13,
146273439227,-29,-25,-40,-93,-19,1,-15,-21,
146273439227,2,-2,11,71,104,-1,1,1,
146273446769,24,13,7,-26,-47,-2,14,12,
146273446769,-6,4,13,9,-66,-21,-4,-5,
146273454278,-3,-4,0,23,33,14,-1,-3,
146273454278,-8,-3,-7,-55,-40,9,-3,-9,
146273469258,0,-7,-7,8,14,-15,3,1,
146273469258,2,1,-13,0,-57,0,0,1,
146273476727,10,12,18,-41,95,4,3,11,
146273476727,-14,4,-3,-43,-97,-18,-11,-6,
146273499265,24,18,25,102,-41,-18,13,12,
146273499265,17,12,20,2,-59,19,6,10,
146273529214,-24,-20,-30,-29,73,28,-9,-12,
146273529214,-6,-8,-1,12,-43,-14,-1,-3,
146273536719,12,17,18,41,35,6,5,5,
146273536719,-10,-13,-17,-58,-39,-22,-2,-7,
