timestamp,x,y,z,
6221791975,0.155273,0.38916,0.884277,
6221844669,0.117188,0.350098,0.841309,
6221881978,0.11377,0.341797,0.853027,
6221897076,0.120117,0.325684,0.848145,
6221927215,0.14502,0.347168,0.865234,
6221941963,0.142578,0.355469,0.860352,
6221964505,0.155273,0.366211,0.866699,
6221986970,0.179199,0.29834,0.856934,
6222002099,0.133789,0.37793,0.883301,
6222024580,0.202637,0.370117,0.882324,
6222047105,0.0952148,0.383789,0.851074,
6222062003,0.202637,0.36377,0.847168,
6222084524,0.112793,0.334473,0.861328,
6222107209,0.0595703,0.331543,0.859375,
6222122011,0.137695,0.370605,0.848145,
6222159719,0.110352,0.290527,0.858398,
6222181969,0.107422,0.389648,0.869141,
6222196998,0.142578,0.316406,0.833008,
6222212088,0.133789,0.38916,0.88916,
6222234501,0.18457,0.375977,0.858887,
6222249437,0.189941,0.324219,0.855469,
6222279456,0.187012,0.426758,0.86084,
6222294618,0.134277,0.334961,0.827637,
6222324469,0.164062,0.298828,0.830566,
6222347035,0.065918,0.39502,0.833008,
6222369426,0.132324,0.369629,0.850586,
6222384594,0.0727539,0.36377,0.864258,
6222407107,0.141602,0.368164,0.801758,
6222429494,0.14209,0.362305,0.860352,
6222444654,0.0786133,0.390625,0.860352,
6222466943,0.185547,0.393066,0.841309,
6222489652,0.186035,0.417969,0.871094,
6222504539,0.0859375,0.357422,0.830078,
6222526946,0.175781,0.394531,0.88916,
6222549466,0.144043,0.424805,0.873535,
6222564540,0.114258,0.399414,0.880859,
6222594385,0.155762,0.434082,0.891602,
6222616962,0.105469,0.44873,0.865234,
6222631932,0.130859,0.367676,0.79834,
6222669609,0.0874023,0.346191,0.828125,
6222684678,0.13623,0.370117,0.82666,
6222707143,0.146973,0.377441,0.820801,
6222729458,0.0913086,0.365723,0.824707,
6222744408,0.142578,0.414551,0.835938,
6222767056,0.178223,0.355469,0.836426,
6222789460,0.109863,0.415527,0.831543,
6222804412,0.124512,0.393555,0.844238,
6222826962,0.17627,0.415039,0.832031,
6222849465,0.107422,0.405273,0.807617,
6222864371,0.150879,0.388672,0.812012,
6222887204,0.166016,0.420898,0.83252,
6222916906,0.0854492,0.367676,0.838379,
6222932142,0.117188,0.390625,0.814453,
6222969707,0.116699,0.425293,0.82666,
6222984436,0.151855,0.392578,0.837402,
6223014479,0.181641,0.411133,0.822754,
6223037030,0.104492,0.429688,0.863281,
6223052103,0.157227,0.354004,0.811035,
