timestamp,x,y,z,
6222717118,0.892578,0.341309,-0.0419922,
6222732091,0.882812,0.342773,-0.0561523,
6222761966,0.903809,0.348145,-0.0517578,
6222792183,0.887207,0.354004,-0.081543,
6222806909,0.90625,0.364258,-0.0268555,
6222829430,0.90625,0.343262,-0.0571289,
6222851963,0.867676,0.37207,-0.0693359,
6222866960,0.852539,0.37793,-0.0805664,
6222889590,0.884277,0.336914,-0.0678711,
6222904578,0.904297,0.361328,-0.0322266,
6222926961,0.88916,0.341309,-0.0400391,
6222949583,0.885254,0.368164,-0.0629883,
6222964629,0.879395,0.35791,-0.0620117,
6222986935,0.906738,0.374512,-0.0244141,
6223009661,0.870605,0.375,-0.0683594,
6223024438,0.924316,0.361816,-0.0146484,
6223047115,0.866211,0.400879,-0.0805664,
